"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","1.5","0","-0.5","14.1","0","-10.1","0","9.4","0","44.0","34.8","0","74.0","0.0","8","","","NA","512.2","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","2.4","0","NA","12.0","0","-10.0","0","4.0","0","NA","22.8","0","NA","0.0","8","","","NA","485.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","0.1","0","NA","10.4","0","-10.6","0","","","NA","44.0","0","NA","","10","","","NA","553.8","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","3.4","0","NA","16.9","0","-4.8","0","","","NA","63.4","0","NA","","13","","","NA","453.1","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.8","0","NA","14.8","0","-8.6","0","","","NA","0.0","4","NA","","0","","","NA","469.9","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","0.2","0","NA","7.9","0","-7.6","0","","","NA","33.2","2","NA","","6","","","NA","551.2","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","1.2","0","-1.3","11.9","0","-5.5","0","69.4","0","231.0","102.7","0","152.0","0.0","15","","","NA","519.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","2.5","0","-1.2","13.8","0","-7.5","0","42.6","0","202.0","103.6","0","173.0","0.0","16","98.6","0","90.0","479.7","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","3.2","7","NA","16.5","4","-7.0","4","0.2","0","NA","45.7","0","NA","0.0","12","","","NA","354.5","0.0"
"-93.967","48.633","BARWICK","6020559","ON","5.0","0","-0.6","19.5","0","-6.0","0","3.3","0","44.0","29.4","0","50.0","0.0","6","","","NA","404.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","5.0","0","-0.1","21.5","0","-7.0","0","0.0","0","0.0","31.6","0","56.0","0.0","12","","","NA","401.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","4.8","0","-0.2","19.5","0","-7.0","0","1.0","0","12.0","38.2","0","59.0","0.0","9","","","NA","409.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","5.8","0","NA","22.0","0","-5.0","0","0.0","0","NA","24.5","0","NA","0.0","7","","","NA","379.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","0.0","10","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","4.6","0","-0.2","21.5","0","-8.0","0","1.6","0","16.0","27.9","0","45.0","0.0","8","","","NA","415.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","3.5","0","-0.7","15.9","0","-5.5","0","7.6","0","52.0","72.8","0","114.0","0.0","16","","","NA","449.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","4.0","0","-1.2","15.2","0","-5.1","0","8.0","0","56.0","52.4","0","84.0","0.0","13","","","NA","435.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","3.6","0","-1.1","16.5","0","-5.5","0","0.6","0","5.0","56.1","0","99.0","0.0","11","90.3","0","82.0","446.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","3.3","0","-0.9","15.1","0","-3.9","0","39.4","0","206.0","123.5","0","174.0","0.0","15","","","NA","455.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","2.0","2","NA","12.3","2","-9.8","0","","","NA","74.8","7","NA","","12","","","NA","464.4","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","4.6","0","NA","16.6","0","-4.8","0","","","NA","","","NA","","","","","NA","415.7","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","7.0","0","NA","13.0","0","-0.3","0","","","NA","128.6","6","NA","","12","","","NA","342.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","2.4","0","-0.9","13.1","0","-6.9","0","35.6","0","182.0","102.4","0","123.0","0.0","12","","","NA","484.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","4.4","0","-0.3","18.5","0","-9.5","0","0.0","0","0.0","69.5","0","96.0","0.0","9","","","NA","420.4","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","3.9","0","NA","15.0","0","-4.5","0","4.5","0","NA","127.6","0","NA","0.0","14","","","NA","438.4","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","4.7","0","NA","17.5","0","-7.0","0","0.0","0","NA","66.5","0","NA","0.0","9","","","NA","413.2","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","5.3","0","NA","14.4","0","-4.4","0","","","NA","124.6","0","NA","","17","","","NA","394.6","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","5.6","0","NA","14.4","0","-4.4","0","0.0","16","NA","123.4","0","NA","","18","","","NA","384.6","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","4.0","0","NA","15.1","0","-7.2","0","4.6","0","NA","150.0","0","NA","0.0","19","","","NA","433.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","4.4","0","NA","18.0","0","-8.5","0","","","NA","61.5","0","NA","","8","","","NA","423.1","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","4.4","0","NA","18.0","0","-8.5","0","","","NA","61.5","0","NA","","8","","","NA","423.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","4.7","0","-0.5","18.5","0","-7.4","0","0.8","0","9.0","75.6","0","93.0","0.0","10","","","NA","412.3","0.0"
"-88.867","48.300","TROWBRIDGE (AUT)","6048955","ON","6.1","0","NA","15.7","0","-0.5","0","","","NA","","","NA","","","","","NA","368.3","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","3.2","4","NA","15.0","3","-6.9","4","","","NA","0.0","4","NA","","0","","","NA","400.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","4.1","0","-0.3","17.5","0","-9.0","0","5.8","0","32.0","67.0","0","88.0","0.0","9","","","NA","431.9","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","5.1","0","NA","17.0","0","-6.4","0","0.0","0","NA","66.2","0","NA","","12","","","NA","399.7","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","3.3","13","NA","17.0","9","-7.0","9","2.0","0","NA","173.9","0","NA","0.0","17","","","NA","264.3","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.4","0","-0.8","18.5","0","-3.5","0","0.0","0","0.0","89.5","0","80.0","0.0","15","","","NA","358.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.2","0","-1.0","18.9","0","-4.5","0","","","NA","101.3","0","99.0","0.0","16","","","NA","366.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","4.5","0","-0.5","16.0","0","-5.1","0","7.8","0","80.0","207.0","0","176.0","0.0","18","","","NA","419.6","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","7.5","0","NA","16.0","0","-1.4","0","","","NA","","","NA","","","","","NA","326.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","2.0","0","NA","71.2","0","NA","0.0","13","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","3.2","0","-1.0","17.8","0","-8.8","0","10.7","0","93.0","102.5","0","123.0","0.0","17","","","NA","458.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","5.0","11","NA","19.5","8","-8.0","9","0.0","0","0.0","75.8","0","86.0","0.0","10","","","NA","259.6","0.0"
"-82.027","46.183","MASSEY","6065006","ON","6.3","0","-0.6","18.0","0","-7.5","0","0.0","0","0.0","68.0","0","69.0","0.0","14","","","NA","362.2","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","6.2","0","-0.5","21.0","0","-8.0","0","0.0","0","0.0","98.0","0","94.0","0.0","15","","","NA","364.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.1","0","-0.9","18.8","0","-6.9","0","0.4","0","7.0","68.5","0","75.0","0.0","14","135.3","0","111.0","399.0","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","2.9","0","NA","13.5","0","-9.0","0","5.6","0","NA","110.2","0","NA","0.0","14","","","NA","467.8","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","4.0","0","-1.1","19.7","0","-7.0","0","4.8","0","86.0","96.3","0","127.0","0.0","15","","","NA","434.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","2.0","0","NA","97.8","0","NA","0.0","17","","","NA","",""
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","3.4","0","-0.8","13.0","0","-7.5","0","11.2","0","59.0","170.2","0","185.0","0.0","16","81.7","0","93.0","452.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.6","0","-1.4","13.3","0","-8.1","0","20.8","0","97.0","144.4","0","167.0","0.0","18","","","NA","477.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.5","0","-1.2","11.0","0","-7.5","0","2.2","0","17.0","94.1","0","126.0","0.0","14","86.5","0","98.0","479.5","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","2.6","0","NA","11.4","0","-7.1","0","","","NA","97.5","0","NA","","18","","","NA","476.2","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","2.5","6","NA","13.6","6","-9.2","5","","","NA","67.6","7","NA","","5","","","NA","388.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","3.7","4","-1.2","20.0","1","-8.0","3","9.0","0","92.0","86.9","6","NA","0.0","10","","","NA","385.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","3.0","0","-1.4","19.4","0","-8.6","0","15.8","0","105.0","147.8","0","179.0","0.0","18","","","NA","466.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","5.6","0","-0.6","19.5","0","-7.0","0","0.6","0","9.0","122.5","0","108.0","0.0","16","","","NA","385.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","5.5","11","NA","21.0","8","-4.0","9","0.0","0","NA","93.8","0","NA","0.0","14","","","NA","249.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","7.1","0","0.9","23.0","0","-8.5","0","0.0","0","0.0","76.5","0","92.0","0.0","13","","","NA","338.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.2","0","-1.0","19.6","0","-5.7","0","0.4","0","5.0","129.6","0","122.0","0.0","14","117.0","0","99.0","396.7","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","0.0","13","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","7.4","0","NA","17.0","0","-4.0","0","","","NA","45.0","0","NA","","12","","","NA","328.4","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","8.0","0","NA","16.0","0","0.2","0","","","NA","42.8","0","NA","","9","","","NA","310.4","0.0"
"-81.983","45.683","SANDFIELD","6097426","ON","7.0","0","NA","18.5","0","-5.0","0","0.0","0","NA","76.6","0","NA","0.0","14","","","NA","341.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","7.7","0","NA","20.5","0","-6.0","0","0.0","0","NA","56.4","0","NA","0.0","9","","","NA","320.7","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","7.6","0","-0.3","21.5","0","-6.0","0","0.0","0","0.0","84.6","0","94.0","0.0","12","","","NA","322.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","9.0","0","-0.4","21.5","0","-3.5","0","0.0","0","0.0","76.4","0","86.0","0.0","10","","","NA","279.3","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","9.0","0","NA","22.0","0","-4.0","0","0.0","0","NA","70.8","0","NA","0.0","10","","","NA","280.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","7.0","0","-0.6","22.0","0","-5.0","0","0.0","0","0.0","80.0","0","96.0","0.0","11","","","NA","342.4","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","6.2","0","-0.5","21.5","0","-5.0","0","0.0","0","0.0","93.3","0","110.0","0.0","13","","","NA","366.3","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","9.3","0","-0.1","23.0","0","-2.5","0","0.0","0","0.0","82.5","0","89.0","0.0","14","","","NA","269.0","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","7.2","0","-0.5","22.0","0","-6.5","0","0.0","0","0.0","103.9","0","114.0","0.0","16","","","NA","336.3","0.0"
"-76.633","44.567","GODFREY","6102857","ON","7.4","5","-0.8","25.0","5","-5.5","3","0.0","0","0.0","77.0","0","94.0","0.0","8","","","NA","274.6","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","7.5","0","-0.3","20.5","0","-7.5","0","0.0","0","0.0","60.4","0","77.0","0.0","10","","","NA","325.1","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","9.6","0","NA","22.0","0","-2.4","0","","","NA","92.8","0","NA","0.0","11","","","NA","259.7","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","7.8","0","-0.6","19.0","0","-5.0","0","0.0","0","0.0","75.6","0","85.0","0.0","12","","","NA","315.5","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","9.0","0","-0.6","19.5","0","-4.0","0","0.0","0","0.0","87.0","0","96.0","0.0","9","","","NA","279.3","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","8.3","0","-0.7","21.0","0","-4.0","0","0.0","0","0.0","71.6","0","81.0","0.0","12","","","NA","301.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.4","0","-0.1","22.5","0","-4.0","0","0.0","0","0.0","80.6","0","87.0","0.0","12","","","NA","298.1","0.0"
"-75.367","45.000","OAK VALLEY","6105730","ON","8.0","0","NA","22.0","0","-5.0","0","0.0","0","NA","67.4","0","NA","0.0","13","","","NA","308.7","0.0"
"-76.850","44.967","OMPAH","6105760","ON","6.3","0","NA","20.5","0","-7.0","0","0.0","0","NA","79.6","0","NA","0.0","13","","","NA","361.8","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","7.1","0","NA","20.5","0","-6.0","0","0.0","0","NA","89.8","0","NA","0.0","14","","","NA","337.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","8.1","0","-0.3","20.5","0","-3.2","0","0.0","0","0.0","61.6","0","72.0","0.0","13","150.7","0","108.0","307.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.6","0","-0.4","20.3","0","-3.8","0","0.0","0","0.0","63.2","0","73.0","0.0","14","","","NA","321.5","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","6.7","6","NA","21.2","5","-6.2","3","","","NA","6.5","7","NA","","3","","","NA","282.9","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","5.9","4","NA","21.0","2","-4.0","3","0.0","0","NA","82.8","0","NA","0.0","11","","","NA","327.2","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","7.7","0","-0.5","21.0","0","-7.0","0","0.0","0","0.0","59.8","0","69.0","0.0","8","","","NA","319.5","0.0"
"-75.056","45.277","ST. ALBERT","6107276","ON","7.6","0","-0.1","21.5","0","-5.0","0","0.0","0","0.0","75.4","0","80.0","0.0","11","","","NA","321.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","6.8","0","NA","21.0","0","-4.0","0","0.0","0","NA","70.6","0","NA","0.0","11","","","NA","346.2","0.0"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","9.2","0","-0.1","25.0","0","-2.5","0","0.0","0","0.0","60.2","0","84.0","0.0","10","","","NA","273.6","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","7.6","3","NA","23.0","3","-3.0","2","","","NA","34.6","4","NA","","9","","","NA","290.5","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","8.2","0","-0.5","24.0","0","-1.5","0","0.0","0","0.0","75.8","0","98.0","0.0","16","","","NA","303.8","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","6.4","2","-0.4","21.5","2","-8.0","0","0.0","0","0.0","140.2","0","118.0","0.0","15","","","NA","337.0","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","8.4","14","NA","23.6","14","-1.1","14","","","NA","0.0","14","NA","","0","","","NA","163.7","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","6.0","2","NA","20.0","2","-7.4","1","","","NA","","","NA","","","","","NA","346.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","8.0","0","-0.3","23.0","0","-5.0","0","0.0","0","0.0","92.2","0","87.0","0.0","14","","","NA","309.7","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","8.0","0","NA","23.0","0","-5.0","0","0.0","0","NA","78.8","0","NA","0.0","15","145.9","0","NA","308.8","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","9.7","0","NA","25.2","0","-1.0","0","","","NA","","","NA","","","","","NA","256.3","0.0"
"-79.695","44.207","COOKSTOWN","6111859","ON","7.5","0","-0.7","22.5","0","-5.0","0","0.0","0","0.0","80.0","0","110.0","0.0","13","","","NA","326.7","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","6.7","0","-0.5","22.0","0","-6.5","0","0.2","0","4.0","116.5","0","112.0","0.0","16","","","NA","351.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","6.6","0","-0.4","21.5","0","-8.0","0","0.0","0","0.0","149.4","0","122.0","0.0","15","","","NA","354.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","8.1","1","-0.3","22.0","1","-4.0","1","0.0","0","0.0","84.6","0","90.0","0.0","12","","","NA","298.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","8.6","0","-0.2","24.0","0","-5.0","0","0.2","0","5.0","69.0","0","99.0","0.0","13","","","NA","292.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","8.4","0","0.0","23.0","0","-5.0","0","0.0","0","0.0","73.5","0","82.0","0.0","12","","","NA","296.8","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","8.3","0","NA","23.6","0","-3.2","0","","","NA","123.2","0","NA","0.0","15","","","NA","300.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","5.7","11","-1.8","21.5","8","-6.5","8","0.0","0","0.0","125.8","0","120.0","0.0","13","","","NA","246.9","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","8.0","0","NA","18.2","0","-3.7","0","","","NA","","","NA","0.0","","","","NA","308.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","8.5","0","-0.8","24.5","0","-1.0","0","0.0","0","0.0","110.9","0","123.0","0.0","18","","","NA","294.2","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","8.2","0","NA","23.0","0","-3.0","0","0.0","0","NA","102.5","0","NA","0.0","19","","","NA","303.6","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","7.8","0","NA","23.5","0","-5.5","0","0.0","0","NA","84.0","0","NA","0.0","16","","","NA","315.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","6.5","0","-0.6","21.2","0","-6.0","0","0.2","0","4.0","125.7","0","119.0","0.0","16","","","NA","355.3","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","8.1","0","NA","22.5","0","-4.5","0","0.0","0","NA","85.4","0","NA","0.0","12","","","NA","306.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","9.5","0","-0.1","23.0","0","-0.5","0","0.0","0","0.0","72.6","0","74.0","0.0","13","","","NA","263.4","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","6.7","0","NA","21.0","0","-5.0","0","1.6","0","NA","76.1","0","NA","0.0","13","","","NA","350.8","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","6.1","0","-0.5","21.0","0","-7.0","0","0.4","0","7.0","110.6","0","114.0","0.0","16","","","NA","369.5","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","88.7","0","NA","0.0","15","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","6.8","1","-0.4","21.0","1","-7.0","0","1.0","0","18.0","80.2","0","87.0","0.0","13","","","NA","337.2","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","7.5","0","NA","21.0","0","-3.0","0","0.6","0","NA","95.4","0","NA","0.0","19","","","NA","325.3","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","8.6","0","-0.2","23.0","0","-5.0","0","0.0","0","0.0","62.8","0","80.0","0.0","10","","","NA","292.1","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","0.0","15","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","8.0","0","-0.6","22.5","0","-6.0","0","0.0","0","0.0","77.8","0","104.0","0.0","12","","","NA","308.5","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","8.4","2","NA","23.0","0","-2.5","2","0.0","0","NA","88.2","0","NA","0.0","15","","","NA","278.5","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","8.2","0","-0.5","23.3","0","-1.7","0","0.0","0","0.0","102.3","0","101.0","0.0","15","150.6","0","115.0","305.0","0.0"
"-79.683","44.817","GLOUCESTER POOL","611G001","ON","8.4","0","NA","24.0","0","-3.0","0","0.0","0","NA","91.2","0","NA","0.0","12","","","NA","298.3","0.0"
"-80.485","44.574","THORNBURY SLAMA","611HBEC","ON","8.8","0","-0.2","24.0","0","-2.0","0","0.0","0","0.0","85.2","0","98.0","0.0","16","","","NA","283.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","8.3","0","-0.3","23.5","0","-4.0","0","4.8","0","105.0","66.4","0","95.0","0.0","11","159.8","0","116.0","300.1","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","6.8","0","NA","21.5","0","-7.0","0","0.0","0","NA","124.1","0","NA","0.0","14","","","NA","346.8","0.0"
"-81.384","43.718","BLYTH","6120819","ON","8.7","0","-0.4","21.5","0","-3.0","0","0.0","0","0.0","75.5","0","74.0","0.0","9","","","NA","288.9","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","8.5","12","NA","19.0","12","-3.5","12","","","NA","74.8","13","NA","0.0","10","","","NA","181.1","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","9.8","0","-0.1","24.5","0","-2.0","0","0.0","0","0.0","62.3","0","74.0","0.0","9","","","NA","255.7","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","9.0","0","NA","15.6","0","1.1","0","","","NA","0.0","2","NA","","0","","","NA","277.5","0.0"
