"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.467","46.317","NORTH BAY","6085682","ON","12.7","3","NA","28.9","2","-1.1","1","0.0","0","NA","58.3","0","NA","","6","","","NA","157.0","9.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.9","0","0.7","27.2","0","-2.2","0","1.5","0","47.0","64.7","0","67.0","0.0","10","","","NA","192.8","3.0"
"-82.467","45.917","GORE BAY","6092915","ON","11.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","62.1","0","NA","","6","","","NA","205.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","11.4","0","NA","23.3","0","-0.6","0","0.0","0","NA","53.4","0","NA","0.0","6","","","NA","203.6","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","11.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","37.7","0","NA","","5","","","NA","193.1","2.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","10.2","0","NA","24.4","0","-2.8","0","0.0","0","NA","34.8","0","NA","","4","","","NA","240.4","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","14.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","60.5","0","NA","","8","","","NA","127.8","19.8"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","12.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","45.5","0","NA","","9","","","NA","167.8","9.7"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","42.3","0","NA","","8","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","15.3","0","NA","28.9","0","0.0","0","0.0","0","NA","58.4","0","NA","","7","","","NA","104.4","21.5"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","44.7","0","NA","","8","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","60.0","0","NA","","7","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","14.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","34.5","0","NA","","12","","","NA","122.0","24.0"
"-76.683","45.583","CHENAUX","6101494","ON","14.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","29.8","0","NA","","7","","","NA","128.9","20.9"
"-75.733","45.350","CITY VIEW","6101521","ON","","","NA","","","","","0.0","0","NA","47.6","0","NA","","9","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","12.6","0","NA","30.0","0","-4.4","0","0.0","0","NA","52.6","0","NA","","7","","","NA","176.9","8.8"
"-74.750","45.017","CORNWALL","6101874","ON","15.2","0","1.3","28.3","0","-2.2","0","0.0","0","0.0","64.8","0","74.0","","7","","","NA","111.6","24.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.6","0","NA","28.3","0","0.0","0","0.0","0","NA","45.0","0","NA","","9","","","NA","125.0","20.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","47.9","0","NA","","8","","","NA","164.7","11.2"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.9","0","2.3","28.9","0","-1.7","0","0.0","0","0.0","93.2","0","110.0","","9","","","NA","118.9","24.1"
"-77.417","45.567","KILLALOE","6104125","ON","13.1","0","NA","31.1","0","-3.3","0","0.0","0","NA","33.1","0","NA","0.0","7","","","NA","168.9","17.8"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","255.0","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","13.9","0","NA","26.1","0","0.0","0","0.0","0","NA","41.2","0","NA","","6","","","NA","138.3","11.9"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","12.8","0","NA","23.3","0","1.7","0","0.0","0","NA","45.7","0","NA","","5","","","NA","160.5","0.0"
"-75.683","45.233","MANOTICK","6104931","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","11","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","14.8","0","1.6","27.8","0","-1.1","0","0.0","0","0.0","49.6","0","57.0","","10","","","NA","116.8","16.3"
"-75.567","45.450","ORLEANS VEH PRVG GND","6105832","ON","","","NA","","","","","0.0","0","NA","49.9","0","NA","","7","","","NA","",""
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.5","0","1.0","28.3","0","-1.1","0","0.0","0","0.0","50.1","0","58.0","","9","205.9","0","90.0","127.1","19.8"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","14.6","0","1.3","29.4","0","-1.7","0","0.0","0","0.0","41.7","0","52.0","0.0","11","","","NA","126.4","21.8"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","","9","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","72.7","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.9","0","NA","28.3","0","0.0","0","0.0","0","NA","57.7","0","NA","","8","","","NA","117.1","22.1"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","15.4","0","NA","29.4","0","1.1","0","0.0","0","NA","72.9","0","NA","0.0","9","","","NA","105.0","25.1"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","13.5","0","NA","29.4","0","-2.8","0","0.0","0","NA","19.5","0","NA","","7","","","NA","148.5","7.5"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","23.8","0","NA","","8","","","NA","156.2","10.3"
"-76.200","44.700","PORTLAND","6106677","ON","14.5","0","NA","27.8","0","0.6","0","0.0","0","NA","66.4","0","NA","","8","","","NA","128.7","18.9"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","14.8","0","NA","31.1","0","-1.7","0","0.0","0","NA","33.7","0","NA","","8","","","NA","121.6","23.3"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","7","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","9","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","72.1","0","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","12","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","59.7","0","NA","","7","","","NA","",""
"-76.250","44.900","RIDEAU CANAL PERTH","6107096","ON","","","NA","","","","","0.0","0","NA","57.0","0","NA","","6","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","7","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","4","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","50.7","0","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","14.8","0","1.5","28.3","0","-0.6","0","0.0","0","0.0","49.9","0","59.0","","9","","","NA","123.3","24.6"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","39.0","0","NA","","8","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","14.3","0","NA","28.3","0","-0.6","0","0.0","0","NA","83.8","0","NA","","9","","","NA","135.7","20.6"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","","8","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","58.0","0","NA","","7","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","13.9","0","NA","31.1","0","-2.8","0","0.0","0","NA","59.8","0","NA","","6","","","NA","145.8","18.0"
"-79.683","44.400","BARRIE","6110549","ON","12.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","59.5","0","NA","","7","","","NA","178.3","8.3"
"-79.383","45.133","BEATRICE","6110605","ON","12.6","0","NA","27.2","0","-2.8","0","0.0","0","NA","41.7","0","NA","","6","","","NA","175.9","9.1"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","0.6","0","0.0","0","NA","43.3","0","NA","","6","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","35.7","0","NA","","7","","","NA","131.8","14.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","12.0","0","NA","26.7","0","-2.2","0","0.0","0","NA","81.0","0","NA","","10","","","NA","191.2","4.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","0","0.0","68.5","0","74.0","","6","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-0.6","0","0.0","0","NA","54.2","0","NA","","7","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","12.5","0","0.5","27.8","0","-3.3","0","0.0","0","0.0","68.4","0","73.0","","6","","","NA","177.4","7.1"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","28","NA","6.6","28","NA","","3","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","13.3","15","NA","26.7","15","-1.7","15","0.0","26","NA","58.0","26","NA","","5","","","NA","82.0","6.9"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","79.5","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","12.5","0","NA","27.8","0","-2.2","0","0.0","24","NA","26.1","24","NA","","4","","","NA","178.0","7.7"
"-80.083","44.750","LAFONTAINE","6114290","ON","12.1","0","NA","26.7","0","0.0","0","0.0","0","NA","55.2","0","NA","","8","","","NA","190.0","6.3"
"-79.783","45.667","MAGNETAWAN","6114805","ON","11.9","0","NA","27.2","0","-3.9","0","0.0","0","NA","56.9","0","NA","","9","","","NA","197.9","7.3"
"-79.767","44.450","MIDHURST","6115099","ON","13.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","75.0","0","NA","","7","","","NA","149.9","17.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","69.0","0","74.0","","6","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","12.4","0","1.0","27.2","0","-2.8","0","0.0","0","0.0","65.1","0","64.0","0.0","7","","","NA","181.6","8.7"
"-79.400","44.617","ORILLIA","6115810","ON","12.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","91.1","0","NA","","9","","","NA","166.2","7.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","11.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","78.2","0","NA","","9","","","NA","216.6","5.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","11.9","0","NA","25.6","0","-1.7","0","0.0","0","NA","51.6","0","NA","","8","","","NA","191.5","3.3"
"-79.217","44.317","PEFFERLAW","6116308","ON","13.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","56.3","0","NA","","9","","","NA","167.2","13.7"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","12.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","39.5","0","NA","","7","","","NA","179.0","8.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","51.1","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","12.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","53.7","0","NA","","6","","","NA","172.9","7.6"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","7","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","69.9","0","NA","","7","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","94.2","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","84.5","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","15.6","6","NA","26.7","6","0.6","0","0.0","0","NA","70.5","0","NA","","7","","","NA","72.3","11.8"
"-81.107","44.746","WIARTON A","6119500","ON","11.4","0","0.5","26.7","0","-0.6","0","0.0","0","0.0","84.7","0","101.0","0.0","9","","","NA","204.3","1.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","42.7","0","NA","","7","","","NA","139.3","21.1"
"-81.517","43.300","CENTRALIA A","6121275","ON","14.7","0","NA","29.4","0","0.0","0","0.0","0","NA","23.9","0","NA","0.0","7","","","NA","128.8","25.2"
"-82.033","43.167","FOREST","6122450","ON","","","NA","30.6","0","","","0.0","0","NA","36.8","0","NA","","9","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","12.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","100.8","0","NA","","7","","","NA","177.6","11.6"
"-81.500","43.950","LUCKNOW","6124700","ON","13.8","0","NA","27.2","0","0.0","0","0.0","0","NA","33.6","0","NA","","6","","","NA","143.0","12.3"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","96.8","0","NA","","8","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","14.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","42.8","0","NA","","6","","","NA","134.7","20.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","14.1","0","NA","29.4","0","1.7","0","0.0","0","NA","37.3","0","NA","","6","","","NA","142.5","22.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","63.7","0","NA","","7","","","NA","195.8","5.5"
"-81.667","45.250","TOBERMORY","6128320","ON","10.3","14","NA","24.4","13","-2.2","14","0.0","26","NA","46.2","26","NA","","5","","","NA","131.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","13.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","78.0","0","NA","","5","","","NA","144.4","18.5"
"-80.983","42.767","AYLMER","6130409","ON","14.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","38.8","0","NA","","6","","","NA","107.8","10.5"
"-79.950","43.083","CALEDONIA","6131081","ON","15.0","3","NA","29.4","3","-0.6","1","0.0","0","NA","30.3","0","NA","","5","","","NA","99.2","15.3"
"-82.200","42.400","CHATHAM","6131386","ON","16.4","0","NA","30.0","0","0.6","0","0.0","0","NA","41.8","0","NA","","5","","","NA","83.3","32.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","16.7","0","NA","30.6","0","1.1","0","0.0","0","NA","40.9","0","NA","","5","","","NA","75.3","34.8"
"-80.567","42.583","CLEAR CREEK","6131575","ON","13.2","0","NA","25.6","0","0.0","0","0.0","0","NA","37.5","0","NA","","6","","","NA","152.0","2.2"
"-80.550","42.867","DELHI CDA","6131982","ON","15.3","0","2.1","29.4","0","-1.1","0","0.0","0","0.0","115.9","0","130.0","","8","206.0","0","84.0","100.4","15.3"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","16.0","0","NA","31.1","0","3.9","0","0.0","0","NA","79.5","0","NA","","6","","","NA","85.2","22.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","15.3","0","NA","29.4","0","2.2","0","0.0","0","NA","86.5","0","NA","","6","","","NA","100.9","16.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","35.7","0","41.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","15.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","58.0","0","NA","","7","245.8","0","NA","96.6","30.7"
"-80.083","42.883","JARVIS","6133855","ON","15.1","0","NA","29.5","0","0.6","0","0.0","0","NA","32.0","0","NA","","5","","","NA","107.7","17.5"
"-79.867","42.900","KOHLER","6134257","ON","13.8","0","NA","27.2","0","-1.7","0","0.0","0","NA","58.5","0","NA","","4","236.6","0","NA","131.2","0.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","15.5","0","NA","27.2","0","0.6","0","0.0","0","NA","66.0","0","NA","","7","","","NA","95.5","17.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","15.1","0","NA","30.0","0","1.7","0","0.0","0","NA","54.6","0","NA","","3","","","NA","110.1","19.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","15.3","0","NA","30.0","0","2.2","0","0.0","0","NA","60.8","0","NA","","5","","","NA","102.9","20.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","15.8","0","NA","27.8","0","2.2","0","0.0","0","NA","38.6","0","NA","","8","","","NA","88.7","20.2"
"-80.217","42.783","PORT DOVER","6136643","ON","14.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","23.4","0","NA","","6","","","NA","126.5","4.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.6","0","NA","29.4","0","-1.1","0","0.0","0","NA","28.4","0","NA","","6","","","NA","99.9","24.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.4","0","NA","30.6","0","2.8","0","0.0","0","NA","45.1","0","NA","","4","","","NA","81.7","31.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","15.7","0","NA","30.0","0","2.8","0","0.0","0","NA","54.2","0","NA","","6","275.3","0","NA","95.5","23.7"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","27","NA","27.9","27","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","14.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","31.2","0","NA","","9","","","NA","120.9","13.6"
"-80.450","42.700","ST WILLIAMS","6137399","ON","14.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","48.9","0","NA","","8","","","NA","119.0","14.1"
"-80.333","42.867","SIMCOE","6137735","ON","14.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","37.3","0","NA","","5","","","NA","123.6","14.6"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","37.3","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","15.5","0","NA","30.0","0","3.3","0","0.0","0","NA","52.9","0","NA","","4","262.8","0","NA","95.5","17.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.9","0","NA","29.4","0","0.6","0","0.0","0","NA","32.1","0","NA","","5","","","NA","90.7","24.1"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","42.6","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","15.5","0","2.1","28.9","0","3.3","0","0.0","0","0.0","61.3","0","72.0","","7","","","NA","95.0","16.6"
"-82.956","42.276","WINDSOR A","6139525","ON","16.0","0","1.0","30.0","0","0.0","0","0.0","0","NA","47.2","0","53.0","0.0","6","","","NA","87.6","25.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","15.3","0","NA","29.4","0","0.6","0","0.0","0","NA","55.3","0","NA","","6","","","NA","107.8","22.6"
"-80.267","43.133","BRANTFORD","6140941","ON","15.8","4","NA","30.0","2","1.1","3","0.0","1","NA","31.5","1","NA","","7","","","NA","72.0","13.5"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.2","0","NA","28.9","0","0.0","0","0.0","0","NA","28.2","0","NA","","6","","","NA","99.7","14.4"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","56.1","0","NA","","8","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","14.8","20","NA","26.7","19","-0.6","20","0.0","14","NA","48.5","14","NA","","5","","","NA","41.2","6.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","13.6","0","1.4","27.8","0","0.6","0","0.0","0","0.0","143.4","0","165.0","","8","","","NA","143.3","6.5"
"-81.700","42.700","GLENCOE","6142819","ON","14.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","32.0","0","NA","","8","","","NA","120.5","19.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.1","0","NA","28.3","0","0.6","0","0.0","0","NA","66.6","0","NA","","7","221.1","0","NA","129.7","10.2"
