"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.000","49.417","ROLAND","5022480","MB","8.9","1","NA","26.7","0","-7.2","1","0.5","0","NA","29.8","0","NA","","6","","","NA","273.8","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","7.6","0","2.6","25.0","0","-12.2","0","0.5","0","10.0","13.7","0","30.0","","5","","","NA","325.9","2.0"
"-97.617","49.733","STARBUCK","5022770","MB","","","","","","","","0.8","0","13.0","27.9","0","63.0","","6","","","NA","",""
"-96.767","49.533","STEINBACH","5022780","MB","7.9","0","2.9","24.4","0","-7.8","0","0.0","0","0.0","14.1","0","31.0","","4","","","NA","312.4","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","7.7","0","NA","23.9","0","-7.8","0","0.0","0","NA","28.8","0","NA","","5","","","NA","319.7","0.0"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","3","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","8.2","0","3.1","24.4","0","-7.2","0","4.0","0","83.0","18.6","0","50.0","0.0","4","172.9","0","117.0","305.2","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","21.2","0","NA","","3","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","16.2","0","NA","","3","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","8.0","0","NA","25.0","0","-6.1","0","0.0","0","NA","21.3","0","NA","","8","","","NA","309.7","0.0"
"-97.083","50.933","ARBORG","5030080","MB","7.0","0","3.1","26.1","0","-8.9","0","1.6","0","23.0","55.2","0","126.0","","7","","","NA","341.0","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","8.3","0","NA","23.9","0","-8.9","0","","","NA","","","NA","","","","","NA","299.8","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","23.9","0","","","7.6","0","102.0","38.9","0","85.0","","8","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","7.8","0","NA","23.9","0","-6.7","0","5.6","0","NA","26.0","0","NA","0.0","4","","","NA","317.2","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","6.7","0","NA","23.9","0","-5.6","0","0.0","0","NA","20.7","0","NA","","6","","","NA","349.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","8.9","0","NA","25.0","0","-9.4","0","0.0","0","NA","27.6","0","NA","","5","","","NA","283.4","0.0"
"-97.583","51.200","HODGSON","5031300","MB","","","NA","24.4","9","","","","","NA","","","NA","","","","","NA","",""
"-95.200","49.617","INDIAN BAY","5031320","MB","7.4","0","2.6","22.8","0","-11.1","0","0.0","0","0.0","30.8","0","58.0","0.0","6","","","NA","328.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","7.5","0","NA","23.9","0","-8.9","0","0.0","0","NA","39.1","0","NA","","7","","","NA","325.8","0.1"
"-95.533","49.850","RENNIE","5032360","MB","5.9","5","NA","24.4","4","-9.4","4","0.0","0","NA","32.1","0","NA","","4","","","NA","315.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","7.5","1","NA","24.4","0","-11.1","1","0.0","0","NA","20.7","0","NA","","6","","","NA","316.2","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","8.3","0","NA","23.3","0","-7.8","0","0.0","0","NA","50.9","0","NA","","8","","","NA","301.7","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","6.4","0","NA","29.7","0","NA","0.0","5","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","7.9","0","3.5","25.6","0","-8.3","0","12.2","0","204.0","17.1","0","49.0","0.0","4","157.7","0","113.0","314.4","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","7.1","1","NA","25.0","1","-7.2","0","0.0","0","NA","35.3","0","NA","0.0","4","","","NA","326.7","0.0"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","2.0","0","NA","41.5","0","NA","","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","7.3","0","3.3","25.6","0","-9.4","0","6.4","0","66.0","16.4","0","45.0","","3","","","NA","331.8","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","26.4","0","NA","","4","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","10.8","14","NA","26.7","14","-1.1","13","12.7","14","NA","27.9","14","NA","","2","","","NA","123.0","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","6.6","6","NA","25.6","0","-8.3","6","0.0","0","NA","21.1","0","NA","","3","","","NA","285.6","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","7.1","2","NA","22.8","2","-5.6","0","","","NA","","","NA","","","","","NA","316.1","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","7.7","3","NA","23.9","3","-9.4","3","6.6","3","NA","22.1","3","NA","","2","","","NA","287.6","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","7.7","0","NA","26.1","0","-10.0","0","2.5","0","NA","26.4","0","NA","","3","","","NA","318.2","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","6.6","0","NA","24.4","0","-5.0","0","0.0","0","NA","52.4","0","NA","","4","","","NA","351.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","7.0","1","2.8","25.6","1","-6.7","0","0.0","0","0.0","45.5","0","135.0","","10","","","NA","330.7","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","5.1","0","NA","23.3","0","-6.7","0","2.5","0","NA","30.7","0","NA","0.0","7","","","NA","400.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","5.8","0","2.8","23.3","0","-5.0","0","7.6","0","94.0","46.8","0","162.0","","9","","","NA","379.7","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","5.5","4","NA","24.4","3","-8.3","2","6.9","0","NA","48.6","0","NA","","11","","","NA","337.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","5.7","0","NA","24.4","0","-7.2","0","0.0","0","NA","22.8","0","NA","","6","","","NA","381.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","6.1","0","NA","24.4","0","-6.7","0","0.5","0","NA","21.1","0","NA","","6","","","NA","369.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","6.2","0","3.1","25.0","0","-6.1","0","4.1","0","28.0","22.9","0","60.0","0.0","7","139.4","0","117.0","365.7","0.0"
"-101.367","54.183","WANLESS","5053080","MB","5.4","0","NA","25.6","0","-7.8","0","0.0","0","NA","26.8","0","NA","","5","","","NA","391.1","0.0"
"-94.200","56.500","BIRD","5060220","MB","1.4","0","NA","22.8","0","-12.8","0","8.7","0","NA","23.2","0","NA","0.0","5","","","NA","513.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","2.1","0","NA","15.6","0","-9.4","0","18.3","0","NA","38.3","0","NA","8.0","6","","","NA","493.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","0.6","0","1.8","20.6","0","-11.7","0","18.9","0","63.0","37.8","0","78.0","0.0","11","65.3","0","112.0","538.9","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","3.5","0","NA","23.3","0","-10.0","0","5.1","0","NA","27.8","0","NA","","8","","","NA","451.0","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","2.7","0","NA","21.1","0","-10.0","0","14.2","0","NA","36.3","0","NA","","6","","","NA","474.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","4.5","0","NA","23.9","0","-10.6","0","9.2","0","NA","32.5","0","NA","0.0","7","","","NA","418.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","3.8","0","NA","24.4","0","-10.0","0","15.8","0","NA","63.3","0","NA","0.0","10","","","NA","441.3","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","5.1","0","NA","25.0","0","-8.9","0","11.4","0","NA","31.6","0","NA","","8","","","NA","401.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","1.0","25","NA","9.4","25","-7.8","0","1.3","0","NA","28.0","0","NA","","9","","","NA","101.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","4.8","0","NA","23.9","0","-9.4","0","13.3","0","NA","31.7","0","NA","0.0","10","","","NA","409.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","5.0","0","NA","22.8","0","-8.9","0","","","NA","32.2","0","NA","0.0","9","","","NA","401.8","0.0"
"-85.117","55.233","WINISK A","6019550","ON","2.1","0","NA","22.2","0","-14.4","0","13.7","0","NA","57.1","0","NA","3.0","15","","","NA","494.1","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","6.5","1","NA","24.4","1","-15.6","0","3.4","0","NA","6.7","0","NA","","3","","","NA","345.8","1.7"
"-93.800","48.633","EMO","6022300","ON","6.7","0","NA","25.0","0","-13.3","0","0.0","0","NA","12.2","0","NA","","4","","","NA","352.5","1.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","7.4","0","NA","23.9","0","-10.0","0","0.0","0","NA","7.1","0","NA","0.0","4","","","NA","331.3","2.9"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","","","NA","","","","","0.0","0","NA","2.8","0","NA","","1","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","7.4","0","2.4","25.6","0","-11.1","0","2.1","0","26.0","3.4","0","5.0","","2","","","NA","330.6","3.4"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","2.5","0","NA","6.4","0","NA","","2","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","6.9","0","2.6","23.3","0","-7.8","0","5.9","0","63.0","37.6","0","67.0","","10","","","NA","345.2","1.5"
"-91.650","49.417","IGNACE","6033690","ON","6.5","0","NA","22.8","0","-12.2","0","20.3","0","NA","37.0","0","NA","","9","","","NA","358.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","7.8","0","2.6","22.8","0","-9.4","0","3.1","0","22.0","26.7","0","43.0","0.0","6","","","NA","317.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","6.5","0","2.3","23.9","0","-8.3","0","17.6","0","92.0","47.9","0","68.0","3.0","10","","","NA","356.2","0.4"
"-87.167","48.783","AGUASABON","6040081","ON","7.4","0","NA","21.7","0","-9.4","0","2.5","0","NA","17.9","0","NA","","5","","","NA","327.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","4.9","0","NA","23.9","0","-16.7","0","","","NA","37.1","0","NA","0.0","9","105.1","0","NA","405.7","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","6.3","0","NA","25.6","0","-12.8","0","8.6","0","NA","21.4","0","NA","","6","","","NA","365.9","3.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","6.8","2","2.1","23.3","1","-6.1","2","11.5","0","99.0","33.5","0","36.0","","8","","","NA","324.7","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","7.9","0","NA","16.7","0","-3.3","0","26.6","0","NA","40.5","0","NA","","8","107.7","0","NA","312.0","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","6.4","0","NA","24.4","0","-9.4","0","18.3","0","NA","39.7","0","NA","","7","","","NA","359.9","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","12.0","0","NA","33.8","0","NA","","6","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","5.2","0","NA","24.4","0","-16.7","0","22.4","0","NA","30.4","0","NA","0.0","9","","","NA","397.7","0.9"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","6.8","0","NA","27.8","0","-13.3","0","0.0","0","NA","8.9","0","NA","","4","","","NA","347.3","1.5"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","5.7","0","NA","23.9","0","-10.6","0","17.4","0","NA","44.7","0","NA","","10","","","NA","381.5","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","2.3","0","NA","20.1","0","NA","","9","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","8.1","3","NA","23.9","3","-7.2","2","2.4","0","NA","36.6","0","NA","","9","","","NA","276.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","5.4","0","NA","24.4","0","-9.4","0","2.6","0","NA","27.0","0","NA","","9","","","NA","389.8","0.0"
"-86.400","48.717","MARATHON","6044959","ON","6.4","0","NA","22.8","0","-8.3","0","2.8","0","NA","20.5","0","NA","","6","","","NA","358.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","5.1","0","NA","23.9","0","-11.1","0","14.2","0","NA","36.6","0","NA","0.0","10","","","NA","400.2","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","7.0","0","NA","20.6","0","-10.0","0","6.3","0","NA","22.2","0","NA","","8","","","NA","340.5","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","27.4","0","NA","56.3","0","NA","","12","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","7.1","0","NA","25.6","0","-12.2","0","1.3","0","NA","11.0","0","NA","","6","","","NA","338.6","0.1"
"-87.267","48.817","SCHREIBER","6047627","ON","5.9","0","NA","18.9","0","-11.1","0","5.1","0","NA","9.7","0","NA","","3","","","NA","375.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","7.1","0","NA","26.7","0","-10.6","0","0.5","0","NA","12.9","0","NA","0.0","4","","","NA","338.3","0.9"
"-90.467","49.050","UPSALA","6049096","ON","5.8","0","NA","24.4","0","-15.0","0","18.6","0","NA","26.5","0","NA","","6","","","NA","381.0","2.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","7.4","0","NA","22.2","0","-10.6","0","1.0","0","NA","9.8","0","NA","","5","","","NA","328.9","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","8.3","0","NA","21.1","0","-5.6","0","15.0","0","NA","63.5","0","NA","","12","","","NA","299.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","5.2","0","NA","23.3","0","-10.6","0","11.8","0","NA","21.8","0","NA","","4","","","NA","397.6","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","6.4","0","NA","68.2","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.2","0","1.0","21.1","0","-5.6","0","4.4","0","48.0","76.4","0","68.0","0.0","13","","","NA","302.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.4","0","1.3","21.1","0","-6.1","0","","","NA","54.4","0","53.0","0.0","11","94.4","0","79.0","296.3","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","7.3","0","NA","22.8","0","-10.0","0","10.5","0","NA","70.1","0","NA","","10","","","NA","330.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","6.6","0","NA","20.0","0","-7.8","0","27.9","0","NA","48.3","0","NA","","8","","","NA","354.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","5.0","0","NA","23.9","0","-11.1","0","14.4","0","NA","37.5","0","NA","5.0","8","","","NA","402.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","6.8","0","NA","21.1","0","-7.8","0","12.3","0","NA","52.9","0","NA","","12","","","NA","347.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","6.4","0","NA","22.8","0","-9.4","0","","","NA","","","NA","","","","","NA","358.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","8.0","0","NA","22.2","0","-4.4","0","16.5","0","NA","62.7","0","NA","","10","","","NA","309.5","0.0"
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","14.0","0","NA","68.9","0","NA","","7","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","6.2","9","NA","23.3","3","-8.3","8","17.8","0","NA","41.1","0","NA","","8","","","NA","260.7","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","7.7","0","NA","23.3","0","-6.1","0","15.2","0","NA","76.7","0","NA","","12","","","NA","319.0","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","6.0","0","NA","22.2","0","-7.8","0","11.1","0","NA","49.5","0","NA","","11","","","NA","371.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","6.5","0","0.5","21.1","0","-7.8","0","32.0","0","561.0","60.0","0","66.0","8.0","11","","","NA","356.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","7.1","0","NA","22.2","0","-11.1","0","35.2","0","NA","86.7","0","NA","","12","77.3","0","NA","338.9","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","6.0","0","NA","24.4","0","-11.1","0","0.9","0","NA","29.2","0","NA","","4","","","NA","370.9","0.1"
"-81.033","49.067","COCHRANE","6071712","ON","6.3","0","NA","23.9","0","-7.2","0","","","NA","","","NA","","","","","NA","364.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","5.8","0","0.6","22.2","0","-8.9","0","21.5","0","383.0","49.0","0","65.0","5.0","9","","","NA","379.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","22.4","0","NA","50.9","0","NA","","9","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","19.0","0","NA","45.4","0","NA","","8","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","5.1","0","NA","49.1","0","NA","","6","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","5.4","1","NA","22.2","0","-8.3","1","10.9","0","NA","40.5","0","NA","","7","","","NA","376.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","5.8","0","NA","24.4","0","-7.8","0","9.0","0","NA","26.5","0","NA","","7","","","NA","378.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","6.0","0","2.0","23.9","0","-10.6","0","10.2","0","69.0","28.2","0","32.0","","7","","","NA","371.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","6.2","0","2.1","24.4","0","-11.1","0","18.6","0","99.0","37.8","0","41.0","3.0","10","85.9","0","98.0","364.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.8","0","1.8","24.4","0","-10.0","0","25.3","0","118.0","38.5","0","45.0","3.0","11","","","NA","378.3","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","5.5","0","NA","22.8","0","-8.9","0","7.6","0","NA","17.7","0","NA","","5","","","NA","387.4","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","7.6","0","NA","36.8","0","NA","","10","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","6.3","0","NA","36.3","0","NA","","8","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","6.6","0","NA","22.8","0","-8.3","0","17.5","0","NA","62.3","0","NA","","12","","","NA","352.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.2","0","1.4","23.3","0","-7.8","0","6.2","0","47.0","44.9","0","60.0","0.0","9","107.6","0","122.0","397.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","","","","","","","NA","","","NA","","","42.7","0","NA","",""
"-85.267","50.033","PAGWA A","6076200","ON","5.3","0","NA","25.6","0","-12.8","0","11.8","0","NA","34.7","0","NA","3.0","12","","","NA","393.7","0.1"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","8.4","0","NA","25.0","0","NA","","8","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","7.4","0","NA","24.9","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","5.9","0","1.9","24.4","0","-8.9","0","15.8","0","113.0","47.1","0","61.0","","9","","","NA","375.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.8","0","1.5","23.3","0","-10.0","0","21.1","0","140.0","35.3","0","43.0","5.0","11","","","NA","377.8","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","18.3","0","NA","40.4","0","NA","","10","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","4.3","5","NA","27.8","1","-7.2","4","","","NA","","","NA","","","","","NA","356.7","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","12.8","0","NA","47.2","0","NA","","11","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","5.7","0","NA","23.3","0","-8.3","0","13.4","0","NA","31.6","0","NA","","10","","","NA","380.2","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","6.7","5","NA","22.8","3","-12.2","2","15.6","0","NA","71.3","0","NA","","10","","","NA","294.7","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","7.0","0","NA","22.2","0","-7.8","0","17.0","0","NA","83.2","0","NA","","10","","","NA","341.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","6.9","0","NA","20.6","0","-7.8","0","20.3","0","NA","67.7","0","NA","","14","","","NA","343.2","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","7.5","0","NA","23.3","0","-8.9","0","27.2","0","NA","52.1","0","NA","","12","","","NA","326.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","6.5","0","0.3","24.4","0","-12.2","0","10.1","0","402.0","99.6","0","120.0","","13","","","NA","356.2","0.0"
