"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","12.2","0","71.0","12.2","0","40.0","0.0","4","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-8.1","0","-2.4","13.0","0","-34.0","0","3.0","2","NA","3.0","2","NA","","2","","","NA","809.3","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-5.3","0","NA","13.0","0","-27.0","0","9.0","0","NA","9.0","0","NA","0.0","5","","","NA","723.3","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-8.5","0","NA","7.6","0","-33.6","0","","","NA","1.8","3","NA","","0","","","NA","820.8","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-7.0","0","-1.4","9.5","0","-30.0","0","3.2","0","20.0","5.2","0","21.0","","2","","","NA","774.0","0.0"
"-96.017","49.033","PINEY","5022171","MB","-3.0","0","1.7","15.0","0","-24.5","0","9.0","0","60.0","18.0","0","77.0","0.0","4","","","NA","651.8","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-5.2","0","-0.8","14.0","0","-26.5","0","4.0","0","30.0","5.4","0","25.0","0.0","2","","","NA","719.3","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-6.7","0","-1.9","10.5","0","-31.5","0","3.0","0","16.0","3.0","0","12.0","","2","","","NA","766.6","0.0"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","2.0","0","NA","3.4","0","NA","0.0","2","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-4.3","0","NA","15.0","0","-25.0","0","13.4","0","NA","18.6","0","NA","0.0","5","","","NA","692.2","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.4","0","2.0","0.4","0","1.0","0.0","0","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","8.8","0","NA","9.0","0","NA","0.0","3","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-4.4","0","NA","13.0","0","-26.0","0","5.0","2","NA","5.0","2","NA","0.0","2","","","NA","695.7","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","4.4","0","31.0","4.4","0","20.0","","2","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-4.8","0","NA","13.5","0","-26.0","0","2.5","4","NA","2.5","5","NA","0.0","2","","","NA","708.3","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-7.2","0","-1.3","9.5","0","-32.0","0","5.8","0","28.0","6.2","0","20.0","0.0","3","","","NA","781.6","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","13.0","0","74.0","13.0","0","51.0","4.0","5","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-3.9","0","NA","14.4","0","-23.9","0","","","NA","12.0","0","NA","","5","","","NA","679.4","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-3.4","0","1.7","15.0","0","-24.0","0","5.8","0","46.0","13.6","0","58.0","0.0","4","","","NA","663.3","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-5.2","0","0.1","15.0","0","-27.5","0","4.7","0","39.0","6.2","0","29.0","0.0","3","","","NA","720.5","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-5.0","0","0.8","12.5","0","-26.0","0","9.5","0","67.0","10.0","0","41.0","","3","","","NA","711.6","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","8.8","1","NA","8.8","1","NA","0.0","4","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","7.0","0","NA","17.0","0","NA","0.0","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-7.6","0","-2.6","13.5","0","-35.5","0","9.0","0","50.0","10.2","0","45.0","30.0","5","","","NA","793.8","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-5.5","0","0.3","12.8","0","-25.6","0","12.9","0","78.0","9.9","0","40.0","0.0","6","","","NA","728.8","0.0"
"-97.250","49.900","WINNIPEG A FIRE HALL","5023223","MB","","","NA","","","","","9.0","0","NA","9.0","0","NA","0.0","5","","","NA","",""
"-96.517","49.250","ZHODA","5023370","MB","-3.6","0","0.9","14.0","0","-24.0","0","12.6","0","87.0","11.0","0","50.0","2.0","6","","","NA","670.9","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-6.4","0","NA","10.5","0","-27.2","0","","","NA","5.2","0","NA","","2","","","NA","756.6","0.0"
"-97.167","49.917","WINNIPEG PACIFIC AVENUE","502I002","MB","-4.1","0","NA","13.5","0","-25.0","0","6.0","0","NA","6.4","0","NA","0.0","3","","","NA","684.5","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","13.0","0","NA","8.8","0","NA","0.0","3","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","-5.8","0","NA","12.5","0","-25.9","0","0.0","0","NA","0.0","7","NA","1.0","0","","","NA","739.1","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-6.5","0","1.0","11.0","0","-28.0","0","7.5","0","49.0","8.5","0","34.0","","4","","","NA","759.2","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-4.3","0","1.4","16.0","0","-26.0","0","6.0","0","42.0","6.0","0","26.0","","3","","","NA","690.7","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-8.5","0","0.7","12.1","0","-31.4","0","","","NA","1.6","0","7.0","","1","","","NA","821.5","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-5.9","0","NA","14.5","0","-27.0","0","14.0","0","NA","15.5","0","NA","21.0","6","","","NA","741.5","0.0"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-5.9","0","1.0","13.0","0","-28.0","0","11.0","0","64.0","11.0","0","43.0","","5","","","NA","740.4","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-7.1","2","NA","11.0","2","-28.2","0","","","NA","","","NA","","","","","NA","729.0","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-5.5","0","NA","11.5","0","-26.0","0","9.0","0","NA","9.0","0","NA","","4","","","NA","727.9","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-6.1","0","NA","10.9","0","-26.4","0","5.8","0","NA","5.8","0","NA","","3","","","NA","748.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-8.2","0","0.1","11.0","0","-28.5","0","10.7","0","61.0","10.7","0","50.0","","4","","","NA","812.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-3.9","0","NA","17.0","0","-24.0","0","0.0","2","NA","0.0","2","NA","","0","","","NA","678.8","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-7.2","0","0.8","12.5","0","-30.0","0","21.0","0","79.0","31.0","0","88.0","","5","","","NA","781.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-4.7","0","1.3","14.5","0","-26.0","0","4.5","0","32.0","5.3","0","23.0","0.0","3","172.2","0","99.0","703.6","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","5.6","0","38.0","5.6","0","21.0","","3","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-10.3","4","NA","11.3","3","-31.7","1","","","NA","","","NA","","","","","NA","763.9","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-4.4","0","1.3","16.5","0","-26.0","0","5.5","0","37.0","5.5","0","21.0","0.0","3","","","NA","695.7","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-5.0","0","NA","14.0","0","-29.0","0","5.2","0","NA","5.2","0","NA","","4","","","NA","712.2","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-6.0","0","NA","12.3","0","-25.6","0","","","NA","0.0","0","NA","","0","","","NA","744.9","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-4.1","0","1.3","15.0","0","-29.0","0","8.8","0","64.0","8.8","0","35.0","","4","","","NA","686.6","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-4.5","0","NA","16.6","0","-25.9","0","","","NA","0.0","3","NA","","0","","","NA","696.9","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","9.8","0","39.0","9.8","0","25.0","0.0","4","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-8.4","0","NA","6.9","0","-27.1","0","","","NA","","","NA","","","","","NA","818.1","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","3.0","1","NA","3.0","1","NA","","2","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-7.1","0","NA","12.5","0","-29.5","0","2.0","2","NA","2.0","2","NA","","2","","","NA","777.7","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-7.9","0","-1.8","12.1","0","-32.1","0","0.0","0","0.0","0.2","8","NA","","0","","","NA","802.4","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-7.9","0","NA","12.1","0","-32.1","0","","","NA","3.0","19","NA","","2","","","NA","802.4","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","","","","","","","","","","NA","5.7","0","21.0","25.0","3","187.1","0","109.0","",""
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","7.0","1","NA","7.0","1","NA","0.0","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-8.5","0","-1.6","12.0","0","-35.5","0","10.0","0","45.0","10.0","0","34.0","14.0","7","","","NA","820.2","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-7.5","0","-0.9","15.0","0","-33.0","0","10.4","0","36.0","10.4","0","31.0","","4","","","NA","789.9","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","12.2","0","NA","12.2","0","NA","5.0","3","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","4","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-5.8","0","NA","14.0","0","-28.0","0","6.2","0","NA","6.2","0","NA","0.0","4","","","NA","738.2","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-6.4","0","-0.9","11.0","0","-27.0","0","9.0","0","48.0","9.0","0","31.0","8.0","4","","","NA","755.9","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-6.2","0","0.4","12.0","0","-29.5","0","8.0","0","60.0","8.0","0","41.0","","5","","","NA","750.6","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","4.4","0","33.0","4.8","0","21.0","0.0","2","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-6.9","0","-0.6","13.0","0","-28.5","0","5.2","0","19.0","5.2","0","18.0","14.0","2","","","NA","771.0","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-6.7","0","NA","13.5","0","-31.5","0","13.0","0","NA","13.0","0","NA","0.0","5","","","NA","766.4","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-6.6","0","-0.9","11.0","0","-28.5","0","9.0","0","50.0","9.0","0","40.0","","5","","","NA","761.7","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-6.7","0","-1.0","11.0","0","-29.0","0","15.5","0","79.0","15.5","0","57.0","","5","","","NA","767.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-6.5","0","-1.0","13.0","0","-30.0","0","6.5","0","34.0","7.5","0","29.0","6.0","4","","","NA","759.2","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-6.3","0","-0.1","16.0","0","-31.0","0","13.0","0","58.0","13.0","0","48.0","6.0","5","","","NA","752.1","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-6.9","0","-0.3","13.0","0","-30.0","0","9.0","0","38.0","9.0","0","32.0","","3","","","NA","771.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","8.3","0","45.0","8.3","0","36.0","0.0","3","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","7.0","1","NA","7.0","1","NA","","3","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-6.7","0","NA","13.0","0","-28.5","0","8.0","0","NA","8.0","0","NA","0.0","3","","","NA","766.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-9.0","0","-2.7","12.0","0","-38.0","0","10.4","0","59.0","10.4","0","42.0","0.0","5","","","NA","835.6","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-5.8","0","-0.4","14.2","0","-26.2","0","","","NA","5.0","0","15.0","","3","","","NA","736.9","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","-7.2","0","NA","14.0","0","-27.0","0","10.5","0","NA","10.5","0","NA","","5","","","NA","780.1","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-7.6","0","NA","5.4","0","-29.0","0","","","NA","0.0","4","NA","","0","","","NA","792.7","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-8.8","0","NA","11.8","0","-35.9","0","","","NA","6.1","0","NA","0.0","4","","","NA","829.9","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-9.3","0","NA","11.2","0","-30.3","0","","","NA","4.8","4","NA","","2","","","NA","845.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-7.1","0","0.4","12.5","0","-29.0","0","11.0","0","74.0","11.0","0","73.0","0.0","5","","","NA","779.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-8.6","0","0.3","11.5","0","-30.0","0","9.2","0","47.0","9.8","0","52.0","15.0","5","","","NA","823.7","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-8.2","0","NA","13.7","0","-31.5","0","","","NA","0.4","4","NA","0.0","0","","","NA","813.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-8.8","0","NA","11.0","0","-32.5","0","3.0","5","NA","3.0","5","NA","2.0","1","","","NA","830.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-8.6","0","0.0","12.6","0","-31.9","0","7.2","0","38.0","6.0","0","34.0","4.0","2","194.5","0","102.0","823.8","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-13.8","0","NA","3.5","0","-36.5","0","2.0","0","NA","2.0","0","NA","80.0","1","","","NA","984.4","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-20.0","0","-1.1","-1.5","0","-34.0","0","8.9","0","44.0","8.9","0","49.0","30.0","4","196.0","0","110.0","1178.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-10.8","0","NA","12.0","0","-32.0","0","2.0","1","NA","2.0","1","NA","","1","","","NA","892.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-9.7","0","0.3","12.6","0","-31.5","0","1.3","0","10.0","1.3","0","8.0","","0","","","NA","859.0","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-15.9","0","NA","3.9","0","-34.0","0","0.0","0","NA","0.2","9","NA","","0","","","NA","1049.5","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-15.6","0","-1.0","4.4","0","-34.2","0","10.6","0","38.0","10.6","0","47.0","41.0","3","","","NA","1040.1","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-10.2","0","NA","7.5","0","-29.5","0","13.0","1","NA","13.0","1","NA","","6","","","NA","874.9","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-10.5","0","0.0","8.9","0","-32.1","0","20.4","0","85.0","14.8","0","66.0","37.0","6","","","NA","885.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-13.1","0","-0.1","6.9","0","-35.3","0","3.6","0","15.0","3.0","0","15.0","40.0","1","188.5","0","111.0","962.8","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-8.8","0","NA","11.0","0","-31.5","0","3.3","4","NA","3.3","4","NA","26.0","1","","","NA","831.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-12.6","0","-0.1","7.1","0","-33.3","0","","","NA","8.6","0","38.0","35.0","2","185.3","0","108.0","949.0","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-12.5","0","-0.2","9.0","0","-34.5","0","9.9","0","40.0","9.9","0","39.0","52.0","4","","","NA","944.8","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-11.3","0","NA","11.0","0","-33.0","0","26.5","0","NA","26.5","0","NA","38.0","7","","","NA","907.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-10.5","0","-0.1","10.3","0","-31.1","0","7.6","0","29.0","7.0","0","29.0","9.0","4","","","NA","882.0","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-9.5","0","NA","12.0","0","-31.0","0","3.2","0","NA","4.6","0","NA","","2","","","NA","854.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-11.6","0","NA","8.6","0","-33.5","0","","","NA","18.5","0","NA","","4","","","NA","917.7","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-10.4","0","NA","12.5","0","-31.6","0","","","NA","0.4","2","NA","","0","","","NA","880.0","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-14.4","0","NA","5.4","0","-35.2","0","","","NA","1.6","0","NA","43.0","0","","","NA","1005.1","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-7.7","0","0.5","12.0","0","-28.6","0","13.3","0","42.0","10.3","0","33.0","11.0","3","","","NA","796.0","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-6.6","0","0.8","13.7","0","-28.5","0","7.7","0","30.0","5.9","0","21.0","3.0","2","225.3","0","126.0","762.7","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-5.1","5","NA","14.5","3","-24.0","3","8.6","0","NA","20.9","0","NA","","6","","","NA","600.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-3.0","0","1.4","15.0","0","-23.0","0","15.4","0","82.0","16.6","0","56.0","0.0","5","","","NA","649.7","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-3.7","0","1.1","15.5","0","-25.0","0","13.0","0","92.0","15.2","0","58.0","","5","","","NA","671.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-3.1","0","1.7","15.5","0","-22.0","0","15.2","0","69.0","20.4","0","63.0","0.0","6","","","NA","654.0","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-3.4","0","NA","17.0","0","-24.5","0","14.0","0","NA","16.0","0","NA","0.0","5","","","NA","663.6","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","15.2","0","NA","17.0","0","NA","0.0","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-3.6","0","1.4","15.5","0","-24.0","0","28.4","0","134.0","30.6","0","97.0","0.0","5","","","NA","668.2","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-5.0","0","0.9","13.6","0","-25.1","0","8.7","0","35.0","5.2","0","17.0","0.0","3","","","NA","711.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-4.5","1","0.6","12.9","0","-26.2","1","7.8","0","37.0","7.4","0","26.0","0.0","4","","","NA","676.1","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-3.9","0","1.2","14.5","0","-26.5","0","4.5","0","23.0","6.7","0","24.0","0.0","2","182.3","0","120.0","678.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-5.6","0","1.0","13.4","0","-25.2","0","6.2","0","24.0","7.4","0","22.0","0.0","4","","","NA","730.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-6.8","6","NA","10.6","6","-28.3","5","","","NA","2.0","27","NA","","1","","","NA","620.8","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-4.0","11","NA","11.2","10","-25.3","10","0.0","16","NA","","","NA","","","","","NA","440.1","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-0.9","5","NA","8.8","5","-14.6","5","","","NA","55.8","16","NA","","4","","","NA","491.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-7.8","0","1.1","9.3","0","-31.4","0","13.6","0","48.0","41.0","0","128.0","4.0","5","","","NA","800.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-4.4","0","1.1","15.5","0","-24.5","0","26.0","0","112.0","73.0","0","202.0","0.0","10","","","NA","695.9","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-5.9","0","NA","10.0","0","-29.0","0","18.0","0","NA","65.6","0","NA","","9","","","NA","742.3","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-3.6","0","NA","15.0","0","-20.5","0","11.4","0","NA","33.2","0","NA","0.0","4","","","NA","671.0","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-7.6","9","NA","6.0","4","-23.0","9","5.0","0","NA","5.0","6","NA","","1","","","NA","562.4","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-3.7","0","NA","8.7","0","-21.8","0","","","NA","120.7","7","NA","","21","","","NA","671.2","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-3.8","0","NA","8.7","0","-21.8","0","0.0","16","NA","","","NA","","","","","NA","676.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-4.4","0","NA","8.0","0","-22.0","0","8.0","2","NA","8.0","8","NA","","1","","","NA","693.3","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-5.2","0","NA","8.2","0","-26.2","0","12.2","0","NA","63.1","0","NA","","6","","","NA","719.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-3.7","1","NA","15.5","1","-20.3","0","","","NA","28.0","4","NA","","5","","","NA","652.1","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-3.7","1","NA","15.5","1","-20.3","0","","","NA","28.0","4","NA","","5","","","NA","652.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-4.2","0","0.8","14.2","0","-24.6","0","27.6","0","106.0","64.3","0","163.0","2.0","8","","","NA","689.0","0.0"
