"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.683","54.683","FLIN FLON","5050919","MB","9.4","0","NA","22.4","0","-0.4","0","","","NA","77.8","1","NA","","7","","","NA","259.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","9.7","0","-1.0","21.5","0","1.0","0","0.0","0","0.0","74.5","0","117.0","0.0","9","","","NA","247.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","9.8","0","-0.8","23.6","0","-1.5","0","0.0","0","0.0","92.4","0","161.0","0.0","5","","","NA","245.4","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","9.8","0","NA","23.3","0","-1.5","0","","","NA","86.8","0","NA","","5","","","NA","246.0","0.0"
"-94.057","58.737","CHURCHILL AWOS","5060601","MB","7.0","0","NA","16.0","0","-1.1","0","","","NA","","","NA","","","","","NA","331.0","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","6.8","0","NA","15.7","0","-1.1","0","","","NA","67.9","0","NA","","10","","","NA","334.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","8.6","0","-1.4","17.8","0","-0.1","0","0.0","0","0.0","41.8","0","70.0","0.0","6","","","NA","282.8","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","7.3","0","-0.6","19.3","0","-6.6","0","0.2","0","4.0","101.0","0","178.0","0.0","10","","","NA","321.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","8.8","0","-1.4","22.4","0","1.1","0","0.0","0","0.0","87.6","0","136.0","0.0","13","","","NA","275.5","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","7.5","1","NA","21.1","1","-3.7","0","","","NA","50.6","3","NA","","7","","","NA","304.3","0.0"
"-101.076","56.864","LYNN LAKE","5061645","MB","7.0","0","NA","16.9","0","-1.6","0","","","NA","40.6","0","NA","","7","","","NA","329.8","0.0"
"-101.067","56.850","LYNN LAKE RCS","5061649","MB","6.7","0","NA","17.1","0","-3.4","0","","","NA","54.4","0","NA","","8","","","NA","338.3","0.0"
"-97.844","53.958","NORWAY HOUSE","5062040","MB","10.5","24","NA","19.1","23","-1.2","23","","","NA","2.6","23","NA","","1","","","NA","45.3","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","8.7","8","NA","17.8","8","-1.8","7","","","NA","47.0","9","NA","","6","","","NA","203.6","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","-2.7","0","","","NA","57.3","1","NA","","8","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","7.2","0","-0.6","20.6","0","-4.4","0","0.0","0","0.0","59.8","0","96.0","","11","","","NA","323.6","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","7.7","8","-1.2","16.5","8","-2.5","8","0.0","8","NA","47.4","8","NA","0.0","12","","","NA","227.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","7.8","1","NA","19.2","1","-3.9","0","","","NA","77.5","1","NA","","17","","","NA","295.2","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","9.7","0","NA","20.3","0","-0.4","0","","","NA","45.5","0","NA","","7","","","NA","248.9","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","7.1","0","NA","19.4","0","-0.7","0","","","NA","","","NA","","","","","NA","325.6","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","7.8","0","NA","19.0","0","-4.2","0","","","NA","61.9","0","NA","","11","","","NA","305.6","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","7.8","0","NA","20.9","0","-2.0","0","","","NA","","","NA","","","","","NA","306.6","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","7.6","0","NA","18.9","0","-3.9","0","","","NA","49.2","0","NA","","12","","","NA","313.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","8.8","6","NA","18.1","6","0.3","5","","","NA","105.3","6","NA","","11","","","NA","220.6","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","8.7","0","-1.9","18.3","0","0.3","0","0.0","0","0.0","84.6","0","86.0","0.0","12","","","NA","279.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","9.6","0","-1.4","20.0","0","-1.0","0","0.0","0","0.0","100.6","0","121.0","0.0","11","157.8","0","94.0","250.7","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","8.2","0","NA","22.5","0","-1.2","0","","","NA","","","NA","","","","","NA","294.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","10.4","2","-2.2","20.0","2","-1.0","2","0.0","2","NA","122.8","2","NA","0.0","11","","","NA","211.7","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","9.5","0","NA","22.3","0","-2.3","0","","","NA","152.8","0","NA","","11","","","NA","256.3","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","10.1","0","NA","23.6","0","-0.8","0","","","NA","135.8","0","NA","","12","","","NA","238.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","9.6","0","-3.0","23.5","0","-3.0","0","0.0","0","0.0","154.2","0","186.0","0.0","12","","","NA","253.4","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","9.4","2","NA","23.0","2","-3.0","1","0.0","2","NA","164.9","2","NA","0.0","12","","","NA","241.0","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","10.0","8","NA","22.1","8","1.3","7","","","NA","48.0","8","NA","","8","","","NA","176.1","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","9.4","24","NA","17.2","24","1.9","23","","","NA","52.1","23","NA","","2","","","NA","51.8","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","10.6","0","NA","22.0","0","2.3","0","","","NA","87.9","0","NA","","10","","","NA","222.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","10.8","0","-1.9","22.2","0","2.5","0","0.0","0","0.0","98.0","0","114.0","0.0","13","","","NA","217.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","10.5","0","-1.8","23.0","0","2.0","0","0.0","0","0.0","121.7","0","136.0","0.0","9","","","NA","225.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","10.2","0","-1.6","21.3","0","0.8","0","0.0","0","0.0","91.4","0","99.0","0.0","10","","","NA","234.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","8.3","1","NA","22.2","1","-4.7","1","","","NA","120.2","12","NA","","6","","","NA","280.0","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","10.1","0","NA","23.4","0","-0.9","0","","","NA","136.4","0","NA","","10","","","NA","235.9","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","13.2","1","NA","21.4","1","7.6","0","","","NA","107.0","9","NA","","8","","","NA","140.2","0.3"
"-86.931","49.783","GERALDTON A","6042716","ON","8.8","0","-1.6","20.7","0","-2.4","0","0.0","0","0.0","164.1","0","162.0","0.0","13","","","NA","275.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","9.7","0","-2.0","23.5","0","-5.0","0","0.0","0","0.0","122.1","0","161.0","0.0","13","","","NA","250.4","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.1","3","NA","21.1","2","0.7","1","","","NA","57.6","4","NA","","8","","","NA","186.6","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","9.8","0","NA","21.5","0","-1.5","0","0.0","0","NA","109.8","0","NA","0.0","8","","","NA","247.5","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","10.0","1","NA","24.7","0","-2.9","1","","","NA","121.0","1","NA","","9","","","NA","231.1","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","10.9","2","NA","25.0","2","-2.0","2","0.0","2","NA","124.0","2","NA","0.0","12","","","NA","201.4","1.5"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","10.0","0","NA","24.3","0","-2.8","0","","","NA","120.4","0","NA","","10","","","NA","241.4","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","8.8","0","NA","21.4","0","-2.5","0","","","NA","157.5","1","NA","","10","","","NA","274.7","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","11.3","3","NA","21.5","3","4.2","0","","","NA","65.8","12","NA","","7","","","NA","180.5","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","11.2","1","NA","22.3","1","5.5","0","","","NA","53.6","18","NA","","2","","","NA","197.9","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","12.1","0","NA","23.4","0","1.7","0","0.0","0","NA","194.6","0","NA","0.0","15","","","NA","179.4","3.4"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","12.4","0","-1.1","23.3","0","1.7","0","0.0","0","0.0","241.5","0","237.0","0.0","16","","","NA","168.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","10.5","0","-0.8","23.0","0","0.3","0","0.0","0","0.0","181.6","0","149.0","0.0","12","","","NA","224.1","0.4"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","12.2","11","NA","20.1","10","6.7","11","","","NA","0.0","11","NA","","0","","","NA","109.4","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","9.9","0","-1.3","22.9","0","-0.6","0","0.0","0","0.0","148.8","0","156.0","0.0","16","","","NA","243.7","0.0"
"-82.025","46.193","MASSEY","6065006","ON","12.8","0","-0.5","26.5","0","-1.0","0","0.0","0","NA","199.4","0","219.0","0.0","19","","","NA","164.4","9.3"
"-80.307","46.143","MONETVILLE","6065250","ON","13.4","0","0.0","30.0","0","0.0","0","0.0","0","NA","172.6","0","167.0","0.0","20","","","NA","152.4","15.4"
"-80.798","46.626","SUDBURY A","6068150","ON","12.3","0","-0.7","29.1","0","1.7","0","0.0","0","0.0","150.0","0","148.0","0.0","15","","","NA","180.6","8.5"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","10.4","0","NA","24.0","0","-1.0","0","0.0","0","NA","190.0","0","NA","0.0","19","","","NA","232.9","4.0"
"-80.900","48.617","CONNAUGHT","6071860","ON","","","NA","","","","","0.0","1","NA","120.0","1","NA","0.0","15","","","NA","",""
"-79.849","47.695","EARLTON AWOS","6072224","ON","11.7","0","NA","30.5","0","0.7","0","","","NA","155.0","0","NA","","9","","","NA","195.3","6.5"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","11.6","0","NA","30.4","0","0.5","0","","","NA","183.4","0","NA","","19","","","NA","198.3","6.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.9","0","-1.2","23.6","0","-1.6","0","0.0","0","0.0","173.0","0","171.0","0.0","17","","","NA","243.6","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","9.5","0","NA","23.6","0","-2.4","0","","","NA","155.0","0","NA","","17","","","NA","255.2","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","11.0","0","NA","25.8","0","0.7","0","","","NA","174.2","1","NA","","15","","","NA","214.4","3.5"
"-80.608","51.291","MOOSONEE","6075420","ON","8.3","22","NA","20.4","22","-2.6","22","","","NA","2.5","22","NA","","2","","","NA","77.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.7","0","0.2","24.5","0","-2.5","0","0.0","0","0.0","92.4","0","97.0","0.0","12","","","NA","223.6","4.3"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","10.5","8","NA","24.0","8","0.0","7","","","NA","78.0","9","NA","","12","","","NA","165.5","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","10.1","0","NA","24.4","0","-2.1","0","","","NA","85.4","0","NA","","12","","","NA","237.6","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","9.0","0","NA","23.6","0","-3.1","0","","","NA","162.3","1","NA","","12","","","NA","271.0","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","9.8","1","NA","24.2","0","-2.7","1","","","NA","122.8","1","NA","","13","","","NA","237.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.4","0","-0.7","24.0","0","-1.5","0","","","NA","","","NA","0.0","","","","NA","227.9","0.3"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","12.0","1","NA","30.3","1","-0.1","0","","","NA","130.6","1","NA","","19","","","NA","184.7","10.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.5","0","-0.5","29.5","0","2.5","0","0.0","0","0.0","195.2","0","169.0","0.0","18","","","NA","177.3","11.8"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","13.5","1","NA","24.5","1","2.9","0","","","NA","132.2","0","NA","","15","","","NA","133.3","3.2"
"-81.982","45.690","SANDFIELD","6097426","ON","13.5","0","NA","26.5","0","2.0","0","0.0","0","NA","160.0","0","NA","0.0","18","","","NA","148.2","11.9"
"-76.113","45.186","APPLETON","6100285","ON","15.0","0","NA","31.5","0","1.0","0","0.0","0","NA","136.8","0","NA","0.0","14","","","NA","112.3","22.4"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","15.3","0","NA","30.0","0","2.4","0","","","NA","143.5","0","NA","","11","","","NA","107.3","25.6"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","16.7","0","0.7","30.0","0","6.5","0","0.0","0","NA","180.5","0","185.0","0.0","14","","","NA","70.2","30.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","14.9","10","0.6","33.5","10","4.0","10","0.0","10","NA","155.6","10","NA","0.0","13","","","NA","75.5","13.6"
"-74.749","45.016","CORNWALL","6101874","ON","16.9","0","0.7","33.0","0","6.0","0","0.0","0","NA","198.4","0","202.0","0.0","17","","","NA","72.6","39.4"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","15.4","0","0.9","32.0","0","2.0","0","0.0","0","0.0","133.8","0","146.0","0.0","12","","","NA","105.7","26.5"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","16.4","0","NA","30.4","0","6.3","0","","","NA","","","NA","","","","","NA","76.3","29.7"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","15.7","0","0.5","33.0","0","4.0","0","0.0","0","NA","120.4","0","116.0","0.0","15","","","NA","99.4","29.4"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","15.3","0","NA","31.5","0","2.6","0","","","NA","153.5","1","NA","","13","","","NA","110.1","27.7"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","15.9","0","NA","29.0","0","4.1","0","","","NA","94.0","1","NA","","10","","","NA","87.6","24.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","17.0","15","1.3","30.5","15","6.0","15","0.0","0","NA","141.6","0","138.0","0.0","13","","","NA","32.5","16.9"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","14.8","0","NA","31.0","0","3.5","0","0.0","0","NA","132.4","0","NA","0.0","14","","","NA","116.6","19.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.6","0","0.3","32.2","0","2.9","0","0.0","0","NA","152.7","0","165.0","0.0","12","","","NA","100.1","28.3"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","15.2","0","NA","32.0","0","3.3","0","","","NA","147.6","0","NA","","17","","","NA","110.3","26.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","15.1","0","0.1","32.1","0","3.6","0","0.0","0","NA","170.0","0","189.0","0.0","20","","","NA","112.0","26.2"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","13.8","1","NA","34.0","1","0.9","0","","","NA","124.5","1","NA","","15","","","NA","139.5","17.2"
"-75.359","45.263","RUSSELL","6107247","ON","15.6","2","0.8","32.0","2","3.0","2","0.0","2","NA","170.8","2","NA","0.0","15","","","NA","92.7","24.7"
"-75.064","45.287","ST. ALBERT","6107276","ON","15.5","8","1.0","29.0","9","0.5","8","0.0","0","NA","230.5","0","223.0","0.0","16","","","NA","75.4","20.1"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","14.6","0","NA","34.0","0","2.5","0","0.0","0","NA","127.9","0","NA","0.0","21","","","NA","123.5","21.8"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","180.4","0","NA","0.0","19","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","15.3","2","NA","32.0","2","1.0","2","0.0","2","NA","96.0","2","NA","0.0","15","","","NA","102.1","26.8"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","12.9","0","NA","30.4","0","-0.7","0","","","NA","","","NA","","","","","NA","166.3","13.7"
"-80.906","44.395","CHATSWORTH","6111467","ON","14.6","0","0.0","31.5","0","0.5","0","0.0","0","NA","203.4","0","173.0","0.0","20","","","NA","126.6","23.2"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","14.8","11","NA","31.0","11","4.5","11","0.0","11","NA","132.0","11","NA","0.0","11","","","NA","77.6","17.3"
"-80.217","44.500","COLLINGWOOD","6111792","ON","15.8","0","NA","33.7","0","6.4","0","","","NA","153.8","0","NA","","18","","","NA","93.2","26.8"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.0","0","-0.4","30.5","0","-1.0","0","0.0","0","0.0","154.2","0","146.0","0.0","19","","","NA","164.9","14.6"
"-79.217","44.547","LAGOON CITY","6114295","ON","15.1","0","NA","27.4","0","4.9","0","","","NA","","","NA","","","","","NA","105.1","19.3"
"-80.712","44.269","MARKDALE","6114979","ON","13.5","12","NA","28.0","12","1.0","12","0.0","12","NA","89.6","12","NA","0.0","8","","","NA","85.8","5.3"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","16.7","18","0.8","27.0","18","8.0","18","0.0","18","NA","58.0","18","NA","","8","","","NA","28.2","13.0"
"-79.303","44.975","MUSKOKA","6115529","ON","13.7","1","NA","31.7","0","0.1","1","","","NA","175.6","0","NA","","20","","","NA","143.1","17.5"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","0.0","13","NA","67.0","13","NA","","11","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","15.1","0","NA","32.5","0","5.5","0","0.0","0","NA","97.0","0","NA","0.0","13","","","NA","111.7","24.9"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","14.5","0","NA","30.7","0","4.1","0","","","NA","123.1","0","NA","","12","","","NA","122.0","16.3"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","14.9","2","NA","31.5","2","4.0","2","0.0","2","NA","158.0","2","NA","0.0","18","","","NA","106.8","20.8"
"-80.467","44.250","PORT LAW","6116679","ON","12.5","0","NA","29.0","0","-2.0","0","0.0","0","NA","145.8","0","NA","0.0","17","","","NA","179.7","14.0"
"-79.250","46.117","POWASSAN","6116702","ON","13.0","0","-0.1","30.0","0","3.0","0","0.0","0","0.0","214.8","0","204.0","0.0","23","","","NA","164.2","14.1"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","158.0","0","NA","0.0","16","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","14.0","0","NA","32.0","0","1.0","0","0.0","0","NA","158.0","0","NA","0.0","19","","","NA","140.7","20.4"
"-79.633","44.399","SHANTY BAY","6117684","ON","15.7","3","0.6","31.5","3","5.0","3","0.0","3","NA","118.9","3","NA","0.0","13","","","NA","87.2","26.1"
"-79.550","44.483","BARRIE-ORO","6117700","ON","14.1","1","NA","30.7","1","3.4","0","","","NA","142.5","1","NA","","16","","","NA","132.3","18.6"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","1","NA","324.8","1","NA","0.0","19","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","181.8","0","NA","0.0","20","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","14.6","0","-0.5","30.5","0","0.5","0","0.0","0","NA","90.4","0","104.0","0.0","14","","","NA","124.6","21.9"
"-81.107","44.746","WIARTON A","6119500","ON","14.4","0","-0.2","31.1","0","2.0","0","0.0","0","0.0","173.7","0","168.0","0.0","19","144.3","0","79.0","122.0","14.6"
"-79.912","44.272","BORDEN AWOS","611B002","ON","14.5","0","NA","33.5","0","1.3","0","","","NA","","","NA","","","","","NA","131.1","25.0"
"-79.783","44.233","EGBERT CS","611E001","ON","14.5","0","NA","32.3","0","2.9","0","","","NA","102.2","0","NA","","12","","","NA","125.6","21.8"
"-81.717","43.767","GODERICH","6122847","ON","15.6","0","NA","30.8","0","4.3","0","","","NA","95.5","0","NA","","9","","","NA","92.3","20.1"
"-81.573","43.094","NAIRN","6124123","ON","15.9","4","NA","32.5","3","3.5","2","0.0","3","NA","75.6","3","NA","0.0","11","","","NA","82.8","28.1"
"-81.623","44.173","KINCARDINE","6124127","ON","14.9","7","NA","27.0","7","4.5","7","0.0","7","NA","78.0","7","NA","0.0","11","","","NA","72.6","1.8"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","16.8","0","NA","33.0","0","3.5","0","0.0","0","NA","70.0","0","NA","0.0","12","","","NA","75.1","39.1"
"-82.309","42.999","SARNIA","6127510","ON","16.6","1","NA","32.3","1","7.6","0","","","NA","101.6","0","NA","","11","","","NA","71.4","31.6"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","16.7","0","NA","33.0","0","7.3","0","","","NA","100.3","1","NA","","11","","","NA","70.8","32.6"
"-81.157","44.519","TARA","6128206","ON","14.9","0","0.2","31.0","0","2.0","0","0.0","0","NA","207.0","0","180.0","0.0","21","","","NA","113.8","20.5"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","13.3","0","NA","25.2","0","3.4","0","","","NA","142.3","0","NA","","19","","","NA","145.0","4.8"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","114.4","0","NA","0.0","13","","","NA","",""
