"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.905","44.395","CHATSWORTH","6111467","ON","4.9","1","-0.4","21.7","0","-7.2","1","6.4","0","69.0","81.8","0","112.0","","9","","","NA","379.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-5.6","0","2.6","0","NA","52.1","0","NA","","6","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","5.0","0","-0.6","22.2","0","-7.2","0","2.5","0","29.0","93.2","0","126.0","","10","","","NA","391.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","6.1","0","0.2","24.4","0","-7.8","0","1.3","0","22.0","60.0","0","98.0","","9","","","NA","357.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.3","0","NA","57.2","0","NA","","9","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","5.0","0","NA","21.7","0","-6.7","0","5.9","0","NA","88.9","0","NA","","8","","","NA","389.8","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","6.3","0","NA","74.6","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","4.0","4","NA","19.4","4","-8.9","0","25.4","2","NA","57.4","7","NA","","4","","","NA","363.0","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","5.3","0","NA","23.9","0","-5.0","0","0.5","0","NA","64.2","0","NA","","9","","","NA","379.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","5.0","1","NA","24.4","1","-8.9","0","6.9","0","NA","50.0","0","NA","","7","","","NA","377.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","9.7","0","166.0","46.7","0","72.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","3.9","0","-0.9","20.0","0","-11.1","0","14.0","0","90.0","69.4","0","91.0","0.0","9","","","NA","424.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","5.0","0","NA","23.9","0","-6.7","0","7.6","0","NA","77.1","0","NA","","9","","","NA","389.2","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","5.1","0","NA","71.0","0","NA","","10","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","3.4","0","NA","19.4","0","-10.0","0","12.4","0","NA","66.3","0","NA","","10","","","NA","437.4","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","4.2","0","NA","19.4","0","-10.0","0","1.4","0","NA","12.5","0","NA","","4","","","NA","414.0","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","4.8","0","NA","21.7","0","-8.9","0","12.7","0","NA","65.3","0","NA","","8","","","NA","396.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","24.4","0","NA","81.7","0","NA","","8","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","20.7","0","NA","70.9","0","NA","","11","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","7.6","0","NA","60.4","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.8","0","NA","52.5","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","4.4","0","-0.9","22.8","0","-5.0","0","22.9","0","132.0","99.4","0","136.0","0.0","11","","","NA","408.2","0.0"
"-81.383","43.717","BLYTH","6120819","ON","6.0","0","0.0","22.8","0","-4.4","0","6.4","0","45.0","114.4","0","135.0","","12","","","NA","361.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.5","0","NA","23.3","0","-6.7","0","2.5","0","NA","71.1","0","NA","","10","","","NA","343.9","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","7.5","0","NA","25.0","0","-4.4","0","0.0","0","NA","91.6","0","NA","","11","","","NA","316.1","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","7.1","0","NA","23.3","0","-3.9","0","1.0","0","NA","76.6","0","NA","0.0","11","","","NA","326.0","0.0"
"-81.533","43.600","CLINTON","6121630","ON","7.5","0","NA","24.4","0","-4.4","0","1.3","0","NA","100.3","0","NA","","12","","","NA","314.6","0.3"
"-82.033","43.167","FOREST","6122450","ON","8.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","93.8","0","NA","","12","","","NA","301.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","5.3","0","NA","22.8","0","-5.0","0","0.0","0","NA","92.0","0","NA","","11","","","NA","379.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","6.5","0","NA","22.8","0","-6.1","0","5.1","0","NA","103.4","0","NA","","11","","","NA","345.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","16.5","0","NA","111.0","0","NA","","10","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","8.2","8","NA","23.9","8","-5.0","8","0.0","0","NA","97.3","0","NA","","8","","","NA","216.4","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","99.1","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","7.2","0","NA","24.4","0","-5.0","0","0.0","0","NA","91.0","0","NA","","12","","","NA","324.4","0.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","15.3","0","NA","124.4","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.9","0","NA","23.3","0","-5.6","0","2.5","0","NA","122.1","0","NA","","11","","","NA","392.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.0","0","NA","23.9","0","-6.1","0","2.5","0","NA","91.1","0","NA","","12","","","NA","359.6","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","6.4","0","NA","22.8","0","-4.4","0","3.8","0","NA","96.9","0","NA","","12","","","NA","348.5","0.0"
"-80.983","42.767","AYLMER","6130409","ON","7.0","0","NA","21.7","0","-5.0","0","0.0","0","NA","88.9","0","NA","","8","","","NA","330.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","7.5","2","NA","23.9","1","-4.4","1","0.0","0","NA","86.7","0","NA","","11","","","NA","294.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","6.8","0","NA","24.4","0","-6.1","0","0.0","0","NA","93.2","0","NA","","10","","","NA","335.3","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","8.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","102.2","0","NA","","12","","","NA","283.5","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","8.8","0","NA","23.3","0","-1.7","0","0.0","0","NA","94.4","0","NA","","11","","","NA","277.0","0.1"
"-80.567","42.583","CLEAR CREEK","6131575","ON","6.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","96.8","0","NA","","10","","","NA","357.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","7.5","0","0.6","22.8","0","-7.2","0","0.0","0","0.0","96.8","0","112.0","","10","140.4","0","76.0","315.3","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","106.9","0","134.0","","9","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","9","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","7.3","0","NA","21.7","0","-5.0","0","0.0","0","NA","85.7","0","NA","","9","","","NA","321.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","7.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","82.9","0","NA","","10","","","NA","301.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","6.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","71.7","0","NA","","9","","","NA","336.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","84.2","0","100.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","6.5","3","NA","23.9","3","-4.4","2","0.0","0","NA","88.4","0","NA","","10","","","NA","311.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.0","0","NA","21.7","0","-2.8","0","0.0","0","NA","109.6","0","NA","","10","139.2","0","NA","300.8","0.0"
"-79.867","42.900","KOHLER","6134257","ON","6.2","0","NA","22.2","0","-5.6","0","0.0","0","NA","95.8","0","NA","","9","159.6","0","NA","355.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.9","0","NA","21.7","0","-1.7","0","0.0","0","NA","85.8","0","NA","","12","","","NA","303.7","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.5","0","NA","19.4","0","-0.6","0","0.0","0","NA","85.2","0","NA","","11","","","NA","374.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.4","0","0.5","19.4","0","-4.4","0","0.0","0","0.0","94.4","0","108.0","","10","","","NA","317.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","7.9","0","NA","24.4","0","-2.8","0","0.0","0","NA","67.5","0","NA","","7","","","NA","302.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.7","0","NA","24.4","0","-3.3","0","0.0","0","NA","89.3","0","NA","","11","","","NA","338.6","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","8.5","0","NA","22.2","0","-1.7","0","0.0","0","NA","119.1","0","NA","","8","","","NA","284.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","7.8","0","0.3","25.0","0","-3.9","0","0.0","0","0.0","78.8","0","94.0","","10","","","NA","307.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.8","0","NA","21.1","0","-4.4","0","0.0","0","NA","129.1","0","NA","","4","","","NA","335.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.1","0","NA","16.7","0","-6.1","0","0.0","0","NA","98.7","0","NA","","13","","","NA","355.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.4","1","NA","22.2","0","-3.3","1","0.0","0","NA","98.7","0","NA","","11","","","NA","277.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","7.0","0","NA","24.4","0","-2.8","0","0.0","0","NA","73.1","0","NA","","10","178.4","0","NA","328.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","7.0","0","NA","21.7","0","-6.1","0","0.0","0","NA","92.2","0","NA","","13","","","NA","329.2","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","7.9","0","NA","24.4","0","-6.7","0","0.0","0","NA","120.2","0","NA","","11","","","NA","304.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","7.2","0","NA","23.3","0","-6.7","0","0.0","0","NA","96.7","0","NA","","8","","","NA","323.7","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","92.9","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","7.6","0","NA","24.4","0","-3.3","0","0.0","0","NA","75.6","0","NA","","10","199.3","0","NA","311.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.9","0","NA","23.3","0","-3.3","0","0.0","0","NA","111.1","0","NA","","12","","","NA","303.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","7.2","0","-0.1","25.0","0","-4.4","0","0.0","0","0.0","88.0","0","117.0","","9","","","NA","323.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","8.5","0","-0.5","23.9","0","-2.2","0","0.0","0","0.0","111.6","0","135.0","0.0","10","","","NA","287.0","0.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","8.1","0","NA","23.3","0","-3.3","0","0.0","0","NA","112.3","0","NA","","12","","","NA","296.7","0.1"
"-80.450","43.283","AYR","6140437","ON","6.4","0","NA","22.2","0","-6.1","0","0.0","0","NA","71.1","0","NA","","12","","","NA","348.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","5.5","0","NA","20.0","0","-5.6","0","0.0","0","NA","95.3","0","NA","","12","","","NA","374.5","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","6.5","0","NA","22.8","0","-5.6","0","0.0","0","NA","82.3","0","NA","","11","","","NA","344.6","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","4.4","0","NA","88.3","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.3","0","-0.4","24.4","0","-5.6","0","0.0","0","0.0","66.0","0","89.0","","8","","","NA","381.6","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","6.9","0","NA","22.2","0","-8.3","0","0.0","0","NA","70.6","0","NA","","9","35.7","0","NA","333.1","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","5.2","0","-0.5","21.1","0","-5.0","0","0.0","0","0.0","85.3","0","111.0","","11","","","NA","382.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.4","0","NA","21.1","0","-4.4","0","0.0","0","NA","73.6","0","NA","","11","186.9","0","NA","348.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.7","0","NA","21.7","0","-4.4","0","0.3","0","NA","50.1","0","NA","","8","","","NA","340.4","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","3.7","0","NA","20.6","0","-6.7","0","1.3","0","NA","80.4","0","NA","","11","","","NA","429.0","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","7.3","0","0.4","22.2","0","-3.9","0","0.8","0","8.0","72.1","0","86.0","0.0","11","184.1","0","117.0","322.3","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","10","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","6.0","0","NA","22.2","0","-6.1","0","0.0","0","NA","68.2","0","NA","","7","","","NA","360.6","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","4.3","0","NA","20.6","0","-9.4","0","3.8","0","NA","76.6","0","NA","","8","","","NA","411.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","82.3","0","NA","","8","","","NA","",""
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","82.1","0","NA","","10","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","14","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","6.3","0","-0.3","22.8","0","-6.7","0","0.0","0","0.0","63.4","0","76.0","","9","","","NA","351.7","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","3.3","0","NA","21.1","0","-6.7","0","2.8","0","NA","60.5","0","NA","","8","","","NA","440.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","6.6","0","NA","22.8","0","-4.4","0","0.3","0","NA","76.3","0","NA","","11","","","NA","342.6","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","3.9","0","NA","21.1","0","-7.8","0","0.0","0","NA","90.5","0","NA","","9","","","NA","423.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.2","0","0.4","22.2","0","-5.0","0","0.0","0","0.0","67.6","0","85.0","","10","","","NA","324.3","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","1.3","0","NA","42.2","0","NA","","8","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","82.8","0","NA","","10","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","6.8","0","-0.3","18.9","0","-4.4","0","4.1","0","63.0","86.9","0","115.0","","9","","","NA","337.5","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","6.9","0","NA","20.0","0","-5.6","0","0.0","0","NA","99.0","0","NA","","8","","","NA","334.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","6.4","0","NA","23.3","0","-5.6","0","0.0","0","NA","75.2","0","NA","","9","200.2","0","NA","349.5","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","7.4","1","NA","25.0","0","-6.1","1","0.0","0","NA","78.3","0","NA","","8","","","NA","308.0","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","7.4","0","-0.1","25.0","0","-6.1","0","0.0","0","0.0","81.3","0","115.0","","10","","","NA","316.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","79.2","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","8.0","1","NA","23.3","0","-1.7","1","0.0","0","NA","59.5","0","NA","","8","","","NA","289.5","0.0"
"-78.150","43.950","COBOURG 2","6151690","ON","6.0","0","NA","17.2","0","-4.4","0","0.0","0","NA","97.7","0","NA","","9","","","NA","360.5","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","5.1","0","NA","85.0","0","NA","","12","","","NA","",""
"-79.550","43.783","EDGELEY","6152235","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","10","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","3","NA","64.4","3","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","6.9","1","NA","22.8","0","-3.9","1","0.0","0","NA","72.1","0","NA","","7","","","NA","321.5","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","68.5","0","NA","","8","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","6.5","0","NA","20.6","0","-3.9","0","0.0","0","NA","102.8","0","NA","","8","","","NA","345.6","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","78.2","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","8.1","0","1.0","25.0","0","-5.6","0","0.0","0","0.0","81.7","0","111.0","","9","","","NA","297.9","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","69.8","0","NA","","10","","","NA","",""
"-79.517","43.967","KING CITY","6154130","ON","","","NA","","","","","0.0","0","NA","17.6","0","NA","","5","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","8","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","2.5","0","NA","88.5","0","NA","","7","","","NA","",""
"-79.267","43.883","MARKHAM 2","6154988","ON","","","NA","","","","","0.0","6","NA","56.9","6","NA","","5","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","7.9","12","1.1","23.9","10","-3.9","11","0.0","0","0.0","76.2","0","92.0","","6","","","NA","181.9","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","6.1","0","NA","22.2","0","-5.0","0","1.3","0","NA","59.9","0","NA","","9","","","NA","356.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","","","NA","","","NA","","","200.4","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","7.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","88.0","0","NA","","9","","","NA","330.9","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","5.0","0","NA","22.2","0","-8.3","0","2.8","0","NA","62.9","0","NA","","10","","","NA","390.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.8","0","NA","19.4","0","-5.0","0","3.8","0","NA","90.6","0","NA","","7","","","NA","364.6","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","7.1","0","NA","21.1","0","-2.8","0","0.0","0","NA","66.9","0","NA","","7","","","NA","327.2","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","5.3","0","NA","26.1","0","-10.0","0","2.5","0","NA","74.2","0","NA","","10","","","NA","381.8","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","6.1","0","NA","22.8","0","-5.6","0","1.3","0","NA","84.9","0","NA","","9","","","NA","357.1","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","90.2","0","NA","","10","","","NA","",""
"-79.500","43.567","PORT CREDIT APPLEWOOD","6156615","ON","","","NA","","","","","0.0","0","NA","73.0","0","NA","","8","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","5.9","0","NA","19.4","0","-4.4","0","0.0","0","NA","105.5","0","NA","","9","182.5","0","NA","364.0","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","10","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","6.5","0","NA","21.7","0","-4.4","0","5.9","0","NA","64.8","0","NA","0.0","10","","","NA","345.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","8.1","0","0.2","24.4","0","-1.1","0","0.0","0","0.0","72.9","0","107.0","0.0","8","193.6","0","108.0","297.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","6.8","0","NA","23.9","0","-4.4","0","0.5","0","NA","86.8","0","NA","","9","","","NA","335.2","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","71.9","0","NA","","7","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","9","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","0.0","6","NA","58.0","6","NA","","5","","","NA","",""
