"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.942","50.655","WASAGAMING","5013117","MB","-5.9","2","2.2","16.3","2","-30.6","2","","","NA","48.0","2","NA","","9","","","NA","693.2","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-5.0","6","NA","9.1","6","-26.7","6","","","NA","30.1","6","NA","","4","","","NA","576.0","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","13.2","0","NA","16.2","0","NA","10.0","5","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","11.5","0","72.0","20.7","0","87.0","4.0","6","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","35.0","0","145.0","38.0","0","122.0","17.0","7","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-4.0","1","0.8","8.5","1","-23.0","0","10.0","0","59.0","11.0","0","37.0","","5","","","NA","659.8","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-4.6","1","0.7","9.5","0","-24.5","1","8.6","0","75.0","9.0","0","43.0","0.0","3","","","NA","677.1","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","9.4","0","NA","9.4","0","NA","7.0","3","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-3.9","17","NA","7.5","17","-21.5","16","10.9","0","NA","11.5","0","NA","","3","","","NA","306.5","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-5.4","0","NA","7.0","0","-28.0","0","14.4","0","NA","17.4","0","NA","0.0","5","","","NA","724.3","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-4.8","0","NA","7.7","0","-28.2","0","9.2","0","NA","13.4","0","NA","6.0","4","","","NA","705.3","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","9.0","0","52.0","9.0","0","34.0","","4","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-6.4","4","-0.4","6.0","0","-30.0","4","7.6","0","58.0","8.6","0","42.0","2.0","3","153.5","0","89.0","658.5","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","3.0","0","30.0","3.0","0","14.0","0.0","2","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-4.3","11","NA","7.2","11","-25.5","11","","","NA","","","NA","","","","","NA","445.8","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","5.0","0","41.0","5.0","0","24.0","","2","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","-6.2","0","NA","5.0","0","-29.0","0","4.2","0","NA","4.2","0","NA","","2","","","NA","749.7","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","12.8","0","89.0","13.6","0","71.0","","3","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","9.0","0","58.0","9.0","0","44.0","0.0","3","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","15.8","0","NA","16.2","0","NA","10.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-5.7","0","-0.2","6.5","0","-29.5","0","8.6","0","50.0","12.2","0","43.0","12.0","4","","","NA","734.7","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","10.0","0","68.0","10.0","0","47.0","10.0","1","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","11.1","0","NA","14.8","0","NA","0.0","4","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-3.2","0","1.1","11.0","0","-22.0","0","13.4","0","96.0","15.0","0","67.0","0.0","7","152.2","0","94.0","657.6","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","9.0","0","61.0","9.0","0","35.0","3.0","3","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-5.6","0","-0.4","6.5","0","-28.0","0","16.0","0","109.0","16.6","0","69.0","2.0","3","","","NA","731.2","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","21.0","0","70.0","25.5","0","60.0","","10","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","0.0","5","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","10.5","0","61.0","11.1","0","36.0","8.0","3","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-5.2","3","0.4","13.0","1","-28.0","2","34.0","0","142.0","41.0","0","138.0","","8","","","NA","650.6","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","-4.2","1","NA","10.5","0","-24.0","1","10.0","0","NA","13.4","0","NA","0.0","4","","","NA","666.0","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-6.1","0","NA","6.5","0","-30.0","0","23.4","0","NA","23.4","0","NA","3.0","2","","","NA","746.0","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-7.0","18","NA","3.8","18","-26.6","18","","","NA","","","NA","","","","","NA","325.6","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-5.1","0","0.5","10.0","0","-25.0","0","10.8","0","66.0","14.2","0","58.0","9.0","4","","","NA","715.6","0.0"
"-96.017","49.033","PINEY","5022171","MB","-4.5","0","0.3","16.0","0","-32.0","0","7.0","0","47.0","7.0","0","30.0","","2","","","NA","697.9","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-3.7","0","0.7","8.0","0","-21.0","0","15.7","0","118.0","16.1","0","76.0","","3","","","NA","673.1","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-4.3","0","0.5","10.0","0","-25.0","0","13.0","0","69.0","18.4","0","75.0","","6","","","NA","690.8","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","10.8","0","NA","10.8","0","NA","0.0","4","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-5.5","0","NA","9.0","0","-31.0","0","16.0","0","NA","16.5","0","NA","0.0","3","","","NA","727.4","0.0"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","10.5","0","46.0","15.5","0","48.0","","6","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","9.4","0","67.0","10.8","0","48.0","","3","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-4.8","0","NA","7.0","0","-25.0","0","0.0","2","NA","0.0","2","NA","","0","","","NA","707.2","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-6.0","2","-0.1","5.5","2","-28.0","1","6.6","1","NA","6.6","1","NA","0.0","2","","","NA","696.8","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","11.0","0","63.0","11.0","1","NA","10.0","3","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-5.4","2","NA","14.1","2","-29.2","2","","","NA","0.0","2","NA","","0","","","NA","679.4","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-4.6","0","0.5","16.0","0","-29.0","0","4.0","0","32.0","5.0","0","21.0","","3","","","NA","701.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-7.1","0","-1.6","5.0","0","-31.0","0","10.2","0","54.0","10.4","0","33.0","7.0","3","","","NA","779.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-5.2","0","0.2","8.0","0","-28.0","0","11.0","0","91.0","11.0","0","51.0","0.0","5","","","NA","718.3","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-5.8","0","-0.1","6.0","0","-29.0","0","9.0","0","63.0","9.0","0","37.0","","4","","","NA","738.8","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","19.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-3.5","0","1.5","14.0","0","-22.5","0","30.0","0","168.0","34.4","0","150.0","","7","","","NA","666.3","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","10.4","0","NA","10.4","0","NA","18.0","3","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-6.4","5","-0.6","7.8","5","-25.1","5","7.0","5","NA","6.1","5","NA","0.0","3","166.2","0","91.0","634.1","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-4.7","0","-0.1","15.5","0","-30.5","0","10.2","0","70.0","7.2","0","33.0","18.0","4","","","NA","702.9","0.0"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","0.0","2","NA","0.0","2","NA","15.0","0","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","7.0","0","NA","7.0","0","NA","4.0","3","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-6.2","0","1.3","9.0","0","-26.0","0","3.0","0","20.0","14.0","0","56.0","","5","","","NA","751.2","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-5.3","0","0.4","7.0","0","-32.0","0","14.0","0","99.0","14.0","0","60.0","18.0","4","","","NA","721.6","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-6.5","0","2.7","10.5","0","-29.1","0","","","NA","18.0","0","76.0","0.0","5","172.6","0","100.0","759.9","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-4.7","1","NA","14.5","0","-33.0","1","16.5","0","NA","24.2","0","NA","15.0","5","","","NA","682.3","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","15.0","0","NA","15.0","0","NA","","8","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","","","NA","","","","","3.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-5.1","1","NA","14.0","0","-31.5","1","9.0","0","NA","10.0","0","NA","0.0","4","","","NA","691.9","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","11.6","0","NA","27.3","0","NA","0.0","7","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-5.5","0","1.4","11.5","0","-25.0","0","1.0","0","6.0","8.0","0","32.0","","1","","","NA","727.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-7.2","18","NA","4.5","18","-25.0","18","","","NA","","","NA","","","","","NA","327.6","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-0.8","30","NA","2.2","30","-3.7","30","","","NA","0.3","30","NA","","0","","","NA","18.8","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-4.8","0","3.5","17.0","0","-24.0","0","2.5","0","14.0","8.4","0","39.0","","5","","","NA","707.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-4.9","0","NA","12.5","0","-27.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","709.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-5.4","2","2.6","10.0","1","-26.0","1","15.0","0","56.0","28.0","0","80.0","0.0","6","","","NA","678.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-6.2","1","-0.2","12.5","0","-30.0","1","10.2","0","72.0","10.2","0","45.0","0.0","4","180.7","0","104.0","724.7","0.0"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","12.5","0","NA","12.8","0","NA","0.0","5","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","1.2","0","8.0","1.2","0","4.0","","1","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-4.5","9","NA","16.2","9","-25.3","9","","","NA","","","NA","","","","","NA","494.3","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-5.6","2","0.1","13.5","0","-29.5","2","12.1","0","81.0","15.1","0","58.0","","4","","","NA","685.1","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-5.8","0","1.8","10.0","0","-27.0","0","14.0","0","65.0","18.0","0","69.0","","6","","","NA","737.4","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-5.0","3","NA","13.0","2","-31.0","1","11.4","0","NA","11.4","0","NA","","5","","","NA","642.6","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-5.8","3","NA","12.0","2","-31.0","2","17.2","0","NA","17.8","0","NA","0.0","5","","","NA","666.4","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-4.5","1","0.9","10.0","0","-30.0","1","14.6","0","107.0","15.6","0","62.0","","5","","","NA","676.4","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-5.3","2","NA","13.6","2","-30.0","2","","","NA","8.7","2","NA","2.0","3","","","NA","674.9","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","35.8","0","142.0","58.4","0","151.0","","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","3.0","1","NA","3.0","4","NA","","2","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","4.2","0","NA","16.6","0","NA","0.0","3","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","28.9","0","NA","28.9","0","NA","","4","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","9.0","0","46.0","25.6","0","82.0","","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-2.2","1","NA","22.5","0","-22.5","1","4.7","0","NA","16.7","0","NA","0.0","3","","","NA","605.5","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-2.8","1","3.2","24.2","1","-23.1","1","28.5","1","NA","26.5","1","NA","9.0","4","181.6","0","109.0","625.0","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-4.7","0","1.7","13.0","0","-24.5","0","5.6","0","32.0","14.2","0","52.0","6.0","5","162.2","0","94.0","702.2","0.0"
"-100.200","52.117","DUCK BAY","5040789","MB","-4.6","3","NA","23.0","3","-24.0","0","9.4","0","NA","28.0","0","NA","0.0","4","","","NA","632.2","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","3.0","0","16.0","3.0","0","13.0","0.0","3","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","2.0","0","NA","6.4","0","NA","0.0","3","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-3.1","1","3.7","23.0","0","-23.0","1","26.0","0","117.0","29.0","0","100.0","12.0","6","","","NA","634.0","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-1.9","0","4.7","24.5","0","-25.5","0","10.6","0","37.0","25.6","0","76.0","","7","","","NA","617.0","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","13.2","0","NA","27.2","0","NA","4.0","5","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","3.4","0","NA","3.4","0","NA","0.0","1","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-2.5","0","NA","17.5","0","-21.5","0","4.2","0","NA","10.6","0","NA","","6","","","NA","636.5","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-3.1","0","NA","18.0","0","-24.0","0","11.5","0","NA","23.8","0","NA","","6","","","NA","655.4","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","22.0","0","NA","23.0","0","NA","","6","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-4.2","0","1.3","11.0","0","-24.5","0","7.0","0","37.0","14.2","0","50.0","","5","","","NA","687.8","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-5.4","0","1.2","10.0","0","-28.5","0","1.5","0","11.0","7.3","0","38.0","","3","","","NA","725.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","3.6","0","27.0","11.8","0","52.0","0.0","4","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-3.2","4","NA","14.0","2","-22.0","3","3.0","0","NA","4.0","0","NA","","3","","","NA","572.1","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-2.2","0","NA","23.5","0","-22.0","0","10.8","0","NA","27.2","0","NA","0.0","4","","","NA","625.2","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","10.0","0","NA","18.0","0","NA","12.0","2","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-4.3","1","NA","13.0","0","-25.0","1","9.0","0","NA","18.5","0","NA","","4","","","NA","669.0","0.0"
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","5.5","8","NA","5.5","8","NA","","3","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-3.4","0","2.3","16.0","0","-25.5","0","6.6","0","36.0","6.6","0","29.0","","1","","","NA","664.2","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-4.2","0","1.6","14.0","0","-36.0","0","5.0","0","26.0","14.4","0","53.0","","3","","","NA","688.4","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-0.6","3","4.9","25.5","3","-23.0","2","6.3","0","33.0","15.0","0","59.0","","4","","","NA","521.6","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-1.9","0","4.3","24.0","0","-21.0","0","9.7","0","43.0","15.3","0","56.0","0.0","5","","","NA","615.7","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-2.2","0","4.3","23.5","0","-23.0","0","33.3","0","141.0","53.3","0","189.0","","8","","","NA","627.2","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","7.0","0","38.0","7.0","0","30.0","","3","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","20.0","0","104.0","22.0","0","96.0","0.0","4","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-3.9","0","NA","13.5","0","-25.0","0","5.6","0","NA","5.6","0","NA","0.0","2","","","NA","678.7","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-1.9","0","4.3","19.5","0","-21.0","0","1.5","0","9.0","14.5","0","59.0","0.0","1","","","NA","618.2","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","5.0","0","22.0","14.5","0","55.0","0.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-4.9","2","2.3","8.5","0","-22.0","2","5.0","0","27.0","24.2","0","89.0","0.0","1","","","NA","664.6","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-2.1","0","3.3","24.0","0","-23.0","0","30.6","0","109.0","36.2","0","107.0","19.0","8","","","NA","621.6","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-2.4","0","NA","26.0","0","-22.0","0","4.0","0","NA","5.0","0","NA","","3","","","NA","631.5","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","1.5","30","NA","2.6","30","0.3","30","","","NA","4.0","30","NA","","1","","","NA","16.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-4.1","0","3.5","15.5","0","-26.5","0","5.0","0","33.0","5.0","0","33.0","0.0","2","","","NA","685.2","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-5.3","0","3.5","15.0","0","-27.5","0","6.0","0","30.0","5.4","0","28.0","0.0","2","","","NA","723.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-2.9","0","NA","18.0","0","-25.0","0","0.0","0","NA","10.7","0","NA","0.0","1","","","NA","646.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-4.5","0","4.1","15.6","0","-25.5","0","3.4","0","18.0","13.1","0","74.0","0.0","1","201.0","0","106.0","697.9","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-3.6","0","NA","16.0","0","-31.0","0","6.0","0","NA","6.0","0","NA","0.0","2","","","NA","670.3","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-11.4","0","NA","13.5","0","-38.0","0","16.5","0","NA","16.5","0","NA","15.0","6","","","NA","909.9","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-12.3","16","6.6","8.3","16","-32.2","16","7.2","16","NA","4.2","16","NA","10.0","1","199.5","0","112.0","454.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-8.8","3","NA","12.0","2","-34.0","2","13.0","0","NA","13.0","0","NA","12.0","4","","","NA","750.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-8.6","0","1.4","10.0","0","-33.5","0","6.0","1","NA","6.0","1","NA","","2","","","NA","826.0","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-7.2","18","7.3","10.1","18","-32.5","18","0.0","18","NA","0.0","18","NA","16.0","0","","","NA","328.0","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-8.9","6","NA","14.0","3","-34.0","3","20.0","0","NA","20.0","0","NA","45.0","3","","","NA","672.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-8.2","11","2.4","14.1","11","-32.2","11","6.6","11","NA","5.8","11","NA","8.0","2","","","NA","523.7","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-11.3","0","NA","14.5","0","-36.0","0","23.8","0","NA","23.8","0","NA","","6","","","NA","907.5","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-9.4","0","NA","15.5","0","-36.0","0","20.0","0","NA","20.0","0","NA","30.0","7","","","NA","850.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-10.2","5","2.8","12.4","5","-36.4","5","17.0","5","NA","14.8","5","NA","15.0","3","186.5","0","110.0","733.2","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-10.6","2","NA","13.0","1","-38.0","2","0.0","4","NA","0.0","4","NA","30.0","0","","","NA","829.1","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-6.6","0","NA","14.5","0","-29.0","0","10.0","0","NA","10.0","0","NA","14.0","5","","","NA","761.5","0.0"
