"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","9.7","0","NA","30.0","0","-3.3","0","","","NA","78.9","0","NA","0.0","14","","","NA","259.0","2.8"
"-93.793","51.067","RED LAKE A","6016975","ON","11.1","0","1.5","27.8","0","-1.1","0","0.0","0","0.0","40.9","0","56.0","0.0","12","","","NA","216.4","2.1"
"-85.217","55.267","WINISK","6019548","ON","3.1","0","NA","26.7","0","-7.8","0","","","NA","","","NA","","","","","NA","463.8","2.6"
"-91.617","48.750","ATIKOKAN","6020379","ON","11.8","0","NA","30.0","0","-4.4","0","0.0","0","NA","25.4","0","NA","0.0","7","268.9","0","NA","202.4","9.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","13.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","159.3","14.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","13.1","0","2.1","30.6","0","-3.3","0","0.0","0","0.0","23.7","0","32.0","","7","","","NA","163.1","12.0"
"-94.417","48.717","SLEEMAN","6027825","ON","12.7","0","NA","30.0","0","-2.8","0","0.0","0","NA","22.3","0","NA","","8","","","NA","176.5","12.3"
"-94.050","48.783","STRATTON","6028125","ON","12.6","0","NA","29.4","0","-1.7","0","0.0","0","NA","25.9","0","NA","","8","","","NA","176.8","10.5"
"-92.833","49.783","DRYDEN","6032117","ON","12.6","0","1.9","28.9","0","-1.7","0","0.0","0","0.0","48.4","0","74.0","","12","","","NA","175.3","8.0"
"-92.750","49.833","DRYDEN A","6032119","ON","12.4","0","1.6","30.0","0","-1.1","0","0.0","0","0.0","44.5","0","61.0","","12","","","NA","183.9","11.2"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","12.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","23.9","0","NA","","5","","","NA","183.2","10.6"
"-94.365","49.790","KENORA A","6034075","ON","12.3","0","1.0","26.1","0","0.0","0","0.0","0","0.0","39.2","0","49.0","0.0","6","","","NA","179.9","3.5"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","11.3","4","NA","26.1","2","-2.2","2","0.0","0","NA","30.8","0","NA","","6","","","NA","185.1","4.8"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","11.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","36.2","0","NA","","8","","","NA","198.4","6.8"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.3","0","1.1","28.3","0","-2.2","0","0.0","0","0.0","61.1","0","81.0","","8","260.0","0","107.0","186.1","8.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","11.9","0","1.7","28.9","0","-2.2","0","0.0","0","0.0","30.1","0","35.0","0.0","6","","","NA","197.5","7.6"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","11.7","1","NA","28.9","0","-2.8","1","0.0","0","NA","32.8","0","NA","","5","","","NA","198.8","9.0"
"-91.283","49.900","WATCOMB","6039351","ON","11.8","0","NA","30.0","0","-1.7","0","0.0","0","NA","12.2","0","NA","","5","","","NA","200.7","8.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","11.4","0","NA","28.3","0","-5.6","0","0.0","0","NA","37.2","0","NA","","8","","","NA","209.1","4.9"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","10.8","0","NA","27.8","0","-7.8","0","2.3","0","NA","48.4","0","NA","","9","","","NA","226.2","2.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.0","0","NA","27.2","0","-7.8","0","","","NA","55.6","0","NA","0.0","10","217.1","0","NA","248.0","0.1"
"-87.950","49.617","BEARDMORE","6040572","ON","11.3","0","NA","29.4","0","-6.7","0","0.0","0","NA","33.4","0","NA","","6","","","NA","213.7","5.3"
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.3","0","2.6","28.3","0","-5.0","0","0.0","0","0.0","11.9","0","19.0","","3","","","NA","209.1","1.5"
"-85.833","49.267","CARAMAT","6041193","ON","12.3","0","NA","30.0","0","-5.6","0","0.0","0","NA","50.9","0","NA","","8","","","NA","188.7","10.5"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.6","0","NA","16.7","0","1.7","0","0.0","0","NA","72.5","0","NA","","10","226.7","0","NA","352.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","10.7","0","NA","26.1","0","-5.0","0","0.0","0","NA","20.1","0","NA","","6","","","NA","224.9","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","11.1","0","NA","28.9","0","-5.6","0","0.0","0","NA","54.5","0","NA","0.0","9","","","NA","216.4","2.6"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","12.6","0","NA","28.3","0","-3.9","0","0.0","0","NA","23.7","0","NA","","6","","","NA","172.7","6.5"
"-89.067","48.650","KINGFISHER LAKE","6044138","ON","12.0","0","NA","28.3","0","-4.4","0","0.0","0","NA","26.1","0","NA","","9","","","NA","195.0","7.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","12.9","0","NA","31.7","0","-3.9","0","0.0","0","NA","40.4","0","NA","","8","","","NA","174.3","16.4"
"-86.400","48.717","MARATHON","6044959","ON","9.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","40.3","0","NA","","8","","","NA","275.5","0.6"
"-89.883","48.150","NOLALU","6045675","ON","11.2","0","NA","28.9","0","-7.2","0","0.0","0","NA","13.7","0","NA","","4","","","NA","215.5","3.2"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","10.5","0","NA","27.2","0","-9.4","0","0.0","0","NA","53.6","0","NA","","8","","","NA","236.6","4.5"
"-87.267","48.817","SCHREIBER","6047627","ON","10.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","40.8","0","NA","","7","","","NA","221.6","2.6"
"-86.996","48.621","SLATE ISLAND","6047810","ON","8.3","0","NA","25.0","0","0.0","0","0.0","0","NA","19.2","0","NA","","5","","","NA","299.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","11.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","39.1","0","NA","","7","","","NA","195.4","6.7"
"-87.100","48.800","TERRACE BAY","6048230","ON","9.3","0","NA","29.4","0","-6.7","0","0.0","0","NA","38.3","0","NA","","7","","","NA","274.5","3.4"
"-89.327","48.369","THUNDER BAY A","6048261","ON","11.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","16.6","0","NA","0.0","5","296.7","0","NA","196.5","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","11.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","31.3","0","NA","","7","","","NA","196.6","5.6"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","9.7","0","NA","24.4","0","1.1","0","0.0","0","NA","23.7","0","NA","","8","","","NA","257.5","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","12.1","0","NA","27.2","0","-3.9","0","0.0","0","NA","47.6","0","NA","","6","","","NA","186.3","2.2"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","11.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","29.0","0","NA","","8","","","NA","213.8","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","14.5","0","NA","30.6","0","0.0","0","0.0","0","NA","63.2","0","NA","","9","","","NA","128.6","21.2"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.5","0","NA","30.0","0","-6.7","0","0.0","0","NA","74.2","0","NA","0.0","8","","","NA","184.4","12.5"
"-83.233","46.283","IRON BRIDGE","6053804","ON","13.7","0","NA","32.2","0","-1.7","0","0.0","0","NA","53.1","0","NA","","6","","","NA","152.1","19.5"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","79.9","0","NA","","8","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","13.5","2","1.7","31.7","0","0.0","2","0.0","0","0.0","89.1","0","122.0","0.0","10","","","NA","148.8","17.2"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.8","0","1.8","28.9","0","-2.2","0","","","NA","90.4","0","137.0","0.0","10","245.9","0","102.0","198.7","6.2"
"-84.800","48.000","WAWA","6059409","ON","11.7","0","NA","28.9","0","-2.8","0","0.0","0","NA","87.5","0","NA","","8","","","NA","203.2","8.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.6","0","NA","30.0","0","-6.1","0","0.0","0","NA","65.5","0","NA","0.0","10","238.7","0","NA","212.8","13.2"
"-83.433","47.833","CHAPLEAU","6061358","ON","12.4","0","NA","31.1","0","-3.3","0","0.0","0","NA","115.0","0","NA","0.0","14","","","NA","192.0","17.9"
"-80.817","46.467","CONISTON","6061847","ON","15.6","0","NA","32.2","0","2.8","0","0.0","0","NA","76.9","0","NA","","6","","","NA","101.6","26.9"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","60.6","0","73.0","","6","","","NA","",""
"-82.083","48.217","MANVILLE REEVES","6064942","ON","","","NA","","","","","0.0","0","NA","79.5","0","NA","","8","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","14.4","0","3.3","31.7","0","-1.1","0","0.0","0","0.0","57.3","0","60.0","","6","","","NA","130.4","19.7"
"-82.333","47.450","RAMSAY","6066873","ON","13.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","192.9","0","NA","","11","","","NA","171.8","26.5"
"-80.983","46.483","SUDBURY","6068148","ON","15.7","0","NA","31.7","0","0.6","0","0.0","0","NA","63.3","0","NA","","6","","","NA","101.7","30.0"
"-80.798","46.626","SUDBURY A","6068150","ON","15.1","0","3.9","31.1","0","2.2","0","0.0","0","0.0","71.9","0","86.0","0.0","10","271.7","0","119.0","118.1","26.9"
"-81.567","46.383","TURBINE","6068980","ON","14.8","0","NA","33.3","0","-2.8","0","0.0","0","NA","69.0","0","NA","","9","257.8","0","NA","125.3","25.5"
"-81.033","49.067","COCHRANE","6071712","ON","12.6","0","NA","30.6","0","-6.1","0","0.0","0","NA","88.7","0","NA","0.0","10","","","NA","175.3","9.4"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","5","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","14.1","0","3.7","31.1","0","-2.2","0","0.0","0","0.0","54.8","0","75.0","0.0","10","","","NA","140.4","19.5"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","81.4","0","NA","","8","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","8.2","0","NA","25.0","0","-6.1","0","1.0","0","NA","16.5","0","NA","","4","","","NA","303.0","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","15.6","0","NA","30.0","0","0.0","0","0.0","0","NA","47.6","0","NA","","6","","","NA","107.6","33.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.4","0","NA","31.1","0","-3.9","0","0.0","0","NA","69.7","0","NA","","9","","","NA","158.0","15.9"
"-81.383","49.583","ISLAND FALLS","6073840","ON","12.2","0","3.8","29.4","0","-3.9","0","0.0","0","0.0","55.4","0","96.0","0.0","9","","","NA","185.1","6.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.8","0","3.7","31.1","0","-5.6","0","0.0","0","0.0","35.8","0","53.0","0.0","10","235.3","0","107.0","172.0","11.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.6","0","3.5","32.2","0","-5.6","0","0.0","0","0.0","30.8","0","45.0","0.0","7","","","NA","180.9","13.4"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","13.6","1","NA","32.2","1","-5.6","1","0.0","0","NA","54.6","0","NA","","8","","","NA","149.5","16.6"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","13.8","0","NA","29.4","0","-5.0","0","0.0","0","NA","122.3","0","NA","","8","","","NA","150.7","19.7"
"-83.167","49.600","MATTICE TCPL","6075024","ON","12.7","0","NA","32.8","0","-9.4","0","0.0","0","NA","32.3","0","NA","","6","","","NA","181.0","17.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.9","0","2.2","30.6","0","-4.4","0","0.5","0","8.0","34.4","0","63.0","0.0","8","245.9","0","111.0","283.5","2.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","13.8","0","NA","31.1","0","-2.2","0","0.0","0","NA","89.0","0","NA","","9","247.4",".66666666666666666666666666666666666667","NA","149.2","18.8"
"-81.600","49.850","PINARD","6076540","ON","12.1","0","NA","31.1","0","-8.3","0","0.0","0","NA","31.7","0","NA","","6","","","NA","194.3","12.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","13.0","0","2.7","31.7","0","-3.3","0","0.0","0","0.0","78.1","0","100.0","","10","","","NA","169.5","13.8"
"-82.167","50.067","SMOKY FALLS","6077845","ON","11.7","0","3.5","30.0","0","-2.2","0","0.0","0","0.0","34.5","0","58.0","","6","","","NA","206.4","10.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.5","0","4.0","32.2","0","-3.3","0","0.0","0","0.0","76.6","0","114.0","0.0","11","","","NA","155.1","16.9"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.1","0","NA","31.7","0","-1.7","0","0.0","0","NA","77.0","0","NA","","7","","","NA","140.6","18.9"
"-78.900","45.383","DWIGHT","6082178","ON","13.5","0","2.5","31.1","0","-2.2","0","0.0","0","0.0","36.6","0","39.0","","8","","","NA","155.0","14.6"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.7","0","NA","31.1","0","0.0","0","0.0","0","NA","38.8","0","NA","","4","","","NA","124.5","21.9"
"-78.733","46.367","LA CAVE","6084278","ON","14.7","0","NA","33.3","0","-2.8","0","0.0","0","NA","43.9","0","NA","","7","","","NA","125.0","24.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","13.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","20.0","0","NA","","6","","","NA","167.6","13.2"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","14.1","2","NA","32.8","2","-2.8","0","0.0","0","NA","21.6","0","NA","","4","","","NA","131.8","17.5"
"-77.983","45.500","MADAWASKA","6084770","ON","13.9","0","2.9","32.2","0","-4.4","0","0.0","0","NA","22.8","0","28.0","","5","","","NA","147.4","19.5"
"-79.467","46.317","NORTH BAY","6085682","ON","15.4","0","NA","30.6","0","1.1","0","0.0","0","NA","74.7","0","NA","","6","","","NA","108.5","27.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.8","0","3.6","29.4","0","1.1","0","0.0","0","0.0","93.1","0","97.0","0.0","10","269.0","0","114.0","120.5","20.1"
"-82.467","45.917","GORE BAY","6092915","ON","12.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","45.0","0","NA","","7","","","NA","160.8","3.9"
"-82.567","45.883","GORE BAY A","6092925","ON","13.0","0","NA","26.7","0","1.1","0","0.0","0","NA","53.3","0","NA","0.0","7","","","NA","156.7","2.2"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","9.4","0","NA","18.9","0","0.0","0","0.0","0","NA","65.5","0","NA","","10","","","NA","266.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","11.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","38.9","0","NA","","7","255.5","1.33333333333333333333333333333333333333","NA","198.2","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","15.8","8","NA","32.2","4","0.6","8","0.0","0","NA","20.8","0","NA","","6","","","NA","74.2","24.7"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.4","0","3.5","32.2","0","1.1","0","0.0","0","NA","59.7","0","80.0","","8","","","NA","89.3","40.4"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","6","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","15.5","0","NA","31.1","0","0.6","0","0.0","0","NA","44.2","0","NA","","5","","","NA","106.5","28.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","52.8","0","NA","","6","","","NA","97.2","35.2"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","15.5","0","2.3","29.4","0","3.3","0","0.0","0","NA","48.1","0","57.0","","6","","","NA","95.5","16.6"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","22.4","0","NA","","4","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","16.2","0","NA","32.2","0","2.8","0","0.0","0","NA","62.6","0","NA","","6","","","NA","83.8","27.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","16.0","0","3.6","33.9","0","0.0","0","0.0","0","0.0","37.9","0","44.0","","5","","","NA","95.8","33.8"
"-76.233","45.467","CHATS FALLS","6101440","ON","16.7","0","NA","32.8","0","2.2","0","0.0","0","NA","55.8","0","NA","","7","","","NA","80.0","39.5"
"-76.683","45.583","CHENAUX","6101494","ON","16.4","0","NA","34.4","0","0.6","0","0.0","0","NA","51.4","0","NA","","6","","","NA","89.9","39.9"
"-75.233","45.100","CHESTERVILLE","6101500","ON","16.9","0","NA","32.8","0","1.7","0","0.0","0","NA","37.7","0","NA","","8","","","NA","78.3","42.8"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","15.3","0","3.9","31.7","0","-1.7","0","0.0","0","0.0","24.5","0","31.0","","5","","","NA","119.9","37.7"
"-74.750","45.017","CORNWALL","6101874","ON","17.2","0","3.3","31.7","0","3.9","0","0.0","0","0.0","54.0","0","62.0","","6","","","NA","68.1","42.2"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","17.1","0","NA","32.2","0","3.3","0","0.0","0","NA","51.6","0","NA","","4","269.7","0","NA","68.9","41.8"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","","5","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","0.0","0","NA","35.1","0","NA","","7","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","15.6","0","3.0","32.2","0","-0.6","0","0.0","0","0.0","34.4","0","37.0","","6","","","NA","98.8","25.2"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","5","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","","5","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.6","0","NA","33.3","0","0.0","0","0.0","0","NA","26.9","0","NA","","4","","","NA","101.9","26.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","15.4","0","3.2","30.0","0","2.8","0","0.0","0","NA","65.4","0","73.0","","7","","","NA","99.0","19.9"
"-74.533","45.167","GLEN GORDON","6102832","ON","16.2","0","3.6","31.7","0","0.6","0","0.0","0","NA","61.2","0","86.0","","7","","","NA","89.6","33.9"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","16.3","0","3.3","30.6","0","3.9","0","0.0","0","0.0","39.3","0","43.0","","6","","","NA","81.9","28.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","16.0","0","3.4","32.8","0","0.6","0","0.0","0","0.0","52.4","0","62.0","0.0","5","306.3","0","134.0","99.5","36.6"
"-76.597","44.219","KINGSTON A","6104146","ON","14.6","0","NA","29.4","0","3.3","0","0.0","0","NA","71.9","0","NA","0.0","6","262.4","0","NA","117.3","10.4"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","14.6","0","NA","29.4","0","3.3","0","0.0","0","NA","71.9","0","NA","","6","","","NA","117.3","10.4"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","68.6","0","87.0","","9","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","5","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","16.6","0","NA","32.2","0","0.0","0","0.0","0","NA","118.8","0","NA","","8","","","NA","85.5","41.8"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","15.9","0","NA","31.7","0","1.7","0","0.0","0","NA","56.2","0","NA","","7","","","NA","96.0","31.4"
"-75.183","44.917","MORRISBURG","6105460","ON","14.8","0","1.6","32.2","0","-3.3","0","0.0","0","0.0","34.8","0","40.0","","5","","","NA","137.7","37.3"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","16.3","0","NA","32.2","0","1.7","0","0.0","0","NA","49.1","0","NA","","5","","","NA","87.4","34.6"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.2","0","3.7","32.2","0","3.3","0","0.0","0","0.0","44.0","0","51.0","0.0","7","294.0","0","128.0","66.9","42.7"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","17.3","0","4.0","32.2","0","5.0","0","0.0","0","0.0","59.2","0","74.0","0.0","9","","","NA","63.9","42.6"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","7","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","17.3","0","NA","32.2","0","2.2","0","0.0","0","NA","43.6","0","NA","","7","","","NA","65.7","43.6"
"-77.317","45.950","PETAWAWA A","6106398","ON","14.9","0","NA","33.9","0","-1.7","0","0.0","0","NA","19.1","0","NA","0.0","4","","","NA","120.8","26.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.1","0","NA","32.2","0","0.0","0","0.0","0","NA","35.6","0","NA","0.0","5","286.8","0","NA","113.0","24.6"
