"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","8.9","0","88.0","51.1","0","52.0","","10","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","1.8","0","NA","56.8","0","NA","","7","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","4.7","0","2.5","15.6","0","-7.8","0","1.0","0","6.0","38.4","0","40.0","","9","","","NA","400.0","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","3.6","0","NA","52.8","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.1","0","2.1","15.0","0","-6.7","0","1.1","0","7.0","48.2","0","58.0","","5","74.1","0","88.0","418.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","3.9","0","2.5","15.0","0","-5.6","0","1.8","0","9.0","55.3","0","68.0","0.0","11","","","NA","422.2","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","1.0","0","NA","53.8","0","NA","","6","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.5","0","NA","52.1","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","4.4","0","NA","15.6","0","-6.1","0","0.0","0","NA","57.1","0","NA","","6","","","NA","407.1","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","4.4","0","NA","15.6","0","-6.1","0","0.0","0","NA","54.9","0","NA","0.0","7","","","NA","408.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","4.8","0","NA","15.0","0","-7.2","0","3.8","1","NA","41.1","1","NA","","6","","","NA","396.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","2.9","2","NA","13.9","1","-8.3","2","4.9","0","NA","50.1","0","NA","","11","70.4","0","NA","422.8","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","4.0","0","NA","15.6","0","-7.2","0","0.0","0","NA","34.7","0","NA","","5","","","NA","421.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","5.6","0","NA","78.4","0","NA","","7","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","2.5","29","NA","2.5","29","NA","","1","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","35.3","0","NA","","5","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","4.3","5","2.4","15.0","5","-7.2","5","0.0","5","NA","37.6","5","NA","","5","","","NA","343.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","0.8","0","4.0","32.2","0","37.0","","7","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","30.3","0","NA","","5","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","5","NA","61.3","5","NA","","6","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","4.3","0","NA","33.8","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","4.8","0","NA","17.2","0","-9.4","0","19.8","0","NA","71.0","0","NA","","11","","","NA","395.6","0.0"
"-79.700","44.350","BARRIE CKVR","6110555","ON","4.4","0","NA","15.0","0","-6.1","0","4.8","0","NA","27.2","0","NA","","9","","","NA","408.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","2.8","0","NA","12.8","0","-11.1","0","9.4","0","NA","108.1","0","NA","","13","","","NA","455.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","3.7","0","NA","16.1","0","-6.7","0","21.0","0","NA","54.0","0","NA","","7","","","NA","429.7","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","4.9","0","NA","15.6","0","-6.1","0","3.8","0","NA","78.5","0","NA","","11","","","NA","391.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","2.7","0","NA","13.3","0","-8.9","0","19.0","0","NA","84.1","0","NA","","14","","","NA","457.8","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","4.7","0","NA","16.7","0","-7.8","0","25.4","0","NA","58.0","0","NA","","10","","","NA","399.3","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","5.1","0","NA","17.8","0","-5.0","0","29.2","0","NA","64.6","0","NA","","10","","","NA","387.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.3","0","1.3","15.6","0","-6.7","0","10.2","0","24.0","99.0","0","84.0","","13","","","NA","439.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","4.4","0","2.2","16.7","0","-8.3","0","15.6","0","57.0","55.3","0","62.0","","9","","","NA","407.7","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","36.9","0","NA","90.1","0","NA","","13","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","20.4","0","NA","92.5","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","3.4","10","NA","14.4","8","-8.3","8","6.3","3","NA","179.5","3","NA","","9","","","NA","292.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","3.9","4","NA","15.6","2","-8.3","2","9.1","0","NA","55.0","0","NA","","12","","","NA","366.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","9.9","0","34.0","81.1","0","78.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","3.6","0","2.8","15.6","0","-8.9","0","6.1","0","15.0","79.5","0","68.0","5.0","13","","","NA","431.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","4.5","0","NA","16.7","0","-11.1","0","1.3","0","NA","55.0","0","NA","","12","","","NA","403.6","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","3.3","0","NA","66.5","0","NA","","12","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","23.0","0","NA","136.2","0","NA","","15","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","4.0","0","NA","13.9","0","-5.6","0","23.7","0","NA","116.1","0","NA","","14","","","NA","418.8","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","3.8","0","NA","15.0","0","-7.2","0","10.1","0","NA","85.2","0","NA","","12","","","NA","424.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","7.6","0","NA","94.0","0","NA","","7","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","3.8","0","NA","86.0","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","62.9","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","4.5","0","1.4","15.0","0","-4.4","0","13.7","0","31.0","91.1","0","79.0","10.0","13","","","NA","405.1","0.0"
"-81.383","43.717","BLYTH","6120819","ON","4.0","0","0.9","14.4","0","-6.7","0","25.6","0","61.0","122.1","0","97.0","","11","","","NA","421.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.9","0","NA","20.6","0","-13.3","0","30.5","0","NA","82.0","0","NA","","12","","","NA","393.5","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","5.3","0","NA","17.8","0","-6.7","0","9.4","0","NA","30.3","0","NA","","6","","","NA","381.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","4.6","0","NA","16.1","0","-12.2","0","47.3","0","NA","101.2","0","NA","8.0","10","","","NA","402.0","0.0"
"-81.533","43.600","CLINTON","6121630","ON","5.1","0","NA","18.3","0","-9.4","0","11.7","0","NA","77.0","0","NA","","11","","","NA","385.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.6","1","NA","17.2","1","-3.9","1","10.1","0","NA","40.4","0","NA","","7","","","NA","359.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.0","0","NA","15.6","0","-11.1","0","22.9","0","NA","104.1","0","NA","","12","","","NA","420.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.4","0","NA","15.0","0","-5.0","0","12.7","0","NA","113.2","0","NA","","13","","","NA","377.8","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","7.6","0","NA","64.3","0","NA","","9","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","4.9","0","NA","17.2","0","-11.1","0","1.3","0","NA","35.8","0","NA","","7","","","NA","392.3","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","5.3","0","NA","27.9","0","NA","","5","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","1.3","0","22.0","33.1","0","37.0","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","5.6","5","NA","18.3","4","-5.0","5","25.4","0","NA","59.2","3","NA","","8","","","NA","310.8","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","6.0","0","NA","17.2","0","-5.0","0","14.0","0","NA","36.5","0","NA","","6","","","NA","360.1","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","12.7","0","NA","87.6","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.3","0","NA","16.1","0","-3.3","0","3.3","0","NA","78.2","0","NA","","10","","","NA","380.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","5.0","4","NA","12.8","4","-3.9","4","0.0","4","NA","45.7","4","NA","","5","","","NA","339.1","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","4.6","0","NA","16.7","0","-5.0","0","8.9","0","NA","87.3","0","NA","","15","","","NA","401.8","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","11.4","0","NA","40.5","0","NA","","7","","","NA","",""
"-81.300","43.883","WINGHAM CKNX","6129543","ON","4.2","0","NA","15.6","0","-5.6","0","25.4","0","NA","105.4","0","NA","","11","","","NA","415.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","5.8","1","NA","17.2","1","-5.6","1","0.0","0","NA","41.6","0","NA","","6","","","NA","354.4","0.0"
"-79.583","42.967","CANBORO","6131165","ON","5.5","2","NA","17.2","2","-6.7","1","0.0","0","NA","47.4","0","NA","","7","","","NA","349.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.1","0","NA","16.7","0","-3.9","0","0.8","0","NA","36.4","0","NA","","7","","","NA","357.8","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","6.0","0","NA","16.7","0","-4.4","0","0.8","0","NA","37.9","0","NA","","6","","","NA","359.8","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","6.2","0","NA","15.0","0","-6.7","0","0.8","0","NA","55.7","0","NA","","6","","","NA","353.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","5.1","0","1.7","17.8","0","-7.2","0","2.5","0","32.0","60.7","0","55.0","","7","77.2","0","93.0","386.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","32.0","0","38.0","","5","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","2.5","0","NA","48.3","0","NA","","6","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","5.0","0","NA","17.2","0","-6.7","0","7.6","0","NA","67.4","0","NA","","8","","","NA","390.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.7","0","NA","18.3","0","-3.3","0","0.0","0","NA","34.6","0","NA","","7","","","NA","338.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.4","0","NA","17.2","0","-4.4","0","0.0","0","NA","29.3","0","NA","","7","","","NA","379.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","2.5","0","40.0","47.9","0","51.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","5.4","0","NA","16.7","0","-6.7","0","0.0","0","NA","41.6","0","NA","","7","","","NA","378.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","5.5","0","NA","16.1","0","-3.9","0","0.3","0","NA","34.3","0","NA","","8","92.0","0","NA","373.7","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","0.0","24.7","0","31.0","","5","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","5.1","0","NA","15.6","0","-6.7","0","2.5","0","NA","58.9","0","NA","","8","99.7","0","NA","386.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.6","0","NA","15.6","0","-4.4","0","1.3","0","NA","28.5","0","NA","","6","","","NA","372.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","6.6","0","NA","14.4","0","-3.9","0","2.0","0","NA","39.8","0","NA","","8","","","NA","342.7","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.3","0","0.5","15.0","0","-7.8","0","2.5","0","63.0","35.0","0","39.0","","6","","","NA","380.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","6.5","0","NA","17.2","0","-4.4","0","3.6","0","NA","48.1","0","NA","","7","","","NA","345.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.3","1","NA","18.3","1","-5.6","0","2.5","0","NA","36.5","0","NA","","7","","","NA","340.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.3","0","NA","15.6","0","-4.4","0","0.0","0","NA","22.3","0","NA","","4","","","NA","351.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","7.0","0","1.8","18.9","0","-3.3","0","1.3","0","25.0","29.2","0","31.0","","8","","","NA","330.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.2","0","NA","14.4","0","-5.6","0","5.1","0","NA","33.2","0","NA","","4","","","NA","383.4","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.9","0","NA","13.9","0","-7.2","0","5.1","0","NA","49.8","0","NA","","7","","","NA","392.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.5","0","NA","17.2","0","-8.3","0","1.3","0","NA","33.6","0","NA","","6","","","NA","375.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","6.0","1","1.3","19.4","1","-5.6","0","0.0","0","0.0","25.7","0","28.0","","4","","","NA","347.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.9","0","NA","18.9","0","-3.9","0","3.3","0","NA","33.8","0","NA","","9","99.3","0","NA","362.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.8","0","NA","16.7","0","-8.3","0","7.7","0","NA","55.5","0","NA","","9","","","NA","394.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","5.5","0","NA","16.7","0","-6.1","0","2.5","0","NA","68.2","0","NA","","7","","","NA","375.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","4.7","0","NA","17.2","0","-9.4","0","5.1","0","NA","64.1","0","NA","","9","","","NA","398.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.7","0","NA","19.4","0","-3.9","0","0.3","0","NA","32.3","0","NA","","7","114.1","0","NA","338.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","5.6","0","NA","16.1","0","-3.9","0","0.0","0","NA","25.5","0","NA","","4","","","NA","371.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","6.1","0","1.5","17.2","0","-4.4","0","5.9","0","76.0","47.9","0","49.0","","10","","","NA","357.4","0.0"
"-79.250","42.933","WELLAND CHOW","6139447","ON","6.0","0","NA","17.8","0","-5.6","0","4.6","0","NA","47.5","0","NA","","8","","","NA","360.3","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","4.6","0","NA","16.7","0","-6.1","0","4.1","0","NA","49.6","0","NA","","8","","","NA","403.4","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","5.3","0","0.2","17.2","0","-5.0","0","4.1","0","75.0","29.7","0","37.0","0.0","7","","","NA","379.8","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","5.3","0","NA","16.7","0","-5.0","0","0.0","0","NA","24.6","0","NA","","6","","","NA","380.5","0.0"
"-80.450","43.283","AYR","6140437","ON","4.2","0","NA","15.0","0","-6.1","0","5.1","0","NA","66.3","0","NA","","11","","","NA","414.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","4.9","0","NA","17.2","0","-6.7","0","0.0","0","NA","48.8","0","NA","","7","","","NA","392.5","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.3","0","NA","47.7","0","NA","","6","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","5.3","0","1.5","16.7","0","-4.4","0","0.5","0","8.0","45.5","0","54.0","","5","","","NA","381.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","5.1","0","NA","15.6","0","-5.6","0","1.3","0","NA","60.1","0","NA","","9","","","NA","386.9","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","16.5","0","NA","96.7","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.9","0","0.8","13.9","0","-8.3","0","5.1","0","41.0","65.8","0","71.0","","9","","","NA","453.2","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","4.1","0","NA","14.4","0","-8.3","0","24.1","0","NA","70.9","0","NA","","8","77.4","0","NA","417.4","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","3.5","0","1.2","13.3","0","-6.7","0","3.8","0","18.0","71.8","0","72.0","","9","","","NA","435.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","4.1","1","NA","14.4","1","-6.1","0","0.8","0","NA","72.2","0","NA","","10","95.1","0","NA","402.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","4.5","0","NA","15.0","0","-5.6","0","5.8","0","NA","72.8","0","NA","","11","","","NA","405.7","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","1.4","0","NA","11.1","0","-8.9","0","11.5","0","NA","108.1","0","NA","","10","","","NA","497.0","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","4.5","0","1.0","15.0","0","-8.3","0","25.4","0","153.0","61.5","0","63.0","3.0","10","98.8","0","147.0","406.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","20.3","0","NA","80.1","0","NA","","10","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","4.3","0","NA","15.6","0","-10.0","0","38.1","0","NA","78.8","0","NA","","11","","","NA","410.8","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","3.2","0","NA","14.4","0","-9.4","0","20.4","0","NA","62.3","0","NA","","7","","","NA","443.2","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","1.8","0","NA","12.8","0","-12.2","0","9.6","0","NA","81.3","0","NA","","12","","","NA","486.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","8","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","5.6","0","NA","16.7","0","-7.2","0","0.0","2","NA","61.2","2","NA","","7","","","NA","370.6","0.0"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","9.6","0","NA","35.4","1","NA","","7","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","27.9","0","NA","76.5","0","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","4.5","0","1.6","15.0","0","-7.2","0","4.1","0","34.0","65.7","0","67.0","","12","","","NA","406.1","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","33.0","0","NA","64.1","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","3.1","0","NA","13.9","0","-7.8","0","2.8","0","NA","54.3","0","NA","","8","","","NA","447.8","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","4.0","0","0.9","15.0","0","-6.7","0","29.7","0","166.0","93.0","0","89.0","","11","","","NA","420.1","0.0"
"-81.683","42.717","STRATHBURN","6148115","ON","4.9","8","NA","20.6","5","-9.5","8","3.1","0","NA","44.4","0","NA","","7","","","NA","288.1","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","2.6","0","NA","13.3","0","-9.4","0","5.1","0","NA","80.8","0","NA","","8","","","NA","462.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.6","0","1.1","15.6","0","-6.7","0","17.3","0","211.0","74.6","0","80.0","","11","","","NA","403.1","0.0"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","7.6","0","NA","58.1","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","1","NA","65.6","1","NA","","9","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","2","NA","48.8","3","NA","","6","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","7","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","5.5","0","1.9","14.4","0","-5.0","0","0.5","0","5.0","51.0","0","53.0","","9","","","NA","374.6","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","7","","","NA","",""
"-79.500","44.117","BRADFORD HIGH SCHOOL","6150860","ON","4.6","0","NA","15.0","0","-5.6","0","2.8","0","NA","43.2","0","NA","","8","","","NA","401.1","0.0"
