"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.3","7","NA","8.0","6","-30.0","7","102.0","0","NA","113.6","0","NA","","16","","","NA","551.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-8.9","0","0.9","8.0","0","-35.0","0","51.0","0","145.0","57.0","0","127.0","","13","","","NA","752.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-11.4","0","-1.1","5.6","0","-27.1","0","98.8","0","169.0","80.6","0","141.0","120.0","16","84.7","0","73.0","823.5","0.0"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","-12.2","0","NA","4.5","0","-32.5","0","","","NA","","","NA","","","","","NA","846.9","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","115.6","0","NA","125.6","0","NA","","16","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-9.7","1","NA","6.3","0","-29.2","1","","","NA","26.5","1","NA","","6","","","NA","747.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-5.4","1","NA","7.5","1","-16.3","0","","","NA","","","NA","","","","","NA","632.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-7.4","0","NA","7.0","0","-28.0","0","25.6","0","NA","92.2","0","NA","13.0","14","","","NA","712.1","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.5","0","1.0","5.0","0","-30.0","0","27.0","0","97.0","70.0","0","160.0","16.0","11","","","NA","741.1","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-7.4","0","0.9","8.0","0","-32.5","0","38.4","0","92.0","94.8","0","147.0","","17","","","NA","710.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.3","0","1.7","9.0","0","-23.0","0","29.0","0","74.0","55.8","0","87.0","","12","","","NA","625.2","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-5.5","0","NA","8.0","0","-25.0","0","38.4","0","NA","69.4","0","NA","2.0","15","","","NA","658.3","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-7.2","0","NA","8.0","0","-28.0","0","24.5","0","NA","97.5","0","NA","","13","","","NA","704.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-9.6","0","-0.4","9.0","0","-32.5","0","89.1","0","261.0","96.9","0","222.0","","16","","","NA","773.4","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-7.0","0","NA","9.0","0","-28.0","0","29.0","0","NA","77.4","0","NA","","16","","","NA","699.0","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-9.6","0","-0.2","8.0","0","-31.0","0","44.0","0","120.0","47.5","0","96.0","38.0","13","","","NA","772.6","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-5.7","0","0.8","11.0","0","-24.0","0","38.7","0","101.0","72.1","0","120.0","1.0","14","","","NA","664.3","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-7.8","0","1.1","8.0","0","-36.5","0","54.8","0","116.0","128.6","0","173.0","","16","","","NA","722.8","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-5.1","0","2.0","8.5","0","-25.0","0","17.0","0","52.0","52.0","0","78.0","","12","","","NA","647.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-5.3","0","2.5","8.0","0","-27.0","0","21.2","0","62.0","79.0","0","134.0","","13","","","NA","652.2","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-7.2","5","1.3","7.0","4","-30.0","3","31.2","0","88.0","83.8","0","164.0","37.0","12","","","NA","578.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-5.0","0","NA","9.5","0","-22.3","0","","","NA","32.2","0","NA","","9","","","NA","644.0","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-5.3","0","1.1","8.5","0","-24.0","0","21.0","0","66.0","72.0","0","114.0","1.0","13","","","NA","651.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-6.7","0","1.3","8.5","0","-28.0","0","22.8","0","56.0","78.6","0","126.0","","11","85.0","0","68.0","691.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-3.6","0","1.9","10.5","0","-21.5","0","22.4","0","63.0","54.1","0","82.0","0.0","14","","","NA","605.7","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-5.0","0","2.2","8.0","0","-26.0","0","21.2","0","60.0","59.2","0","88.0","5.0","12","","","NA","643.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-6.2","0","1.5","8.5","0","-29.0","0","22.6","0","58.0","64.4","0","101.0","","14","","","NA","676.2","0.0"
"-76.850","44.967","OMPAH","6105760","ON","-7.8","0","NA","7.5","0","-32.0","0","28.0","0","NA","77.0","0","NA","30.0","15","","","NA","722.0","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","-7.3","0","NA","7.0","0","-28.0","0","40.6","0","NA","79.2","0","NA","15.0","14","","","NA","708.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.6","0","0.2","6.8","0","-26.0","0","36.8","0","106.0","102.0","0","205.0","24.0","13","101.0","0","77.0","717.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-8.3","0","-0.2","6.3","0","-22.6","0","53.4","0","123.0","101.0","0","186.0","11.0","14","","","NA","736.4","0.0"
"-76.300","44.700","RIDEAU NARROWS LOCKS","6106022","ON","-7.9","12","NA","4.8","12","-25.6","12","","","NA","","","NA","","","","","NA","413.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-11.2","8","NA","8.3","7","-32.2","6","","","NA","","","NA","","","","","NA","584.5","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-9.9","3","NA","9.0","2","-32.5","1","95.5","0","NA","104.9","0","NA","93.0","15","","","NA","697.6","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-7.3","0","0.6","7.5","0","-31.0","0","44.5","0","117.0","109.7","0","180.0","16.0","18","","","NA","708.9","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-8.7","0","0.5","6.0","0","-32.0","0","39.2","0","102.0","95.6","0","160.0","","15","","","NA","747.6","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-3.7","0","NA","10.0","0","-23.0","0","29.2","0","NA","61.2","0","NA","0.0","10","","","NA","606.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-9.9","0","NA","8.0","0","-32.0","0","74.5","0","NA","85.0","0","NA","80.0","12","","","NA","780.5","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-4.2","0","1.0","10.5","0","-23.5","0","11.2","0","38.0","68.4","0","138.0","0.0","9","","","NA","621.5","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","-4.9","0","NA","10.5","0","-27.0","0","19.0","0","NA","67.6","0","NA","0.0","15","","","NA","642.5","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-6.7","1","NA","8.2","0","-24.2","1","","","NA","","","NA","","","","","NA","665.6","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-5.6","0","1.0","10.0","0","-26.0","0","36.0","0","79.0","90.8","0","147.0","0.0","10","","","NA","659.7","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-7.8","3","0.9","10.0","2","-33.0","2","52.0","0","87.0","106.6","0","129.0","","15","","","NA","645.4","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-8.5","0","NA","9.5","0","-31.6","0","","","NA","","","NA","","","","","NA","740.9","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-12.4","2","NA","5.9","1","-36.6","2","","","NA","","","NA","","","","","NA","790.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.5","0","0.5","9.5","0","-28.5","0","49.6","0","80.0","144.0","0","164.0","","15","","","NA","658.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-4.7","20","NA","10.0","19","-25.0","19","15.4","11","NA","18.6","13","NA","","3","18.4","7.5","NA","181.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-3.3","0","NA","12.9","0","-21.0","0","","","NA","","","NA","","","","","NA","596.9","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-5.7","0","1.0","7.5","0","-27.0","0","27.4","0","80.0","75.8","0","144.0","0.0","12","","","NA","664.2","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-8.3","0","0.3","9.5","0","-33.5","0","58.4","0","121.0","111.9","0","166.0","54.0","15","","","NA","737.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.4","0","-0.4","8.5","0","-33.5","0","83.6","0","142.0","107.4","0","142.0","84.0","17","","","NA","768.1","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.0","1","1.2","8.0","1","-23.0","1","46.0","0","83.0","115.2","0","147.0","","13","","","NA","621.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.2","0","0.9","10.0","0","-27.0","0","26.0","0","70.0","80.2","0","148.0","","12","","","NA","649.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-5.0","0","0.9","8.0","0","-28.5","0","21.9","0","42.0","122.7","0","151.0","7.0","10","","","NA","644.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-7.6","1","0.5","9.5","1","-30.0","0","54.8","0","98.0","97.1","0","135.0","","14","","","NA","691.0","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-7.9","0","NA","4.3","0","-29.2","0","","","NA","","","NA","","","","","NA","725.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-6.0","0","0.4","10.0","0","-28.0","0","40.0","3","NA","40.0","5","NA","9.0","10","","","NA","672.7","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-6.5","0","NA","10.0","0","-27.0","0","50.0","0","NA","65.0","0","NA","","15","","","NA","685.2","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","-6.3","0","NA","10.5","0","-28.5","0","51.2","0","NA","135.0","0","NA","20.0","17","","","NA","680.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.4","0","0.0","9.3","0","-32.6","0","54.4","0","94.0","103.5","0","160.0","45.0","16","","","NA","738.9","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-6.3","0","NA","7.5","0","-29.0","0","42.5","0","NA","120.7","0","NA","37.0","14","","","NA","679.5","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.0","0","0.9","9.5","0","-23.0","0","62.8","0","97.0","157.5","0","183.0","","14","","","NA","614.8","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-7.3","0","NA","7.5","0","-29.0","0","52.0","0","NA","129.7","0","NA","12.0","18","","","NA","707.0","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-10.6","0","-0.6","8.0","0","-37.0","0","93.2","0","237.0","96.2","0","198.0","84.0","14","","","NA","800.7","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","25.0","0","NA","81.2","0","NA","33.0","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-6.8","0","0.6","8.0","0","-31.5","0","39.2","0","65.0","112.8","0","134.0","0.0","14","","","NA","694.7","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-6.5","0","NA","7.0","0","-25.5","0","63.0","0","NA","155.1","0","NA","21.0","15","","","NA","685.8","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-5.3","0","1.1","11.0","0","-26.0","0","44.6","0","88.0","105.6","0","151.0","14.0","12","","","NA","652.9","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","110.0","0","NA","119.4","0","NA","87.0","14","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-5.0","0","1.7","9.0","0","-25.0","0","18.0","0","65.0","84.3","0","184.0","0.0","11","","","NA","642.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-6.0","1","0.1","8.8","0","-26.3","1","98.1","0","126.0","150.9","0","204.0","17.0","12","63.4","0","72.0","647.9","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-6.0","3","NA","6.9","1","-17.3","2","","","NA","","","NA","","","","","NA","600.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-4.9","0","0.5","10.5","0","-23.5","0","44.8","0","91.0","116.8","0","171.0","","14","","","NA","641.3","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-4.8","0","1.3","8.5","0","-24.0","0","14.9","0","46.0","68.9","0","151.0","0.0","8","69.6","0","74.0","639.7","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","-7.5","0","NA","9.5","0","-33.0","0","58.0","0","NA","118.6","0","NA","43.0","18","","","NA","714.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.7","0","1.0","10.0","0","-21.0","0","47.5","0","72.0","122.0","0","130.0","","16","","","NA","636.1","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-2.8","1","1.1","14.0","0","-21.5","1","21.0","0","57.0","87.9","0","135.0","","12","","","NA","562.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.1","2","2.3","14.0","2","-16.0","2","19.0","0","77.0","97.8","0","174.0","","9","","","NA","497.4","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-6.3","2","NA","5.0","1","-19.5","1","","","NA","","","NA","","","","","NA","632.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","-3.0","4","1.8","12.0","3","-23.5","2","13.6","0","41.0","77.8","0","135.0","","10","","","NA","504.1","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-3.9","0","NA","9.1","0","-22.2","0","","","NA","","","NA","","","","","NA","613.9","0.0"
"-81.583","43.100","NAIRN","6124123","ON","-3.2","0","NA","15.0","0","-27.5","0","23.0","0","NA","94.2","0","NA","0.0","11","","","NA","594.9","0.0"
"-81.617","44.167","KINCARDINE","6124127","ON","-3.9","0","NA","8.0","0","-23.0","0","28.8","0","NA","96.4","0","NA","","16","","","NA","612.3","0.0"
"-81.600","44.200","KINCARDINE A","6124128","ON","-3.0","0","NA","7.0","0","-18.0","0","12.0","7","NA","12.0","11","NA","","2","","","NA","587.0","0.0"
"-81.275","44.717","OLIPHANT","6125GP0","ON","-4.9","0","NA","8.3","0","-23.8","0","","","NA","0.0","0","NA","","0","","","NA","640.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.5","0","2.0","15.0","0","-19.0","0","19.9","0","79.0","95.1","0","168.0","0.0","10","","","NA","545.3","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","-4.9","5","NA","8.5","2","-23.0","4","0.0","8","NA","23.0","10","NA","","3","","","NA","525.7","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-2.1","0","1.5","14.4","0","-21.3","0","20.6","0","83.0","78.7","0","155.0","0.0","10","79.7","0","79.0","563.2","0.0"
"-81.150","44.517","TARA","6128206","ON","-5.5","0","0.7","7.5","0","-31.0","0","73.4","0","81.0","185.0","0","160.0","25.0","13","","","NA","656.6","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","10.2","0","NA","90.8","0","NA","","6","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-2.3","0","1.4","14.0","0","-22.0","0","17.0","0","50.0","73.6","0","128.0","0.0","11","","","NA","569.7","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-0.6","0","1.2","13.0","0","-14.0","0","10.6","0","63.0","107.6","0","196.0","","9","","","NA","521.1","0.0"
"-80.983","42.767","AYLMER","6130411","ON","-1.9","0","NA","14.5","0","-21.5","0","18.6","0","NA","107.6","0","NA","0.0","10","","","NA","556.1","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","19.6","0","NA","111.0","0","NA","","12","","","NA","",""
"-82.700","42.300","BELLE RIVER","6130681","ON","-0.1","0","NA","17.2","0","-12.2","0","","","NA","","","NA","","","","","NA","506.0","0.0"
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-0.4","0","1.9","16.0","0","-17.5","0","8.6","0","49.0","111.9","0","207.0","","8","","","NA","515.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.2","0","2.6","16.0","0","-23.0","0","0.0","5","NA","32.6","9","NA","","1","","","NA","565.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-2.2","0","1.1","14.0","0","-22.0","0","23.0","0","68.0","85.2","0","128.0","0.0","15","","","NA","564.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-2.0","0","2.0","14.5","0","-18.5","0","23.0","0","118.0","98.0","0","196.0","0.0","12","","","NA","558.7","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-0.6","0","1.9","11.5","0","-14.5","0","18.1","0","81.0","127.4","0","216.0","","12","","","NA","521.1","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","-1.7","2","NA","13.1","1","-12.1","1","","","NA","","","NA","","","","","NA","511.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.3","0","1.9","16.0","0","-22.0","0","9.0","0","54.0","99.0","0","186.0","0.0","11","","","NA","539.8","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-1.1","0","1.6","19.5","0","-14.0","0","28.0","0","87.0","90.6","0","147.0","","9","","","NA","534.9","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","-0.7","1","NA","17.9","0","-10.5","1","","","NA","","","NA","","","","","NA","503.8","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","-1.3","0","NA","15.5","0","-22.5","0","12.4","0","NA","104.0","0","NA","","8","","","NA","539.2","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-1.3","0","2.0","17.0","0","-14.0","0","14.0","0","58.0","84.1","0","157.0","","7","","","NA","540.3","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-0.8","0","2.1","19.4","0","-13.6","0","20.0","0","68.0","86.4","0","157.0","0.0","9","","","NA","526.6","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.2","5","2.9","18.5","4","-12.0","4","20.0","0","93.0","80.6","0","170.0","","7","","","NA","418.1","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-1.4","0","2.2","13.0","0","-22.5","0","13.5","0","52.0","104.7","0","166.0","0.0","13","","","NA","542.7","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","-1.4","0","NA","14.8","0","-19.0","0","11.4","0","NA","96.6","0","NA","","12","","","NA","543.4","0.0"
"-80.267","42.850","SIMCOE (AUT)","6137732","ON","-2.3","1","NA","15.8","0","-16.9","1","","","NA","","","NA","","","","","NA","548.0","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","-0.5","2","NA","13.0","1","-10.7","1","","","NA","","","NA","","","","","NA","482.2","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","-2.6","0","NA","15.0","0","-26.0","0","13.7","0","NA","105.0","0","NA","0.0","10","","","NA","577.9","0.0"
"-79.200","43.117","THOROLD","6138259","ON","-0.8","0","NA","19.0","0","-15.0","0","20.1","0","NA","82.7","0","NA","0.0","8","","","NA","526.3","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","13.5","0","NA","105.8","0","NA","","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","-0.4","0","NA","18.0","0","-12.0","0","21.0","0","NA","84.6","0","NA","0.0","7","","","NA","515.0","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-0.4","0","2.2","18.5","0","-11.5","0","20.4","0","86.0","87.8","0","154.0","","10","","","NA","516.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.2","0","NA","14.5","0","-15.0","0","9.5","0","NA","98.5","0","NA","0.0","9","","","NA","536.8","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","21.2","0","NA","88.6","0","NA","0.0","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.4","0","1.0","18.5","0","-22.0","0","22.2","0","74.0","70.4","0","115.0","","9","","","NA","571.7","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","0.1","0","NA","16.0","0","-13.0","0","12.0","0","NA","112.5","0","NA","0.0","9","","","NA","500.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.0","0","1.6","15.0","0","-13.5","0","22.2","0","73.0","107.8","0","173.0","0.0","11","","","NA","531.3","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","-0.7","0","NA","15.9","0","-17.4","0","5.0","0","NA","85.4","0","NA","","7","","","NA","524.2","0.0"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","-0.4","0","NA","15.1","0","-16.2","0","4.8","0","NA","97.9","0","NA","","9","","","NA","514.7","0.0"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","-2.0","0","NA","11.0","0","-14.8","0","","","NA","","","NA","","","","","NA","560.0","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","-1.6","1","NA","8.9","0","-16.6","1","","","NA","","","NA","","","","","NA","528.6","0.0"
"-79.067","43.250","NIAGARA ON THE LAKE GOLF","613N001","ON","0.1","0","NA","19.5","0","-11.0","0","13.4","0","NA","66.2","0","NA","","7","","","NA","500.1","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-0.1","18","4.2","16.5","18","-22.5","0","9.0","0","41.0","84.8","0","165.0","0.0","7","","","NA","181.1","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","25.0","0","NA","95.0","0","NA","0.0","11","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-3.0","0","1.6","13.0","0","-24.0","0","28.4","0","98.0","119.6","0","186.0","","11","","","NA","587.0","0.0"
