"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","17.8","0","62.0","45.2","0","149.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-15.1","3","NA","-2.0","2","-36.5","2","14.4","0","NA","14.4","0","NA","30.0","5","","","NA","925.7","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-11.8","0","1.3","3.3","0","-29.6","0","24.1","0","113.0","22.7","0","122.0","17.0","3","67.0","0","71.0","924.0","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-10.7","0","2.3","5.0","0","-29.0","0","5.5","0","19.0","5.5","3","NA","","3","64.4","0","74.0","889.1","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","-13.2","4","NA","4.0","3","-34.0","2","4.4","0","NA","4.4","2","NA","","2","","","NA","843.7","0.0"
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","22.3","0","NA","22.3","0","NA","","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-12.6","0","1.3","2.0","0","-32.0","0","35.0","0","147.0","35.0","0","144.0","19.0","7","","","NA","948.8","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","19.8","0","NA","19.8","0","NA","","5","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-9.8","0","NA","3.5","0","-27.0","0","7.6","0","NA","26.0","0","NA","","5","","","NA","862.4","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-10.5","0","NA","4.0","0","-32.0","0","10.0","0","NA","31.0","0","NA","","6","","","NA","883.4","0.0"
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","15.0","0","NA","28.0","0","NA","21.0","5","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","9.0","0","NA","10.0","0","NA","9.0","6","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","7","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-10.9","0","2.8","4.0","0","-31.0","0","7.8","0","34.0","32.6","0","131.0","8.0","4","","","NA","894.7","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-12.0","2","2.6","3.5","1","-35.0","1","8.0","0","45.0","28.0","0","148.0","","7","","","NA","870.9","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-11.6","0","NA","7.0","0","-31.5","0","2.4","0","NA","23.4","0","NA","2.0","4","","","NA","918.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","6.4","0","31.0","27.4","0","122.0","5.0","4","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","27.6","0","NA","31.6","0","NA","15.0","5","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","10.1","0","NA","11.6","0","NA","10.0","4","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-13.8","0","NA","2.0","0","-38.0","0","9.0","0","NA","9.0","0","NA","","2","","","NA","986.0","0.0"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","9.0","0","NA","21.8","0","NA","","4","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","13.0","0","NA","24.0","0","NA","10.0","6","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","17.3","0","NA","17.3","0","NA","","3","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-10.2","0","2.8","2.0","0","-29.0","0","10.2","0","43.0","22.4","0","92.0","","4","","","NA","875.1","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-12.1","4","0.8","4.0","3","-35.0","2","29.5","0","96.0","29.5","0","95.0","","7","","","NA","811.7","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-12.9","0","1.2","4.0","0","-34.0","0","40.0","0","171.0","40.0","0","171.0","","5","","","NA","958.4","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-10.5","3","NA","3.5","3","-29.0","2","11.4","0","NA","30.4","0","NA","","5","","","NA","797.2","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","27.1","0","95.0","27.1","0","94.0","","5","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","10.8","0","46.0","34.8","0","140.0","","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","21.0","0","97.0","22.5","0","104.0","","5","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-13.2","0","1.4","-1.5","0","-32.0","0","32.4","0","136.0","32.4","0","133.0","19.0","5","","","NA","966.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","30.0","0","147.0","30.0","0","147.0","26.0","2","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-11.5","0","1.9","1.0","0","-28.5","0","6.6","0","31.0","22.7","0","102.0","","4","","","NA","914.0","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-11.2","0","1.0","6.0","0","-32.5","0","13.8","0","51.0","28.8","0","127.0","12.0","5","","","NA","904.9","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","32.1","0","NA","32.1","0","NA","30.0","4","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","2","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","-17.2","2","-1.0","-1.5","1","-34.0","1","37.0","0","162.0","37.0","0","165.0","48.0","8","","","NA","1020.9","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-17.8","0","-0.7","-2.0","0","-37.0","0","39.6","0","161.0","39.8","0","181.0","39.0","11","","","NA","1109.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-14.8","13","NA","-2.0","13","-29.5","13","37.0","0","NA","37.0","0","NA","","2","6.2","3.79166666666666666666666666666666666667","NA","590.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-16.7","0","-0.3","-0.7","0","-34.4","0","53.8","0","197.0","38.7","0","196.0","27.0","9","54.1","0","67.0","1075.3","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-25.0","0","-3.1","-5.0","0","-35.8","0","41.6","0","182.0","38.3","0","208.0","39.0","7","41.4","0","78.0","1333.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-18.2","0","-0.4","-1.0","0","-37.5","0","61.5","0","268.0","61.5","0","264.0","","5","","","NA","1123.0","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-24.7","0","-3.3","-4.4","0","-39.9","0","55.9","0","193.0","49.1","0","211.0","40.0","9","","","NA","1323.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-18.6","0","-0.4","0.0","0","-36.1","0","49.5","0","170.0","41.1","0","175.0","35.0","12","","","NA","1135.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.8","0","-1.4","-6.0","0","-39.8","0","54.4","0","210.0","46.8","0","250.0","","12","39.4","0","71.0","1264.8","0.0"
"-97.583","55.917","MOAK LAKE","5061770","MB","-22.0","10","NA","-4.0","9","-39.0","9","55.0","0","NA","55.0","0","NA","","11","","","NA","840.5","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-22.6","0","NA","-4.5","0","-39.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1258.7","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-23.2","0","NA","-5.5","0","-40.0","0","73.0","0","NA","60.5","0","NA","","7","","","NA","1278.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-22.5","0","-1.5","-4.1","0","-37.2","0","","","NA","51.3","0","225.0","43.0","12","55.4","0","83.0","1254.8","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-19.9","0","NA","-2.0","0","-36.5","0","65.5","0","NA","70.5","0","NA","","15","","","NA","1176.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-18.4","0","-0.2","-0.5","0","-35.2","0","47.4","0","141.0","49.7","0","184.0","33.0","12","","","NA","1126.9","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-18.1","1","NA","-1.0","0","-35.0","1","44.0","0","NA","36.2","0","NA","","8","","","NA","1082.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-18.4","0","NA","4.7","0","-35.3","0","42.9","0","NA","61.3","0","NA","36.0","15","","","NA","1129.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-11.5","0","NA","7.0","0","-29.0","0","9.0","0","NA","12.0","0","NA","","4","","","NA","915.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-16.3","0","NA","7.2","0","-35.0","0","29.2","0","NA","39.8","0","NA","26.0","9","","","NA","1062.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-14.6","0","NA","7.0","0","-32.4","0","","","NA","33.8","0","NA","18.0","6","","","NA","1011.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-12.4","0","2.9","6.7","0","-31.4","0","13.0","0","33.0","18.9","0","63.0","8.0","3","57.3",".04166666666666666666666666666666666667","NA","941.8","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-9.4","0","NA","9.2","0","-32.0","0","28.2","0","NA","27.0","0","NA","11.0","9","53.1","0","NA","849.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-9.2","0","NA","9.5","0","-30.0","0","0.0","5","NA","0.0","6","NA","","0","","","NA","842.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-8.7","0","3.1","9.0","0","-28.0","0","9.2","0","32.0","9.6","0","31.0","","4","","","NA","829.2","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","31.0","0","NA","35.6","0","NA","","8","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.7","0","NA","8.0","0","-25.5","0","9.2","0","NA","11.6","0","NA","","5","","","NA","826.9","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-9.5","0","2.1","8.5","0","-31.0","0","4.0","0","14.0","7.8","0","24.0","2.0","4","","","NA","851.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-8.6","0","3.2","7.0","0","-31.0","0","6.5","0","20.0","9.5","0","28.0","","6","","","NA","823.5","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-8.9","0","NA","9.0","0","-28.5","0","7.3","0","NA","7.3","0","NA","","4","","","NA","835.2","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-10.0","0","NA","8.5","0","-30.0","0","12.2","0","NA","13.0","0","NA","8.0","6","","","NA","867.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","9.0","0","NA","10.4","0","NA","","6","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","10.0","0","NA","12.0","0","NA","","5","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-9.6","0","3.6","9.0","0","-30.5","0","12.4","0","37.0","13.0","0","37.0","","5","","","NA","856.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-10.8","0","3.4","7.0","0","-31.0","0","1.3","4","NA","4.1","5","NA","","1","","","NA","891.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-10.6","0","2.9","8.0","0","-32.0","0","18.0","0","58.0","19.8","0","68.0","11.0","8","","","NA","886.6","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-10.8","0","NA","9.0","0","-31.0","0","3.5","1","NA","3.2","6","NA","","1","","","NA","893.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-10.0","0","3.1","8.2","0","-27.1","0","14.5","0","47.0","20.5","0","72.0","8.0","6","","","NA","867.7","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-9.7","9","NA","8.0","6","-26.0","7","0.0","16","NA","0.0","18","NA","","0","","","NA","608.7","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-10.9","16","NA","2.0","16","-33.0","0","1.2","6","NA","1.2","9","NA","","0","","","NA","433.8","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-10.2","0","2.4","8.5","0","-32.5","0","20.8","0","62.0","18.2","0","62.0","11.0","7","43.8","0","73.0","875.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.1","0","2.8","8.1","0","-30.6","0","17.4","0","47.0","24.4","0","65.0","8.0","5","","","NA","903.4","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-11.4","0","NA","8.0","0","-35.0","0","23.6","0","NA","33.4","0","NA","","7","","","NA","909.9","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-10.0","0","NA","11.0","0","-30.0","0","7.0","4","NA","25.0","4","NA","","3","","","NA","867.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-13.3","1","NA","9.2","1","-36.7","1","","","NA","30.9","1","NA","16.0","7","50.9",".41666666666666666666666666666666666667","NA","937.9","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-11.3","0","NA","11.5","0","-36.5","0","49.5","0","NA","51.0","0","NA","33.0","13","","","NA","906.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-9.0","0","2.8","10.0","0","-35.0","0","34.5","0","59.0","42.2","0","66.0","","11","","","NA","838.5","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-10.4","11","NA","13.5","8","-38.0","9","37.5","0","NA","50.5","0","NA","","9","","","NA","568.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-88.517","48.817","DORION TCPL 70","6042067","ON","-10.9","9","NA","10.0","5","-39.0","9","21.7","0","NA","35.4","0","NA","","6","","","NA","635.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-12.5","0","1.7","10.8","0","-34.4","0","40.9","0","91.0","43.4","0","114.0","24.0","11","","","NA","945.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-8.8","0","2.1","9.5","0","-38.5","0","48.0","0","122.0","57.0","0","128.0","","14","","","NA","829.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-11.1","0","NA","12.5","0","-35.5","0","84.5","0","NA","89.5","0","NA","","12","","","NA","902.1","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-7.1","12","NA","13.5","9","-25.5","9","54.5","0","NA","61.0","0","NA","","11","","","NA","476.6","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","-7.8","2","NA","10.0","2","-39.5","2","69.6","0","NA","69.6","0","NA","38.0","9","","","NA","746.8","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-11.9","10","NA","9.0","6","-39.5","9","45.1","0","NA","49.7","0","NA","21.0","9","","","NA","628.7","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-10.8","11","NA","6.5","5","-29.0","9","0.0","19","NA","0.0","19","NA","","0","","","NA","575.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-7.8","0","NA","11.3","0","-35.4","0","37.7","0","NA","43.4","0","NA","23.0","8","74.8","0","NA","798.4","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-10.6","0","NA","9.0","0","-34.0","0","36.1","0","NA","48.3","0","NA","","10","","","NA","886.4","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-9.0","0","2.2","10.0","0","-39.0","0","56.4","0","123.0","62.0","0","123.0","31.0","14","","","NA","837.4","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","43.8","0","NA","53.0","0","NA","","10","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-7.4","0","NA","11.5","0","-32.5","0","30.8","0","NA","44.0","0","NA","","9","","","NA","787.6","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-2.0","0","NA","12.0","0","-22.5","0","16.0","0","NA","102.8","0","NA","2.0","14","","","NA","619.0","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-7.1","0","NA","16.5","0","-38.0","0","118.5","0","NA","167.3","0","NA","","21","","","NA","777.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-13.1","0","NA","12.5","0","-32.5","0","24.2","0","NA","24.2","0","NA","","5","","","NA","964.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-3.5","0","NA","14.0","0","-26.0","0","39.3","0","NA","114.9","0","NA","","14","","","NA","666.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-4.7","0","NA","16.0","0","-27.0","0","116.1","0","NA","191.8","0","NA","43.0","24","","","NA","703.3","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-2.8","0","3.1","14.5","0","-24.0","0","69.1","0","70.0","136.8","0","118.0","","20","","","NA","644.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-3.2","0","2.5","15.4","0","-23.4","0","","","NA","119.9","0","155.0","10.0","17","25.0","0","45.0","656.0","0.0"
"-84.800","48.000","WAWA","6059409","ON","-7.0","0","NA","16.5","0","-31.0","0","88.0","0","NA","117.2","0","NA","","18","","","NA","774.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-8.0","0","1.5","15.5","0","-31.0","0","95.0","0","119.0","133.0","0","183.0","32.0","18","","","NA","806.5","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","-4.6","0","NA","15.0","0","-30.0","0","56.7","0","NA","157.0","0","NA","","19","","","NA","701.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","30.0","0","NA","88.0","0","NA","","17","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-9.5","1","1.7","15.0","0","-37.0","1","130.0","0","207.0","130.0","0","204.0","","11","","","NA","825.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-4.4","5","NA","15.0","4","-26.0","2","16.5","0","32.0","76.5","0","117.0","","10","","","NA","582.8","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-4.9","0","NA","15.0","0","-28.0","0","58.9","0","NA","159.5","0","NA","","18","","","NA","710.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-4.5","2","2.9","15.0","0","-29.0","2","27.7","0","48.0","118.8","0","143.0","","15","","","NA","651.5","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-12.8","21","NA","14.5","18","-34.0","17","0.0","11","NA","16.0","15","NA","","1","","","NA","307.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-5.3","0","3.2","14.4","0","-24.7","0","28.3","0","45.0","94.4","0","140.0","3.0","17","54.9","0","86.0","723.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-4.2","1","NA","16.0","0","-25.0","1","37.3","0","NA","132.6","0","NA","","17","55.8","1.33333333333333333333333333333333333333","NA","664.6","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","41.4","0","NA","135.6","0","NA","4.0","20","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-11.0","0","NA","13.0","0","-35.0","0","55.3","0","NA","68.6","0","NA","","19","","","NA","899.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","28.8","0","NA","47.6","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-8.4","0","2.5","14.7","0","-32.8","0","31.6","0","71.0","73.9","0","146.0","7.0","16","","","NA","818.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","34.6","0","NA","73.5","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-14.9","0","NA","11.0","0","-37.5","0","12.0","0","NA","22.0","0","NA","","5","","","NA","1020.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.0","0","NA","14.5","0","-37.0","0","63.5","0","NA","89.1","0","NA","","18","","","NA","930.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-11.5","0","2.5","13.5","0","-36.0","0","79.0","0","123.0","90.4","0","131.0","34.0","18","","","NA","915.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.6","0","1.6","13.0","0","-37.5","0","82.8","0","155.0","74.8","0","136.0","37.0","15","53.0","0","96.0","918.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.2","0","0.8","13.3","0","-32.8","0","90.0","0","150.0","88.4","0","157.0","44.0","15","","","NA","937.4","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-9.2","0","NA","14.5","0","-35.0","0","57.3","0","NA","43.3","4","NA","","8","","","NA","844.4","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-12.2","0","NA","13.0","0","-42.0","0","168.8","0","NA","169.8","0","NA","","20","","","NA","936.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-14.6","0","-0.1","13.2","0","-35.1","0","39.3","0","87.0","38.0","0","92.0","23.0","9","54.1","0","98.0","1010.1","0.0"
