"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.883","43.283","HAMILTON RBG","6153300","ON","0.2","0","1.5","15.2","0","-13.1","0","19.0","0","73.0","107.8","0","150.0","0.0","12","86.8","0","122.0","553.0","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","22.2","0","NA","94.4","0","NA","","8","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","-3.4","0","NA","12.5","0","-21.0","0","22.0","0","NA","96.1","0","NA","","12","","","NA","663.7","0.0"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","29.0","0","NA","85.2","0","NA","","12","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-2.8","0","0.9","11.5","0","-20.0","0","18.0","0","67.0","79.6","0","143.0","","14","","","NA","643.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","1.0","0","NA","15.0","0","-14.0","0","14.0","0","NA","107.7","0","NA","","10","","","NA","527.4","0.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","-0.5","8","NA","10.5","8","-15.0","8","20.2","0","NA","33.5","4","NA","","9","","","NA","425.5","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","19.0","0","NA","78.7","0","NA","","11","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-1.5","0","NA","13.5","0","-17.0","0","26.2","0","NA","140.9","0","NA","","14","","","NA","603.3","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","25.2","0","NA","100.2","0","NA","","14","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.9","0","1.5","13.0","0","-14.5","0","23.8","0","74.0","88.2","0","116.0","","12","","","NA","585.6","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-1.2","0","NA","12.5","0","-16.0","0","33.3","0","NA","132.7","0","NA","","12","","","NA","596.2","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.5","0","NA","11.5","0","-19.0","0","26.0","0","NA","62.5","0","NA","","15","","","NA","636.3","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-2.9","0","1.1","10.5","0","-20.0","0","31.0","0","89.0","91.2","0","142.0","","12","","","NA","649.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.8","0","NA","11.0","0","-19.0","0","12.7","0","NA","84.5","0","NA","","12","","","NA","613.8","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","-1.1","0","NA","12.0","0","-17.0","0","15.2","0","NA","16.2","5","NA","","5","","","NA","592.8","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-0.3","0","0.9","10.0","0","-17.0","0","16.6","0","67.0","94.4","0","134.0","","13","","","NA","566.7","0.0"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","18.4","0","NA","81.4","0","NA","","8","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-2.2","0","NA","14.0","0","-16.5","0","40.5","0","NA","125.3","0","NA","","15","","","NA","625.5","0.0"
"-77.133","44.017","PICTON","6156533","ON","-0.9","0","NA","14.0","0","-17.5","0","9.6","0","NA","26.6","4","NA","","8","","","NA","585.7","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","25.2","0","NA","85.0","0","NA","","9","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-0.7","0","NA","10.0","0","-18.0","0","17.0","0","NA","80.1","0","NA","","11","","","NA","580.9","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-1.8","0","0.9","12.5","0","-18.0","0","36.2","0","107.0","101.6","0","152.0","","15","","","NA","613.4","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","-1.6","0","NA","13.0","0","-18.5","0","28.6","0","NA","102.7","0","NA","","15","","","NA","608.5","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","79.0","0","NA","79.0","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","18.4","0","NA","78.8","0","NA","","15","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-1.4","0","NA","12.0","0","-18.0","0","26.9","0","NA","85.5","0","NA","0.0","13","","","NA","602.0","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","15.2","0","NA","75.3","0","NA","","14","","","NA","",""
"-76.650","44.150","STELLA-AMHERST","6158012","ON","0.2","22","NA","6.0","21","-8.5","21","0.0","4","NA","60.8","8","NA","","4","","","NA","160.3","0.0"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","18.9","0","NA","79.3","0","NA","","15","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-2.4","0","NA","11.0","0","-18.5","0","19.6","0","NA","86.2","0","NA","","10","","","NA","632.0","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","24.8","0","NA","109.4","0","NA","","14","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","0.2","0","0.7","13.3","0","-15.1","0","56.3","0","233.0","134.1","0","218.0","0.0","12","91.4","0","117.0","551.2","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","82.0","0","NA","","10","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.5","0","NA","73.3","0","NA","","2","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","32.8","0","NA","104.9","0","NA","","10","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","24.0","0","NA","101.7","0","NA","","11","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","-0.5","4","NA","14.1","4","-16.6","4","23.5","5","NA","51.6","5","NA","","9","","","NA","500.2","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-0.7","0","NA","13.0","0","-18.0","0","31.5","0","NA","89.5","0","NA","","10","","","NA","579.3","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","0.1","0","NA","14.0","0","-15.0","0","32.1","0","NA","32.1","5","NA","","6","","","NA","555.0","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","0.9","0","NA","10.7","0","-14.1","0","36.8","0","NA","138.5","0","NA","0.0","11","","","NA","530.2","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","29.0","0","NA","128.8","0","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.1","0","1.1","13.3","0","-17.5","0","24.3","0","98.0","101.0","0","174.0","0.0","9","","","NA","591.1","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","-1.2","0","NA","13.5","0","-17.0","0","25.6","0","NA","123.6","0","NA","","13","","","NA","596.7","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-1.3","0","NA","13.0","0","-18.0","0","24.8","0","NA","96.9","0","NA","","14","88.4","0","NA","599.0","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","-0.5","0","NA","14.5","0","-17.0","0","28.0","0","NA","117.4","0","NA","","12","","","NA","572.1","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","-0.5","0","NA","14.0","0","-15.5","0","42.6","0","NA","122.4","0","NA","","12","","","NA","573.1","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","8.0","0","NA","88.4","0","NA","","8","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","30.1","0","NA","109.9","0","NA","","9","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","-0.4","0","NA","14.0","0","-16.0","0","28.1","0","NA","140.3","0","NA","","13","","","NA","569.8","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","12.0","0","NA","90.2","0","NA","","8","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-2.2","0","1.1","11.4","0","-18.2","0","16.8","0","46.0","75.8","0","96.0","0.0","12","","","NA","626.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","13.9","0","NA","76.0","0","NA","","15","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","-0.7","0","NA","14.0","0","-16.5","0","25.8","0","NA","120.0","0","NA","","13","","","NA","580.2","0.0"
"-78.733","44.017","TYRONE","6159048","ON","-2.3","0","1.2","11.5","0","-19.0","0","21.0","0","68.0","94.8","0","126.0","","15","","","NA","629.6","0.0"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","-2.9","0","NA","11.5","0","-22.0","0","29.2","0","NA","83.0","0","NA","","12","","","NA","648.8","0.0"
"-80.133","43.383","VALENS","6159127","ON","-1.7","0","NA","12.5","0","-15.0","0","24.8","0","NA","108.7","0","NA","","10","","","NA","609.6","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-1.2","0","1.6","12.5","0","-18.0","0","18.0","0","79.0","89.8","0","157.0","","14","","","NA","596.1","0.0"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","27.6","0","NA","100.8","0","NA","","9","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","0.3","0","1.6","15.0","0","-16.0","0","25.6","0","172.0","115.3","0","196.0","","12","","","NA","548.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-4.7","0","NA","8.0","0","-23.5","0","22.0","0","NA","61.3","0","NA","","10","","","NA","705.1","0.0"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","-4.3","0","NA","10.5","0","-22.0","0","24.0","0","NA","86.7","0","NA","","12","","","NA","692.0","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.1","0","NA","8.0","0","-24.5","0","47.0","0","NA","93.1","0","NA","","12","","","NA","715.3","0.0"
"-77.850","45.150","HYBLA MARSHALL","6163677","ON","-5.5","24","NA","7.5","22","-17.5","22","16.0","3","NA","16.0","6","NA","","4","","","NA","164.7","0.0"
"-78.983","44.567","KIRKFIELD","6164207","ON","-4.3","0","NA","10.0","0","-24.0","0","85.0","0","NA","140.5","0","NA","","19","","","NA","690.0","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","-3.5","0","NA","12.0","0","-22.0","0","30.3","0","NA","80.6","0","NA","","15","","","NA","665.5","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","-3.3","0","1.1","11.5","0","-22.0","0","27.2","0","70.0","91.6","0","134.0","","15","0.0","30.9583333333333333333333333333333333333","NA","659.1","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","-3.8","0","NA","11.5","0","-23.0","0","57.0","0","NA","115.2","0","NA","","16","","","NA","676.0","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-4.9","0","0.8","6.5","0","-26.5","0","45.0","0","75.0","98.4","0","104.0","","12","","","NA","709.1","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-3.3","0","NA","11.0","0","-21.0","0","28.0","0","NA","102.4","0","NA","","14","","","NA","659.4","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-3.2","0","1.2","12.5","0","-20.8","0","24.1","0","71.0","86.7","0","135.0","0.0","13","","","NA","656.5","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","-3.2","0","NA","12.0","0","-22.0","0","49.0","0","NA","112.2","0","NA","","12","","","NA","657.6","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","-2.4","0","NA","12.5","0","-20.0","0","23.0","0","NA","96.1","0","NA","","14","","","NA","633.9","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-3.1","0","0.9","12.5","0","-21.0","0","23.7","0","69.0","87.2","0","132.0","","13","","","NA","654.2","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-6.3","0","NA","7.0","0","-28.0","0","65.0","0","NA","107.2","0","NA","","14","","","NA","753.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.8","0","NA","7.2","0","-30.0","0","24.7","0","NA","79.7","0","NA","","12","85.0","0","NA","737.4","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","-6.7","0","NA","6.1","0","-28.9","0","53.6","0","NA","102.6","0","NA","","15","","","NA","766.4","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-7.9","0","NA","5.6","0","-33.9","0","59.0","0","NA","103.3","0","NA","","15","","","NA","802.2","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","-4.5","1","NA","10.0","0","-27.8","1","0.0","0","NA","63.0","0","NA","","11","","","NA","674.1","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","-7.0","2","0.4","7.2","1","-30.0","1","35.4","0","64.0","88.2","0","96.0","","13","","","NA","723.6","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","-6.6","0","0.2","6.7","0","-30.0","0","37.4","0","65.0","91.8","0","109.0","","17","","","NA","761.9","0.0"
"-71.300","46.817","DUBERGER","7012232","QC","-6.3","0","NA","7.2","0","-27.2","0","69.7","0","NA","107.7","0","NA","","15","","","NA","754.4","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","-7.6","0","NA","5.6","0","-32.8","0","72.0","0","NA","124.4","0","NA","","16","69.2","0","NA","793.9","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","-7.5","4","NA","7.2","3","-30.6","2","53.3","0","NA","83.6","0","NA","","14","","","NA","688.8","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","-5.7","1","1.0","6.7","1","-27.2","0","10.2","0","20.0","93.0","0","120.0","","8","","","NA","711.7","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.7","0","NA","8.9","0","-27.8","0","12.8","0","NA","68.1","0","NA","0.0","13","83.5",".04166666666666666666666666666666666667","NA","734.8","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","-5.6","0","NA","7.8","0","-27.8","0","18.0","0","NA","70.1","0","NA","0.0","13","","","NA","732.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.8","0","NA","11.1","0","-22.2","0","3.5","0","NA","62.9","0","NA","","12","","","NA","674.4","0.0"
"-71.367","46.867","LORETTEVILLE","7014329","QC","-7.3","2","NA","6.1","0","-27.8","2","67.1","0","NA","95.2","0","NA","","14","","","NA","733.6","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","-6.4","0","1.2","6.1","0","-23.9","0","11.1","0","28.0","68.8","0","106.0","","12","","","NA","757.7","0.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","-6.0","5","0.3","7.8","3","-27.8","3","15.3","0","38.0","61.5","0","80.0","","12","","","NA","624.0","0.0"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","-7.9","2","NA","6.1","2","-36.7","2","75.9","0","NA","121.4","0","NA","","13","","","NA","749.8","0.0"
"-74.067","45.500","OKA","7015730","QC","-5.3","0","1.0","8.9","0","-28.3","0","14.2","0","26.0","75.7","0","84.0","","13","","","NA","722.9","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-7.8","0","0.8","6.7","0","-28.6","0","59.3","0","82.0","109.5","0","110.0","23.0","16","78.3",".04166666666666666666666666666666666667","NA","799.4","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","-4.6","0","1.9","9.4","0","-25.6","0","3.0","0","9.0","68.7","0","106.0","","10","","","NA","702.0","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-9.3","0","NA","4.4","0","-32.8","0","61.2","0","NA","81.0","0","NA","","14","","","NA","845.1","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","-7.9","2","0.9","5.0","0","-31.1","2","62.6","0","72.0","92.7","0","79.0","","14","","","NA","750.5","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-7.2","0","0.8","6.7","0","-30.0","0","43.1","0","81.0","79.7","0","94.0","","10","","","NA","781.1","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","-8.2","0","0.8","5.6","0","-36.7","0","42.4","0","79.0","78.0","0","102.0","","12","","","NA","810.8","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-6.7","0","1.2","6.7","0","-32.2","0","41.2","0","73.0","95.2","0","105.0","","13","","","NA","765.8","0.0"
"-71.500","46.733","ST AUGUSTIN","7016900","QC","-6.8","0","NA","6.0","0","-30.0","0","55.9","0","NA","111.5","0","NA","13.0","15","61.4",".41666666666666666666666666666666666667","NA","767.9","0.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","-7.3","1","1.2","7.2","1","-31.7","0","36.4","0","62.0","66.9","0","81.0","","11","78.1","0","131.0","758.2","0.0"
"-74.050","45.567","ST BENOIT","7016906","QC","-5.5","0","NA","8.3","0","-28.9","0","11.1","0","NA","74.7","0","NA","","11","","","NA","727.8","0.0"
"-71.617","46.850","STE CATHERINE","7016932","QC","-7.7","0","NA","5.0","0","-31.7","0","61.0","0","NA","128.3","0","NA","","14","","","NA","795.4","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","-8.1","0","0.5","4.4","0","-32.8","0","45.5","0","82.0","77.4","0","91.0","","13","","","NA","809.2","0.0"
"-74.250","45.383","ST CLET NORD","7017032","QC","-5.1","0","NA","7.8","0","-27.8","0","8.3","0","NA","64.3","0","NA","","12","","","NA","716.4","0.0"
"-73.750","46.283","ST COME","7017080","QC","-8.4","0","0.9","6.7","0","-36.1","0","60.1","0","92.0","83.1","0","98.0","","11","","","NA","818.0","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","-8.4","5","0.9","6.1","3","-33.3","3","44.5","2","NA","43.0","6","NA","","6","","","NA","686.7","0.0"
"-73.367","46.067","STE ELIZABETH","7017148","QC","-6.8","0","NA","6.7","0","-31.7","0","9.2","0","NA","61.5","0","NA","","7","","","NA","768.5","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","-7.4","1","NA","4.4","1","-30.0","0","48.8","0","NA","83.7","0","NA","","12","","","NA","762.6","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-6.0","0","NA","6.1","0","-27.8","0","22.4","0","NA","95.3","0","NA","","11","","","NA","743.1","0.0"
"-73.883","45.733","ST JANVIER","7017386","QC","-6.6","0","NA","6.7","0","-30.6","0","14.7","0","NA","62.5","0","NA","","7","","","NA","762.6","0.0"
"-72.683","46.917","ST JOSEPH DE MEKINAC","7017422","QC","-8.8","0","NA","6.1","0","-36.7","0","46.1","0","NA","68.5","0","NA","","13","","","NA","831.9","0.0"
"-73.100","46.267","ST JUSTIN","7017435","QC","-6.3","0","NA","5.0","0","-26.1","0","24.2","0","NA","62.0","0","NA","","10","","","NA","753.6","0.0"
"-74.200","45.400","ST LAZARE","7017445","QC","-5.5","4","NA","7.8","4","-30.0","3","8.8","1","NA","25.1","6","NA","","7","","","NA","634.7","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.4","0","NA","7.2","0","-23.9","0","16.5","0","NA","58.9","0","NA","","11","","","NA","724.1","0.0"
"-72.933","46.583","ST MATHIEU","7017555","QC","-8.0","0","NA","6.1","0","-33.9","0","24.9","4","NA","46.2","7","NA","","5","66.6","0","NA","806.0","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","-7.2","0","1.0","7.8","0","-29.4","0","9.6","0","21.0","23.6","0","31.0","","6","","","NA","782.7","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-7.9","1","NA","5.0","1","-30.6","1","50.2","0","NA","92.7","0","NA","","15","","","NA","776.3","0.0"
"-74.200","45.550","ST PLACIDE","7017657","QC","-5.3","2","NA","7.8","2","-27.2","0","7.1","0","NA","69.2","0","NA","","11","","","NA","676.3","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","-5.1","0","1.3","8.9","0","-28.3","0","14.5","0","30.0","76.0","0","90.0","","13","","","NA","714.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.3","1","NA","4.4","1","-32.2","0","60.4","0","NA","70.5","0","NA","","11","","","NA","759.6","0.0"
"-73.867","46.617","ST ZENON","7017786","QC","-10.1","6","NA","6.1","3","-36.1","5","51.0","0","NA","71.5","0","NA","","12","","","NA","703.4","0.0"
"-71.283","46.750","STE FOY MATAPEDIA","7017B65","QC","-6.3","0","NA","6.1","0","-27.2","0","42.6","0","NA","92.4","0","NA","","15","","","NA","753.9","0.0"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","-7.1","2","NA","7.2","2","-27.8","2","43.8","0","NA","105.3","0","NA","","16","","","NA","729.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","","","NA","5.0","0","","","38.8","0","NA","79.6","0","NA","","13","","","NA","",""
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-5.7","17","NA","3.3","17","-28.3","17","4.8","17","NA","39.8","17","NA","","5","","","NA","331.7","0.0"
"-71.504","46.903","VALCARTIER A","7018574","QC","-7.9","0","NA","5.6","0","-31.0","0","65.5","0","NA","133.7","0","NA","","16","76.9",".04166666666666666666666666666666666667","NA","804.1","0.0"
"-71.167","46.883","COURVILLE DE POISSY","701A9E0","QC","-6.8","0","NA","6.1","0","-28.3","0","31.7","8","NA","37.8","9","NA","","7","","","NA","767.6","0.0"
