"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","-4.3","0","NA","7.2","0","-18.9","0","19.0","0","NA","41.2","0","NA","","8","","","NA","690.9","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-5.2","1","NA","7.8","0","-21.7","1","43.8","0","NA","70.4","0","NA","","11","72.7","0","NA","695.7","0.0"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","-4.2","10","NA","7.2","8","-20.6","5","5.6","6","NA","27.7","6","NA","","5","","","NA","466.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","54.4","0","NA","63.1","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-7.0","2","NA","2.8","2","-25.6","2","50.5","0","NA","104.8","0","NA","","16","","","NA","724.5","0.0"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","39.6","0","NA","64.7","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.2","0","0.6","7.2","0","-21.7","0","68.1","0","151.0","102.3","0","135.0","","10","","","NA","719.9","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-7.3","0","NA","4.4","0","-28.3","0","48.4","0","NA","59.4","0","NA","28.0","11","","","NA","785.3","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","86.0","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-2.8","3","NA","8.9","2","-19.4","3","","","NA","","","NA","","","","","NA","581.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-3.0","0","NA","10.0","0","-19.4","0","60.3","0","NA","124.6","0","NA","","8","","","NA","649.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.6","0","0.3","7.8","0","-21.1","0","57.9","0","156.0","99.6","0","126.0","","12","","","NA","700.2","0.0"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","78.4","0","NA","100.8","0","NA","","13","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.0","0","-0.4","9.4","0","-20.6","0","58.5","0","142.0","88.2","0","127.0","","13","99.4","0","120.0","745.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.0","0","0.2","5.6","0","-21.7","0","80.8","0","154.0","104.0","0","136.0","51.0","12","","","NA","744.9","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","61.2","0","NA","101.1","0","NA","","8","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","66.2","0","NA","90.1","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-5.5","0","NA","4.4","0","-21.1","0","51.7","0","NA","60.1","0","NA","","11","","","NA","727.6","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-5.4","0","NA","4.4","0","-21.1","0","67.7","0","NA","90.6","0","NA","33.0","11","","","NA","725.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-7.7","0","NA","4.4","0","-26.1","0","67.1","0","NA","88.2","0","NA","","16","85.4","0","NA","796.8","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-5.6","0","NA","12.8","0","-22.2","0","48.2","0","NA","79.2","0","NA","","7","","","NA","730.5","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","60.0","0","NA","65.3","0","NA","","10","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","39.4","23","NA","72.9","23","NA","","8","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","48.4","18","NA","103.0","21","NA","","10","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","47.0","20","NA","98.6","20","NA","","9","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","38.0","24","NA","66.0","24","NA","","7","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","62.2","21","NA","72.4","21","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","13.9","27","NA","48.5","27","NA","","4","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","59.6","21","NA","107.3","21","NA","","9","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","19.1","26","NA","65.8","26","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","38.1","0","NA","57.2","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-5.9","0","-0.3","7.2","0","-20.6","0","46.2","0","120.0","69.8","0","93.0","","10","","","NA","740.5","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","66.9","0","NA","78.3","0","NA","","10","","","NA","",""
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","17.7","0","NA","53.0","0","NA","","7","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","53.6","0","NA","107.5","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-3.1","0","NA","7.2","0","-21.7","0","48.1","0","NA","92.7","0","NA","","12","","","NA","654.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.8","0","NA","3.3","0","-26.7","0","43.6","0","NA","101.4","0","NA","","18","","","NA","737.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","","","NA","","","-18.9","0","35.6","0","NA","86.4","0","NA","","11","","","NA","",""
"-79.667","44.883","BIG CHUTE","6110731","ON","-3.2","0","NA","6.1","0","-20.0","0","42.4","0","NA","86.6","0","NA","","13","","","NA","657.4","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-8.2","0","NA","2.8","0","-28.9","0","69.7","0","NA","73.5","0","NA","","15","","","NA","811.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-3.5","0","0.3","6.1","0","-20.0","0","33.0","0","47.0","94.5","0","94.0","","14","","","NA","666.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.4","0","0.4","6.1","0","-21.7","0","43.2","0","81.0","79.9","0","105.0","","10","","","NA","662.6","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","56.7","0","NA","106.7","0","NA","","14","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","38.1","0","NA","77.0","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-4.8","2","NA","3.9","2","-23.9","1","45.9","0","NA","","","NA","","","","","NA","662.6","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-2.4","6","NA","7.8","3","-22.2","4","42.7","0","NA","89.3","0","NA","","13","","","NA","510.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","52.1","0","68.0","99.5","0","95.0","","13","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.8","0","1.1","4.4","0","-25.0","0","54.6","0","60.0","102.6","0","102.0","28.0","14","","","NA","706.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-3.7","0","NA","6.1","0","-20.6","0","59.8","0","NA","101.3","0","NA","","13","","","NA","672.2","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","52.6","0","NA","102.6","0","NA","","14","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.9","0","NA","4.4","0","-23.3","0","42.3","0","NA","93.2","0","NA","","18","","","NA","708.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.3","0","NA","4.4","0","-25.6","0","40.8","0","NA","68.5","0","NA","","14","","","NA","692.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","57.9","0","NA","97.2","0","NA","","16","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","54.7","0","NA","90.6","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","57.1","0","NA","95.4","0","NA","","14","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-1.6","0","1.2","7.2","0","-14.4","0","49.5","0","45.0","97.0","0","88.0","13.0","15","","","NA","607.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-2.2","0","1.0","6.1","0","-18.3","0","30.1","0","29.0","74.8","0","51.0","","12","","","NA","625.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.4","0","NA","6.7","0","-15.6","0","12.7","0","NA","63.8","0","NA","","9","","","NA","602.0","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-0.1","0","NA","11.1","0","-16.7","0","13.9","0","NA","98.6","0","NA","","12","","","NA","560.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-1.0","0","NA","7.8","0","-15.0","0","35.4","0","NA","103.1","0","NA","13.0","11","","","NA","590.2","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-0.8","0","NA","8.9","0","-16.7","0","15.7","0","NA","107.0","0","NA","","12","","","NA","582.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.3","0","NA","10.0","0","-15.0","0","19.1","0","NA","86.8","0","NA","","11","","","NA","568.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.7","0","NA","5.6","0","-15.6","0","20.1","0","NA","58.8","0","NA","","5","","","NA","611.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.3","0","NA","7.8","0","-16.1","0","20.3","0","NA","76.9","0","NA","","12","","","NA","597.4","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","22.0","0","NA","69.7","0","NA","","12","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","14.3","0","NA","62.8","0","NA","","7","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","0.0","0","NA","11.1","0","-13.9","0","21.9","0","NA","94.6","0","NA","","10","","","NA","558.6","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","1.1","0","NA","11.1","0","-12.2","0","10.2","0","NA","64.5","0","NA","","11","","","NA","524.4","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","27.9","0","NA","88.1","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.0","0","NA","8.3","0","-15.6","0","13.7","0","NA","57.4","0","NA","","11","","","NA","590.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.7","0","NA","7.2","0","-11.7","0","15.2","0","NA","47.7","0","NA","","8","","","NA","610.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.0","0","NA","7.2","0","-20.6","0","35.6","0","NA","87.0","0","NA","","12","","","NA","619.6","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-2.0","0","NA","5.6","0","-17.2","0","37.4","0","NA","101.2","0","NA","","13","","","NA","620.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-0.7","0","NA","8.9","0","-17.8","0","13.9","0","NA","59.7","0","NA","","6","","","NA","580.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.0","1","NA","9.4","0","-18.9","1","14.3","0","NA","66.7","0","NA","","10","","","NA","569.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.5","0","NA","11.1","0","-18.3","0","37.1","0","NA","114.1","0","NA","","10","","","NA","543.0","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","1.0","0","NA","12.2","0","-15.6","0","39.5","0","NA","125.9","0","NA","","12","","","NA","526.2","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","0.3","0","NA","7.2","0","-15.0","0","17.0","0","NA","96.8","0","NA","","11","","","NA","549.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.1","0","1.1","7.8","0","-16.1","0","3.8","0","12.0","92.0","0","100.0","","9","57.6","0","105.0","592.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","28.1","0","139.0","102.0","0","155.0","","8","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","-0.7","0","NA","7.2","0","-15.0","0","6.4","0","NA","76.7","0","NA","","7","","","NA","581.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.6","0","NA","10.0","0","-11.1","0","27.2","0","NA","107.3","0","NA","","11","","","NA","538.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.2","0","NA","8.9","0","-12.8","0","10.8","0","NA","84.5","0","NA","","8","","","NA","595.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","20.3","0","98.0","58.5","0","82.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-0.9","0","NA","8.3","0","-17.8","0","5.3","0","NA","49.8","0","NA","","6","","","NA","585.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.0","0","NA","10.6","0","-17.2","0","15.2","0","NA","82.6","0","NA","","11","79.5","0","NA","557.3","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-0.4","8","NA","9.4","8","-16.7","7","10.1","0","NA","64.9","0","NA","","7","54.6","0","NA","423.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.4","0","NA","10.6","0","-16.1","0","17.6","0","NA","85.9","0","NA","","13","","","NA","545.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","2.6","11","NA","8.3","11","-4.4","11","2.6","11","NA","50.4","11","NA","","6","","","NA","308.8","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","0.3","0","1.4","10.0","0","-16.1","0","12.2","0","71.0","91.8","0","126.0","","11","","","NA","549.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.3","0","NA","9.4","0","-11.1","0","32.0","0","NA","86.3","0","NA","","8","","","NA","549.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.6","0","NA","10.0","0","-13.9","0","25.8","0","NA","86.3","0","NA","","11","","","NA","575.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.5","0","NA","12.2","0","-8.9","0","10.1","0","NA","72.6","0","NA","","6","","","NA","512.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","0.3","0","0.9","10.6","0","-14.4","0","16.6","0","60.0","92.7","0","118.0","","11","","","NA","548.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.5","0","NA","8.3","0","-15.6","0","5.1","0","NA","86.7","0","NA","","4","","","NA","573.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.6","0","NA","8.3","0","-13.9","0","4.8","0","NA","80.1","0","NA","","8","","","NA","575.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.2","0","NA","10.6","0","-18.9","0","20.0","0","NA","93.9","0","NA","","10","","","NA","551.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.4","0","NA","10.6","0","-12.2","0","12.6","0","NA","75.7","0","NA","","9","62.9","0","NA","569.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.6","0","NA","8.9","0","-14.4","0","14.1","0","NA","88.6","0","NA","","9","","","NA","575.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-0.4","0","NA","8.3","0","-16.1","0","11.4","0","NA","83.6","0","NA","","11","","","NA","570.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.5","0","NA","8.3","0","-16.7","0","5.9","1","NA","68.1","1","NA","","8","","","NA","604.1","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-0.9","0","NA","10.0","0","-18.9","0","14.0","0","NA","66.4","0","NA","","9","","","NA","584.9","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","22.3","0","NA","98.5","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","0.2","0","NA","10.0","0","-14.4","0","32.7","0","NA","108.7","0","NA","","11","78.9","0","NA","552.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.2","0","NA","10.6","0","-16.7","0","19.5","0","NA","97.3","0","NA","","11","","","NA","552.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.1","0","1.0","10.0","0","-16.7","0","25.9","0","72.0","89.5","0","97.0","","10","","","NA","561.1","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","-1.5","0","NA","8.3","0","-16.7","0","7.7","0","NA","75.9","0","NA","","8","","","NA","606.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.5","0","1.7","11.7","0","-14.4","0","17.1","0","59.0","79.2","0","107.0","5.0","11","","","NA","542.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.3","0","NA","12.2","0","-17.8","0","11.7","0","NA","96.3","0","NA","","12","","","NA","548.8","0.0"
"-80.450","43.283","AYR","6140437","ON","-2.1","0","NA","7.2","0","-17.2","0","20.0","0","NA","82.3","0","NA","","10","","","NA","621.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.6","0","NA","8.3","0","-23.3","0","12.2","0","NA","84.4","0","NA","","11","","","NA","607.6","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","15.5","0","NA","72.0","0","NA","","10","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.7","0","NA","7.8","0","-16.1","0","14.8","0","NA","74.7","0","NA","","10","","","NA","611.1","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","30.5","0","NA","84.1","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.3","1","-0.3","5.0","1","-19.4","0","20.6","0","61.0","68.7","0","100.0","","9","","","NA","667.8","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-2.2","0","NA","5.0","0","-15.6","0","8.9","0","NA","75.6","0","NA","","9","52.5","0","NA","626.1","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-3.2","0","0.7","4.4","0","-19.4","0","21.7","0","47.0","73.6","0","93.0","","8","","","NA","657.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.3","0","NA","6.7","0","-16.7","0","18.3","0","NA","84.9","0","NA","","10","87.3","0","NA","630.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.3","0","NA","6.7","0","-16.7","0","20.4","0","NA","88.8","0","NA","","12","","","NA","629.1","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-5.1","0","NA","3.3","0","-21.7","0","13.9","0","NA","77.4","0","NA","","9","","","NA","716.6","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-1.2","0","1.4","7.2","0","-14.4","0","15.3","0","32.0","80.2","0","92.0","5.0","9","76.2","0","146.0","596.0","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","7.6","0","NA","86.4","0","NA","","11","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","-1.7","0","NA","6.7","0","-15.6","0","18.3","0","NA","100.4","0","NA","","10","","","NA","610.4","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-2.6","0","NA","5.6","0","-17.8","0","13.1","0","NA","69.2","0","NA","","8","","","NA","637.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-4.7","0","NA","3.3","0","-23.3","0","18.5","0","NA","52.3","0","NA","","11","","","NA","704.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","21.6","0","NA","86.1","0","NA","","10","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","-0.3","9","NA","7.2","9","-14.4","9","13.2","9","NA","53.3","9","NA","","7","","","NA","403.6","0.0"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","14.5","0","NA","82.2","0","NA","","11","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","7.8","0","NA","69.1","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-2.2","0","0.9","7.2","0","-18.3","0","22.1","0","69.0","81.7","0","112.0","","11","","","NA","627.1","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","8.8","4","NA","88.5","4","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.6","0","NA","3.9","0","-23.9","0","50.8","6","NA","65.3","6","NA","","6","","","NA","702.1","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-2.2","0","0.6","5.6","0","-17.8","0","22.4","0","39.0","94.3","0","90.0","","10","","","NA","627.2","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-4.7","1","NA","4.4","0","-22.2","1","15.2","3","NA","25.9","6","NA","","4","","","NA","681.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.3","0","1.3","7.2","0","-15.0","0","9.7","0","34.0","95.6","0","123.0","","10","","","NA","597.1","0.0"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","7","NA","63.5","8","NA","","4","","","NA","",""
