"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.1","0","NA","12.2","0","-20.6","0","49.5","0","NA","63.2","0","NA","","9","","","NA","717.1","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-3.6","0","NA","12.2","0","-17.2","0","99.5","0","NA","122.6","0","NA","","13","","","NA","670.7","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.0","0","NA","12.2","0","-16.1","0","51.2","0","NA","68.7","0","NA","","12","","","NA","681.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","50.3","0","NA","60.6","0","NA","","12","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","64.5","0","NA","88.9","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","74.8","0","NA","97.9","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","53.4","0","NA","74.7","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","-16.1","1","109.0","0","NA","118.7","0","NA","","15","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-3.5","0","-1.7","12.8","0","-16.1","0","68.9","0","174.0","91.4","0","136.0","","16","","","NA","667.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.6","0","NA","15.6","0","-15.0","0","50.7","0","NA","91.1","0","NA","","12","","","NA","637.2","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-1.9","0","NA","17.2","0","-12.2","0","74.4","0","NA","134.4","0","NA","","16","","","NA","616.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.4","0","NA","18.3","0","-14.4","0","82.6","0","NA","109.8","0","NA","","9","","","NA","601.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.3","0","NA","13.9","0","-13.9","0","75.0","0","NA","91.3","0","NA","","14","","","NA","629.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","61.9","0","NA","99.9","0","NA","","12","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-1.4","0","NA","18.3","0","-15.0","0","73.6","0","NA","129.0","0","NA","","12","","","NA","602.6","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","56.1","0","NA","108.3","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-1.0","0","NA","18.9","0","-12.8","0","34.2","0","NA","79.0","0","NA","","10","","","NA","589.5","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","95.2","0","NA","144.7","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.4","0","NA","13.3","0","-12.2","0","35.5","0","NA","84.5","0","NA","","15","","","NA","632.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.4","0","NA","4.4","0","-16.1","0","40.7","0","NA","67.4","0","NA","","6","","","NA","662.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.8","0","NA","13.3","0","-14.4","0","53.3","0","NA","139.1","0","NA","","12","","","NA","644.9","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-0.8","0","NA","16.7","0","-12.8","0","92.7","0","NA","175.7","0","NA","","10","","","NA","582.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-0.9","2","NA","18.3","1","-13.3","1","36.9","0","NA","117.1","0","NA","","8","","","NA","548.9","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-0.9","0","NA","16.1","0","-17.2","0","55.6","0","NA","114.0","0","NA","","9","","","NA","587.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.3","0","NA","18.3","0","-12.8","0","77.0","0","NA","155.7","0","NA","","9","","","NA","550.2","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","0.6","0","NA","18.3","0","-11.7","0","64.8","0","NA","160.3","0","NA","","11","","","NA","540.4","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-1.4","0","NA","10.6","0","-15.0","0","61.9","0","NA","174.0","0","NA","","12","","","NA","600.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.1","0","-1.1","18.9","0","-16.1","0","53.3","0","254.0","157.0","0","227.0","","10","112.1","0","81.0","591.4","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","21.6","0","NA","110.0","0","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","0.5","0","NA","18.9","0","-10.6","0","45.0","0","NA","116.4","0","NA","","10","","","NA","542.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.9","0","NA","16.7","0","-11.1","0","22.9","25","NA","72.7","25","NA","","6","","","NA","584.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","45.8","0","270.0","154.6","0","228.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","0.3","0","NA","16.7","0","-11.7","0","60.4","0","NA","110.2","0","NA","","9","141.5","0","NA","547.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-1.0","0","NA","8.9","0","-16.1","0","25.3","0","NA","100.4","0","NA","","7","92.4","0","NA","587.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.0","0","NA","13.3","0","-12.2","0","58.4","0","NA","128.8","0","NA","","11","","","NA","557.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.9","0","NA","17.2","0","-11.7","0","44.2","0","NA","91.2","0","NA","","7","","","NA","529.9","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.1","0","NA","17.8","0","-11.7","0","52.9","0","NA","123.8","0","NA","","10","","","NA","559.8","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.2","0","NA","18.9","0","-8.9","0","33.0","0","NA","102.4","0","NA","","7","","","NA","522.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.6","0","NA","11.1","0","-12.8","0","41.9","0","NA","156.4","0","NA","","6","","","NA","576.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.7","0","NA","17.2","0","-13.3","0","68.2","0","NA","125.1","0","NA","","9","","","NA","581.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.0","0","NA","17.8","0","-10.6","0","40.6","0","NA","98.6","0","NA","","8","","","NA","526.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.4","0","NA","18.3","0","-10.0","0","42.3","0","NA","105.5","0","NA","","10","149.3",".04166666666666666666666666666666666667","NA","544.3","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","40.6","0","NA","121.3","0","NA","","7","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-1.4","0","NA","15.6","0","-12.8","0","58.5","0","NA","138.0","0","NA","","11","","","NA","602.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.2","0","NA","17.8","0","-16.7","0","50.8","0","NA","178.1","0","NA","","7","","","NA","594.7","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","60.8","0","NA","130.6","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","0.3","0","NA","19.4","0","-10.6","0","40.1","0","NA","111.5","0","NA","","9","146.5","0","NA","548.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.1","0","NA","16.7","0","-9.4","0","37.4","0","NA","88.1","0","NA","","11","","","NA","555.3","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","42.8","0","NA","135.5","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.1","0","-0.6","17.2","0","-11.1","0","52.2","0","232.0","125.1","0","180.0","","12","","","NA","555.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.0","0","-2.2","19.4","0","-12.8","0","52.1","0","249.0","143.8","0","205.0","","9","","","NA","556.7","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","-0.1","0","NA","18.9","0","-12.8","0","49.0","0","NA","134.2","0","NA","","7","","","NA","562.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-0.4","0","NA","18.3","0","-16.7","0","42.8","0","NA","120.4","0","NA","","10","","","NA","571.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.2","0","NA","18.3","0","-13.3","0","37.1","0","NA","110.5","0","NA","","10","","","NA","594.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.6","0","NA","17.2","0","-12.2","0","31.7","15","NA","59.7","15","NA","","9","","","NA","608.8","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","52.4","0","NA","97.6","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-3.7","0","-1.8","12.8","0","-15.0","0","47.7","0","208.0","99.4","0","167.0","","11","","","NA","672.8","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-1.2","0","NA","18.3","0","-13.3","0","35.6","0","NA","108.4","0","NA","","9","","","NA","595.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.1","0","NA","15.6","0","-13.3","0","30.4","0","NA","100.3","0","NA","","9","131.1","0","NA","623.4","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","57.8","0","NA","107.7","0","NA","","10","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-1.9","0","NA","13.9","0","-16.1","0","44.4","0","NA","144.3","0","NA","","10","","","NA","616.2","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","32.9","3","NA","68.5","3","NA","","9","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-1.9","0","-1.8","17.2","0","-13.9","0","51.9","0","176.0","112.1","0","157.0","","10","138.1","0","111.0","615.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.0","6","NA","9.4","6","-13.9","6","35.6","19","NA","74.5","19","NA","","10","","","NA","500.7","0.0"
"-80.400","43.967","LUTHER DAM","6144715","ON","-4.9","0","NA","10.0","0","-14.5","0","30.9","20","NA","54.2","20","NA","","10","","","NA","710.7","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-3.5","0","NA","15.6","0","-16.1","0","75.1","0","NA","159.5","0","NA","","14","","","NA","665.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","35.1","0","NA","84.1","0","NA","","11","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-2.2","0","-1.4","16.1","0","-15.0","0","46.1","0","234.0","112.6","0","188.0","","12","","","NA","627.7","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-5.5","0","NA","10.0","0","-16.7","0","116.9","0","NA","195.9","0","NA","","11","","","NA","729.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.2","0","NA","15.6","0","-15.0","0","92.6","0","NA","158.4","0","NA","","15","","","NA","658.3","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.6","0","-2.4","15.0","0","-13.9","0","22.7","18","NA","62.0","18","NA","","8","148.5","0","NA","640.0","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","25.9","0","NA","107.4","0","NA","","9","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","11.5","0","NA","144.2","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-3.7","0","NA","12.2","0","-14.4","0","25.4","22","NA","76.2","22","NA","","8","","","NA","671.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.1","0","-0.7","12.8","0","-11.1","0","41.0","0","186.0","96.1","0","154.0","","15","","","NA","593.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-0.9","0","NA","12.8","0","-12.2","0","27.1","0","NA","93.5","0","NA","","11","","","NA","584.5","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-1.1","0","NA","12.8","0","-12.2","0","11.6","27","NA","61.4","22","NA","","8","","","NA","592.3","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-2.7","0","NA","14.4","0","-12.8","0","46.8","0","NA","88.1","0","NA","","12","","","NA","642.2","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-1.6","0","NA","16.1","0","-13.3","0","20.3","0","NA","83.1","0","NA","","11","141.7","0","NA","606.1","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","14.0","0","NA","85.1","0","NA","","9","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-0.6","0","NA","18.3","0","-11.1","0","23.3","21","NA","84.4","21","NA","","8","","","NA","576.3","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.4","1","-0.5","18.3","1","-11.1","0","19.3","0","114.0","103.1","0","167.0","","9","","","NA","526.7","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","19.5","0","NA","83.0","0","NA","","11","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","29.9","0","NA","90.1","0","NA","","14","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","0.5","0","NA","15.6","0","-11.1","0","21.6","0","NA","94.8","0","NA","","7","","","NA","543.4","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.4","0","NA","15.0","0","-14.4","0","24.0","0","NA","92.6","0","NA","","11","","","NA","633.3","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","37.3","0","NA","80.3","0","NA","","13","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","31.1","0","NA","94.5","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.2","0","NA","18.9","0","-11.1","0","18.2","24","NA","94.1","24","NA","","7","","","NA","553.3","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","50.6","0","NA","120.9","0","NA","","11","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-0.1","0","-0.6","18.9","0","-11.1","0","26.7","0","146.0","98.0","0","154.0","","8","","","NA","559.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","30.4","0","NA","104.2","0","NA","","10","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","38.6","0","NA","109.2","0","NA","","12","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","41.4","0","NA","103.5","0","NA","","13","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-1.3","1","-1.2","18.3","0","-13.3","1","27.9","0","113.0","86.6","0","123.0","","8","","","NA","578.8","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.6","0","NA","9.4","0","-13.3","0","41.2","0","NA","108.0","0","NA","","13","137.4","0","NA","639.0","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-3.7","0","NA","12.8","0","-16.7","0","39.0","0","NA","67.4","0","NA","","10","","","NA","671.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.8","0","NA","13.3","0","-13.3","0","30.9","0","NA","101.5","0","NA","","12","","","NA","612.9","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-0.8","0","NA","12.8","0","-11.1","0","15.2","24","NA","61.9","24","NA","","5","","","NA","582.3","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","25.3","0","NA","91.3","0","NA","","10","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","19.8","0","NA","88.2","0","NA","","11","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-2.1","0","NA","12.8","0","-12.8","0","35.6","0","NA","126.1","0","NA","","11","","","NA","622.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","17.7","7","NA","60.9","7","NA","","6","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-1.9","0","NA","12.2","0","-12.8","0","36.8","0","NA","78.5","0","NA","","13","","","NA","616.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.0","0","-1.4","15.0","0","-11.1","0","30.7","0","155.0","90.7","0","169.0","","7","","","NA","557.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.5","0","NA","14.4","0","-12.2","0","23.9","0","NA","81.7","0","NA","","9","","","NA","603.2","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","36.2","0","NA","82.4","0","NA","","10","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","23.6","0","NA","81.0","0","NA","","7","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-1.2","2","NA","15.0","1","-11.7","1","32.5","0","NA","92.2","0","NA","","9","","","NA","556.1","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","19.9","0","NA","80.7","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","26.3","0","NA","90.8","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","0.1","4","NA","11.7","4","-10.0","2","16.1","21","NA","79.8","21","NA","","7","","","NA","483.1","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-0.5","1","NA","16.7","1","-11.7","0","24.3","0","NA","89.3","0","NA","","8","","","NA","556.0","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","25.0","0","NA","89.2","0","NA","","8","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-0.5","0","NA","15.0","0","-11.7","0","34.3","0","NA","102.1","0","NA","","10","","","NA","573.7","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.2","0","-1.3","16.7","0","-12.8","0","20.3","0","115.0","76.9","0","154.0","","10","","","NA","595.2","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","-1.5","0","NA","16.7","0","-12.2","0","","","NA","","","NA","","","","","NA","604.7","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","17.4","0","NA","93.0","0","NA","","7","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","19.7","0","NA","83.1","0","NA","","6","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","28.5","0","NA","98.5","0","NA","","9","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-1.3","0","NA","16.1","0","-12.2","0","20.4","0","NA","98.0","0","NA","","10","","","NA","599.5","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-1.2","0","-0.4","12.2","0","-12.8","0","33.1","0","139.0","86.1","0","138.0","","12","","","NA","594.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","42.4","0","NA","89.7","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-1.8","0","NA","12.8","0","-13.3","0","38.5","0","NA","93.3","0","NA","","11","","","NA","614.1","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-2.7","0","NA","12.8","0","-13.3","0","23.5","0","NA","77.6","0","NA","","8","","","NA","641.3","0.0"
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","9.4","26","NA","34.3","26","NA","","5","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-1.9","0","-1.5","16.7","0","-13.3","0","23.3","0","131.0","72.9","0","148.0","","9","","","NA","616.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.0","0","NA","10.6","0","-26.1","0","47.5","0","NA","66.0","0","NA","","7","","","NA","712.0","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-4.6","0","NA","10.6","0","-22.2","0","50.9","0","NA","63.6","0","NA","","9","","","NA","699.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","70.7","0","NA","101.5","0","NA","","12","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-3.7","0","NA","10.6","0","-16.1","0","38.0","0","NA","88.8","0","NA","","7","","","NA","672.1","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","","","NA","10.0","6","","","38.1","26","NA","38.1","26","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.0","0","NA","11.7","0","-22.2","0","52.5","0","NA","75.5","0","NA","","9","","","NA","712.8","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-4.8","0","NA","11.1","0","-20.0","0","62.4","0","NA","77.9","0","NA","","11","","","NA","708.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.1","0","NA","11.7","0","-13.3","0","42.0","0","NA","116.5","0","NA","","13","132.4","0","NA","655.3","0.0"
