"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.850","45.317","ST ELMO","6107310","ON","18.8","3","NA","30.6","0","4.4","3","0.0","0","NA","102.2","0","NA","","12","","","NA","18.9","41.8"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","19.6","0","NA","30.6","0","7.2","0","0.0","0","NA","129.3","0","NA","","12","","","NA","13.8","60.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.3","0","1.2","31.1","0","4.4","0","0.0","0","NA","107.9","0","145.0","","13","","","NA","16.5","55.8"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","160.7","0","NA","","16","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","17.9","0","NA","28.9","0","2.2","0","0.0","0","NA","144.3","0","NA","","16","","","NA","37.5","34.0"
"-79.783","44.100","BEETON","6110661","ON","18.8","0","NA","31.1","0","2.8","0","0.0","0","NA","286.5","0","NA","","14","","","NA","23.7","48.7"
"-79.667","44.883","BIG CHUTE","6110731","ON","19.2","0","NA","30.0","0","6.7","0","0.0","0","NA","152.9","0","NA","","16","","","NA","11.4","47.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.1","0","NA","31.7","0","3.9","0","0.0","0","NA","70.1","0","NA","","15","","","NA","16.5","49.8"
"-79.933","44.267","BORDEN A","6110827","ON","19.5","0","NA","31.7","0","1.7","0","0.0","0","NA","234.4","0","NA","0.0","14","","","NA","20.5","65.3"
"-79.567","45.600","BURKS FALLS","6111045","ON","17.3","0","NA","30.0","0","0.6","0","0.0","0","NA","98.7","0","NA","","13","","","NA","45.9","23.6"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.9","0","2.3","30.0","0","1.1","0","0.0","0","NA","226.7","0","281.0","","19","","","NA","27.5","53.8"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.8","0","NA","31.1","0","4.4","0","0.0","0","NA","242.7","0","NA","","19","","","NA","25.9","48.8"
"-78.833","45.167","DORSET","6112070","ON","18.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","173.8","0","NA","","17","","","NA","33.8","35.4"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.0","0","1.4","31.1","0","1.7","0","0.0","0","NA","198.6","0","230.0","","14","","","NA","20.1","50.1"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","214.1","0","NA","","18","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.6","0","1.6","28.3","0","5.0","0","0.0","0","NA","144.7","0","185.0","0.0","13","","","NA","21.6","38.1"
"-80.083","44.750","LAFONTAINE","6114290","ON","19.8","2","NA","29.4","2","8.9","0","0.0","0","NA","118.8","0","NA","","7","","","NA","7.6","57.7"
"-80.683","44.400","MARKDALE","6114978","ON","","","NA","","","","","0.0","0","NA","227.6","0","NA","","16","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","17.9","0","NA","29.4","0","4.4","0","0.0","0","NA","174.9","0","NA","","18","","","NA","32.7","28.9"
"-79.767","44.450","MIDHURST","6115099","ON","19.1","0","NA","31.1","0","1.7","0","0.0","0","NA","216.2","0","NA","","16","","","NA","21.9","54.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","130.4","0","146.0","","16","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","18.2","2","NA","29.4","2","2.2","1","0.0","0","NA","143.8","0","NA","","17","","","NA","29.9","34.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","18.3","0","2.1","29.4","0","5.6","0","0.0","0","NA","174.3","0","204.0","0.0","15","","","NA","30.7","39.5"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","223.3","0","NA","","16","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.6","0","1.0","29.4","0","3.9","0","0.0","0","NA","192.8","0","262.0","","20","","","NA","38.6","26.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.2","0","NA","30.0","0","5.6","0","0.0","0","NA","143.0","0","NA","","15","","","NA","23.1","29.9"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","135.1","3","NA","","9","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","18.5","0","NA","29.4","0","4.4","0","0.0","0","NA","124.3","0","NA","","16","","","NA","26.4","42.1"
"-80.417","44.467","RAVENNA","6116900","ON","19.1","0","NA","28.9","0","7.2","0","0.0","0","NA","241.5","0","NA","","18","","","NA","21.8","53.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","172.5","0","NA","","14","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","159.1","0","NA","","15","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","18.0","0","NA","30.0","0","5.6","0","0.0","0","NA","135.9","0","NA","","15","","","NA","33.9","32.7"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","216.4","0","NA","","16","","","NA","",""
"-80.367","45.033","WESTERN ISLANDS","6119452","ON","13.8","0","NA","23.4","0","5.6","0","0.0","0","NA","81.6","0","NA","","15","","","NA","126.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","17.7","0","1.8","30.0","0","5.0","0","0.0","0","NA","116.3","0","152.0","0.0","16","","","NA","36.6","26.7"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","0.0","0","NA","99.0","4","NA","","4","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","19.8","0","2.1","30.0","0","4.4","0","0.0","0","NA","165.2","0","203.0","","11","","","NA","13.3","67.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.0","0","NA","31.1","0","6.1","0","0.0","0","NA","132.5","0","NA","","8","","","NA","11.0","72.4"
"-82.183","43.033","CAMLACHIE","6121123","ON","20.3","0","NA","31.7","0","5.0","0","0.0","0","NA","163.1","0","NA","","8","","","NA","12.5","82.7"
"-81.733","45.333","COVE ISLAND","6121912","ON","14.5","0","NA","25.0","0","6.7","0","0.0","0","NA","105.7","0","NA","","13","","","NA","105.2","1.5"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","17.0","1","NA","27.8","1","3.3","0","0.0","0","NA","134.5","0","NA","","15","","","NA","49.2","20.9"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","143.5","0","191.0","","10","","","NA","",""
"-81.300","44.967","FERNDALE","6122405","ON","16.8","0","NA","25.6","0","4.4","0","0.0","0","NA","101.7","4","NA","","11","","","NA","44.4","7.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.3","0","NA","31.1","0","7.2","0","0.0","0","NA","165.7","0","NA","","10","","","NA","13.4","82.1"
"-81.500","43.950","LUCKNOW","6124700","ON","19.7","0","NA","30.0","0","4.4","0","0.0","0","NA","188.1","0","NA","","13","","","NA","17.8","67.7"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","119.7","0","NA","","15","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","18.6","0","NA","30.6","0","1.7","0","0.0","0","NA","178.8","0","NA","","18","","","NA","32.8","50.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","201.5","0","224.0","","8","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","21.2","0","NA","33.3","0","8.3","0","0.0","0","NA","187.3","0","NA","","9","265.2","0","NA","7.0","103.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","20.4","0","NA","32.8","0","8.3","0","0.0","0","NA","159.8","0","NA","","9","","","NA","13.0","84.9"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","140.7","0","NA","","18","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.7","0","NA","27.8","0","3.3","0","0.0","0","NA","122.8","0","NA","","15","","","NA","43.0","33.2"
"-81.667","45.250","TOBERMORY","6128320","ON","15.4","0","NA","26.1","0","4.4","0","0.0","0","NA","121.9","0","NA","","14","","","NA","81.9","3.9"
"-81.150","44.133","WALKERTON","6129235","ON","19.0","0","NA","30.0","0","1.7","0","0.0","0","NA","185.4","0","NA","0.0","13","","","NA","21.3","52.4"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","188.9","0","NA","","11","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","20.2","0","NA","30.6","0","2.8","0","0.0","0","NA","96.2","0","NA","","6","","","NA","9.8","76.2"
"-82.200","42.400","CHATHAM","6131386","ON","22.4","0","NA","34.4","0","7.2","0","0.0","0","NA","142.1","0","NA","","6","","","NA","4.2","136.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","156.5","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","20.8","0","2.3","32.2","0","4.4","0","0.0","0","NA","127.3","0","143.0","0.0","7","279.4","0","98.0","6.9","92.2"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","19.5","0","NA","27.8","0","4.4","0","0.0","0","NA","77.6","0","NA","","5","","","NA","8.0","51.9"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","133.1","0","NA","","8","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","20.6","0","NA","31.1","0","5.0","0","0.0","0","NA","185.2","0","NA","","8","","","NA","5.8","84.5"
"-79.300","43.033","FONTHILL","6132435","ON","21.2","0","NA","31.1","0","11.1","0","0.0","0","NA","64.1","0","NA","","6","","","NA","3.4","99.5"
"-78.967","42.883","FORT ERIE","6132470","ON","20.7","0","2.6","30.6","0","6.1","0","0.0","0","NA","67.4","0","83.0","","6","","","NA","7.8","89.2"
"-80.867","42.800","GLENCOLIN","6132830","ON","20.0","3","NA","31.7","0","4.4","3","0.0","0","NA","138.2","3","NA","","7","","","NA","12.6","67.0"
"-79.567","43.200","GRIMSBY","6133047","ON","21.1","0","NA","32.2","0","7.8","0","0.0","0","NA","141.8","0","NA","","7","","","NA","4.9","98.4"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","20.7","0","NA","31.1","0","6.7","0","0.0","0","NA","114.2","0","NA","","7","","","NA","4.8","84.7"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","113.0","0","136.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","21.9","0","NA","33.9","0","6.1","0","0.0","0","NA","64.0","0","NA","0.0","8","262.4","0","NA","4.3","120.8"
"-79.383","43.117","JORDAN","6133880","ON","20.8","1","NA","32.2","1","9.4","1","0.0","0","NA","91.4","0","NA","0.0","8","","","NA","4.2","85.2"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","73.0","0","100.0","","7","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","20.4","4","NA","29.4","4","3.3","4","0.0","0","NA","108.0","0","NA","","4","232.8","0","NA","7.8","69.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.9","0","NA","32.8","0","6.7","0","0.0","0","NA","90.2","0","NA","","9","","","NA","5.3","122.6"
"-80.050","42.550","LONG POINT","6134610","ON","19.7","0","NA","29.4","0","9.4","0","0.0","0","NA","61.8","0","NA","","6","","","NA","5.0","55.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","20.2","0","1.7","32.8","0","5.6","0","0.0","0","NA","191.8","0","217.0","","6","","","NA","8.5","75.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","21.4","0","NA","31.7","0","6.1","0","0.0","0","NA","74.4","0","NA","","7","","","NA","4.8","108.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","20.9","0","NA","31.1","0","5.6","0","0.0","0","NA","77.0","0","NA","","7","","","NA","7.1","92.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.4","0","NA","32.8","0","10.0","0","0.0","0","NA","65.0","0","NA","","7","","","NA","2.3","163.9"
"-79.250","42.883","PORT COLBORNE","6136606","ON","20.4","0","1.7","30.0","0","7.2","0","0.0","0","NA","50.8","0","64.0","","5","","","NA","8.3","80.4"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","19.2","0","NA","28.3","0","9.4","0","0.0","0","NA","38.9","0","NA","","5","","","NA","13.7","49.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","20.8","0","1.8","31.7","0","5.6","0","0.0","0","NA","110.6","0","132.0","","8","","","NA","5.6","88.1"
"-80.217","42.783","PORT DOVER","6136643","ON","20.0","0","NA","30.0","0","4.4","0","0.0","0","NA","112.5","0","NA","","6","","","NA","8.4","68.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","19.3","0","NA","29.4","0","3.9","0","0.0","0","NA","174.5","0","NA","","6","","","NA","13.4","51.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.4","0","NA","32.8","0","3.9","0","0.0","0","NA","172.5","0","NA","0.0","5","","","NA","7.3","107.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.4","0","NA","31.7","0","5.0","0","0.0","0","NA","103.7","0","NA","","8","","","NA","6.6","77.6"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","20.5","5","1.4","30.6","4","3.3","2","0.0","0","NA","80.7","0","95.0","","6","","","NA","5.4","66.8"
"-81.167","42.783","ST THOMAS","6137361","ON","19.8","0","NA","31.1","0","3.9","0","0.0","0","NA","224.2","0","NA","","8","","","NA","12.0","65.6"
"-80.450","42.700","ST WILLIAMS","6137399","ON","20.8","0","NA","31.7","0","3.3","0","0.0","0","NA","125.9","0","NA","","7","","","NA","10.0","95.0"
"-80.267","42.850","SIMCOE","6137730","ON","20.7","0","NA","32.8","0","5.0","0","0.0","0","NA","104.1","0","NA","0.0","8","","","NA","6.5","87.2"
"-79.550","43.100","SMITHVILLE","6137838","ON","20.3","0","NA","31.1","0","4.4","0","0.0","0","NA","101.9","0","NA","","7","","","NA","11.0","79.9"
"-80.750","42.850","TILLSONBURG","6138267","ON","19.9","5","NA","31.1","4","1.7","3","0.0","0","NA","130.9","0","NA","","5","","","NA","8.2","55.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","6","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","20.7","0","1.8","31.7","0","5.0","0","0.0","0","NA","97.3","0","120.0","","9","","","NA","6.9","89.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.3","0","NA","31.7","0","5.6","0","0.0","0","NA","101.7","0","NA","","7","","","NA","11.1","80.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","21.2","0","NA","32.2","0","5.0","0","0.0","0","NA","72.1","0","NA","","8","","","NA","4.0","99.6"
"-79.267","43.000","WELLAND","6139445","ON","21.3","0","2.5","31.1","0","5.6","0","0.0","0","NA","64.6","0","78.0","","5","","","NA","4.1","101.6"
"-82.956","42.276","WINDSOR A","6139525","ON","21.7","0","1.2","33.9","0","7.8","0","0.0","0","NA","96.3","0","112.0","0.0","9","","","NA","3.2","115.6"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","22.6","0","NA","33.9","0","8.3","0","0.0","0","NA","118.1","0","NA","","10","","","NA","2.3","138.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.6","0","NA","33.9","0","6.1","0","0.0","0","NA","164.3","0","NA","0.0","6","","","NA","5.9","113.4"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","0.0","0","NA","196.9","0","NA","","9","","","NA","",""
"-80.567","43.817","ARTHUR","6140348","ON","19.0","0","NA","28.9","0","6.1","0","0.0","0","NA","202.9","0","NA","","11","","","NA","22.2","53.4"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","18.8","0","NA","29.4","0","4.4","0","0.0","0","NA","188.6","0","NA","","9","","","NA","21.3","46.6"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.6","0","1.9","31.7","0","5.6","0","0.0","0","NA","114.5","0","151.0","","7","","","NA","7.7","85.3"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","0.0","0","NA","157.1","0","NA","","9","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","177.0","0","NA","","8","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","174.6","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.7","0","1.2","30.0","0","8.3","0","0.0","0","NA","309.4","0","369.0","","12","","","NA","19.0","40.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","218.7","0","NA","","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","20.4","0","1.8","31.7","0","7.8","0","0.0","0","NA","160.0","0","191.0","","9","","","NA","9.3","80.8"
"-81.200","43.383","FULLARTON","6142627","ON","19.9","0","NA","31.1","0","5.0","0","0.0","0","NA","181.7","0","NA","","10","213.5","0","NA","11.9","69.8"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.0","0","NA","140.8","0","NA","","9","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","19.3","0","1.9","28.9","0","5.6","0","0.0","0","NA","208.3","0","251.0","","10","","","NA","16.4","55.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.4","0","NA","31.1","0","6.1","0","0.0","0","NA","174.8","0","NA","0.0","10","257.4","0","NA","15.6","58.6"
"-80.633","43.350","HAYSVILLE","6143395","ON","","","NA","","","","","0.0","0","NA","286.3","0","NA","","9","","","NA","",""
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","170.2","0","NA","","9","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","20.3","0","NA","30.6","0","6.1","0","0.0","0","NA","234.2","0","NA","","9","","","NA","9.5","79.4"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","210.3","0","NA","","9","","","NA","",""
"-81.450","42.950","KOMOKA","6144261","ON","","","NA","","","","","0.0","0","NA","137.8","0","NA","","10","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.9","0","1.5","30.6","0","3.9","0","0.0","0","NA","138.7","0","151.0","0.0","11","220.8","0","90.0","16.0","71.9"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","124.9","0","NA","","9","","","NA","",""
"-81.700","42.900","METCALFE","6145064","ON","","","NA","","","","","0.0","0","NA","132.5","0","NA","","9","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","20.0","0","NA","31.1","0","5.0","0","0.0","0","NA","184.3","0","NA","","10","","","NA","11.5","72.1"
"-80.400","43.967","MONTICELLO","6145267","ON","18.2","0","NA","27.8","0","5.0","0","0.0","0","NA","181.8","0","NA","","11","","","NA","30.7","37.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.3","0","NA","28.3","0","5.0","0","0.0","0","NA","210.2","0","NA","0.0","15","243.3","0","NA","31.7","41.4"
"-80.883","43.583","NEWTON","6145621","ON","","","NA","","","","","0.0","0","NA","186.8","0","NA","","9","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","172.8","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","19.6","0","1.7","31.1","0","4.4","0","0.0","0","NA","288.8","0","364.0","","11","","","NA","13.7","62.5"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","228.0","0","NA","","12","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","18.4","0","NA","27.8","0","5.6","0","0.0","0","NA","237.3","0","NA","","13","","","NA","31.3","44.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","19.6","0","1.7","29.4","0","4.4","0","0.0","0","NA","182.4","0","238.0","","10","","","NA","14.4","63.1"
"-81.650","42.950","STRATHROY","6148120","ON","20.2","0","1.4","31.7","0","3.3","0","0.0","0","NA","191.0","0","268.0","","10","","","NA","14.4","80.9"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","337.1","0","NA","","10","","","NA","",""
"-80.067","44.067","VIOLET HILL","6149148","ON","19.1","0","NA","28.9","0","8.3","0","0.0","0","NA","226.9","0","NA","","14","","","NA","22.1","54.5"
"-80.283","43.883","WALDEMAR","6149205","ON","18.8","2","NA","29.4","2","5.0","0","0.0","0","NA","187.0","0","NA","","12","","","NA","19.9","42.6"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","239.6","2","NA","","6","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","20.2","0","NA","31.1","0","4.4","0","0.0","0","NA","159.6","0","NA","","9","","","NA","11.1","76.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.3","0","1.8","31.7","0","3.9","0","0.0","0","NA","186.0","0","225.0","0.0","9","","","NA","8.6","78.8"
