"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.617","43.367","DASHWOOD","6121969","ON","-5.2","0","-3.2","12.0","0","-17.0","0","44.5","0","91.0","76.7","0","81.0","30.0","10","","","NA","719.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-3.8","0","-2.2","13.0","0","-19.0","0","18.2","0","101.0","54.9","0","84.0","","12","","","NA","675.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","-6.0","0","-3.6","12.0","0","-20.0","0","40.0","0","88.0","66.4","0","77.0","","16","","","NA","745.1","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-4.9","0","NA","12.0","0","-20.0","0","20.7","0","NA","57.7","0","NA","","11","","","NA","711.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.3","0","NA","9.5","0","-24.5","0","71.0","0","NA","101.0","0","NA","","17","","","NA","753.2","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","37.8","0","NA","84.7","0","NA","9.0","13","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-7.0","0","NA","8.5","0","-30.5","0","190.0","0","NA","229.8","0","NA","58.0","21","","","NA","773.8","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-4.7","0","-2.9","12.0","0","-21.0","0","28.7","0","110.0","70.0","0","93.0","6.0","13","","","NA","702.2","0.0"
"-81.850","43.250","PINERY","6126552","ON","-4.4","0","NA","17.5","0","-20.5","0","30.4","0","NA","62.4","0","NA","","13","","","NA","694.1","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-5.3","0","NA","10.5","0","-20.5","0","85.5","0","NA","123.9","0","NA","40.0","15","","","NA","721.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-4.7","0","-2.9","13.5","0","-19.0","0","36.5","0","140.0","67.5","0","106.0","14.0","8","63.8","0","95.0","705.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.8","0","NA","7.0","0","-24.0","0","54.8","0","NA","83.4","0","NA","","19","","","NA","738.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-5.9","0","NA","6.0","0","-22.0","0","60.8","0","NA","65.8","0","NA","","16","","","NA","740.3","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","84.5","0","NA","101.6","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-4.9","2","NA","11.0","0","-22.5","2","30.0","0","NA","66.0","0","NA","","15","","","NA","663.8","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-3.1","10","NA","13.0","5","-18.0","8","20.4","0","NA","61.0","0","NA","","10","","","NA","443.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.3","0","-3.0","12.0","0","-24.0","0","16.3","0","51.0","57.1","0","62.0","1.0","13","80.7","0","147.0","720.9","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-4.9","0","-3.2","12.5","0","-21.0","0","15.0","0","74.0","53.0","0","81.0","9.0","12","","","NA","709.6","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-4.1","0","NA","10.0","0","-27.0","0","12.8","0","NA","51.8","0","NA","7.0","15","","","NA","685.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-3.9","0","NA","13.5","0","-25.0","0","26.2","0","NA","63.4","0","NA","","14","","","NA","679.3","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","-4.7","0","NA","13.0","0","-23.0","0","2.0","0","NA","15.3","0","NA","","5","","","NA","703.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","14.0","0","67.0","43.0","0","60.0","4.0","12","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-4.5","3","NA","12.5","3","-27.5","2","10.8","0","NA","42.6","0","NA","2.0","10","","","NA","629.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.0","0","NA","13.0","0","-18.5","0","27.8","0","NA","65.5","0","NA","12.0","13","32.2","6.70833333333333333333333333333333333333","NA","650.2","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-3.0","0","-2.4","11.0","0","-18.5","0","22.5","0","146.0","51.6","0","77.0","","12","","","NA","652.3","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","-0.2","13","NA","10.5","13","-13.0","12","4.3","0","NA","33.5","0","NA","","7","","","NA","328.3","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","29.5","0","NA","74.2","0","NA","","17","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","21.1","0","NA","49.5","0","NA","","13","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-3.9","0","-2.8","13.0","0","-24.0","0","13.0","0","76.0","55.0","0","76.0","","11","","","NA","678.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-4.3","0","NA","14.0","0","-24.0","0","39.4","0","NA","72.7","0","NA","4.0","13","","","NA","692.3","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-3.8","1","-3.1","14.2","0","-18.0","1","31.0","0","97.0","63.1","0","78.0","","12","","","NA","654.3","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-4.1","0","-3.7","10.5","0","-26.0","0","39.8","0","112.0","70.0","0","79.0","","12","","","NA","684.9","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","-3.3","1","NA","9.5","1","-24.0","0","40.9","0","NA","68.6","0","NA","","15","","","NA","640.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-3.5","0","-2.9","13.5","0","-23.5","0","21.6","0","78.0","55.4","0","71.0","6.0","11","","","NA","665.4","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","-3.5","0","NA","14.0","0","-23.0","0","25.4","0","NA","61.1","0","NA","6.0","13","","","NA","667.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.7","0","NA","12.0","0","-24.0","0","24.0","0","NA","71.2","0","NA","","5","","","NA","703.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-4.9","0","NA","9.5","0","-22.0","0","22.0","0","NA","69.8","0","NA","","10","","","NA","710.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.9","0","NA","15.0","0","-21.0","0","16.0","0","NA","105.1","0","NA","","11","","","NA","677.4","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.9","1","-3.7","12.5","0","-26.0","1","18.4","0","73.0","68.8","0","87.0","","11","","","NA","686.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.7","0","NA","14.0","0","-22.0","0","4.0","0","NA","41.9","0","NA","","9","","","NA","672.9","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-4.3","0","-3.4","14.5","0","-22.5","0","21.8","0","72.0","48.0","0","67.0","5.0","8","","","NA","690.8","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-5.0","5","-4.4","9.5","4","-26.0","4","10.5","0","40.0","47.5","0","66.0","","7","","","NA","598.3","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-4.8","0","-3.4","11.0","0","-22.0","0","15.5","0","57.0","53.2","0","62.0","","7","","","NA","706.7","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.5","2","NA","12.5","2","-26.0","1","19.3","0","NA","58.2","0","NA","","10","","","NA","653.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-5.2","2","NA","13.0","2","-22.0","2","30.0","2","NA","62.2","2","NA","15.0","12","","","NA","672.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","27.2","0","NA","74.0","0","NA","","17","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-3.7","4","NA","13.5","3","-25.0","3","26.5","0","NA","65.5","0","NA","9.0","14","","","NA","585.2","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-4.0","0","-3.5","14.0","0","-24.5","0","21.4","0","93.0","58.2","0","83.0","1.0","9","","","NA","683.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.6","0","NA","13.9","0","-26.0","0","20.6","0","NA","53.6","0","NA","1.0","9","86.9","0","NA","669.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.7","0","NA","11.5","0","-18.0","0","13.0","0","NA","40.0","0","NA","","8","","","NA","672.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","35.2","0","NA","72.6","0","NA","6.0","16","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-4.5","0","-3.4","13.0","0","-26.0","0","44.3","0","124.0","79.5","0","86.0","","16","","","NA","698.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-3.2","0","-2.0","13.8","0","-18.3","0","28.0","0","97.0","68.0","0","92.0","5.0","8","","","NA","656.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.2","0","NA","13.0","0","-20.0","0","27.0","0","NA","64.4","0","NA","7.0","12","","","NA","657.3","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-2.4","0","NA","11.5","0","-16.0","0","16.3","0","NA","55.2","0","NA","4.0","11","","","NA","630.9","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-8.2","0","NA","8.5","0","-30.0","0","68.0","0","NA","101.8","0","NA","","20","","","NA","812.1","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-5.6","0","-3.1","12.5","0","-27.0","0","32.5","0","134.0","67.7","0","104.0","11.0","14","","","NA","730.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-6.6","0","NA","11.0","0","-28.5","0","28.4","0","NA","70.8","0","NA","","13","","","NA","763.9","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","22.0","0","NA","72.0","0","NA","","12","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-6.2","0","NA","11.0","0","-23.0","0","63.0","0","NA","106.8","0","NA","28.0","18","","","NA","750.7","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-6.1","0","-3.7","10.0","0","-25.0","0","17.0","0","49.0","63.4","0","71.0","4.0","13","","","NA","746.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","36.5","0","NA","81.4","0","NA","8.0","16","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-7.8","0","NA","10.0","0","-30.7","0","29.2","0","NA","69.3","0","NA","13.0","13","81.9","0","NA","800.4","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","20.0","0","NA","68.0","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.6","0","-3.6","10.0","0","-32.0","0","30.4","0","90.0","78.4","0","114.0","","16","","","NA","792.5","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","16.5","0","NA","60.0","0","NA","24.0","12","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-6.0","0","-3.4","9.5","0","-24.0","0","15.4","0","58.0","62.6","0","86.0","","8","","","NA","745.2","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-5.6","0","NA","11.0","0","-22.0","0","32.4","0","NA","82.2","0","NA","7.0","15","","","NA","732.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-7.1","0","-3.3","9.5","0","-30.0","0","51.5","0","111.0","90.7","0","114.0","","17","","","NA","779.6","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-8.6","0","NA","8.0","0","-31.5","0","33.1","0","NA","69.1","0","NA","","15","","","NA","824.9","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-7.1","0","NA","10.3","0","-30.4","0","34.2","0","NA","67.8","0","NA","7.0","13","79.1","0","NA","777.1","0.0"
"-80.483","43.067","HARLEY","6143355","ON","","","NA","","","","","17.0","0","NA","76.8","0","NA","11.0","10","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-5.6","0","-3.1","12.0","0","-20.5","0","37.6","0","83.0","82.0","0","91.0","19.0","13","","","NA","732.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-5.9","0","-3.2","12.3","0","-21.8","0","36.0","0","76.0","73.1","0","84.0","6.0","12","62.4","0","120.0","739.4","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","27.3","0","NA","73.8","0","NA","","13","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-8.8","0","NA","8.0","0","-31.5","0","66.0","0","NA","84.4","0","NA","28.0","18","","","NA","831.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","","","NA","","","","","","","NA","","","NA","","","67.3","0","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-6.6","0","-3.5","10.5","0","-28.0","0","24.8","0","78.0","63.0","0","87.0","13.0","14","","","NA","763.7","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-9.5","0","NA","5.0","0","-33.0","0","60.0","0","NA","73.0","0","NA","","11","","","NA","851.5","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-6.8","0","-3.3","10.0","0","-26.5","0","14.0","0","44.0","49.3","0","72.0","","10","","","NA","768.2","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","32.2","0","NA","60.9","0","NA","","10","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-6.3","0","-3.4","11.0","0","-26.0","0","64.3","0","111.0","109.0","0","104.0","26.0","19","","","NA","751.9","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-4.9","0","-2.7","12.8","0","-20.6","0","35.6","0","80.0","76.2","0","83.0","10.0","13","","","NA","711.1","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","44.6","0","NA","84.4","0","NA","","16","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-10.0","8","NA","11.0","7","-35.0","7","44.8","0","NA","82.8","0","NA","","12","","","NA","644.8","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","26.9","0","NA","65.0","0","NA","","17","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-7.0","0","-3.7","10.5","0","-27.2","0","25.8","0","69.0","62.4","0","88.0","11.0","11","","","NA","776.4","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-5.4","0","NA","12.0","0","-23.0","0","26.8","0","NA","77.2","0","NA","","13","","","NA","724.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.8","0","-4.2","9.0","0","-26.5","0","18.7","0","65.0","69.2","0","89.0","6.0","10","","","NA","768.1","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","29.5","0","NA","90.5","0","NA","","12","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-7.8","1","-4.0","9.5","1","-31.0","0","11.7","0","37.0","46.8","0","81.0","","9","57.7","5","NA","775.1","0.0"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","83.0","0","NA","127.4","0","NA","","16","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","51.8","0","NA","92.2","0","NA","23.0","15","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.5","0","-5.9","10.5","0","-30.5","0","37.9","0","110.0","77.8","0","98.0","14.0","13","","","NA","820.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","47.6","0","NA","88.2","0","NA","14.0","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-8.2","0","-6.0","8.5","0","-34.5","0","31.6","0","143.0","76.6","0","112.0","30.0","11","","","NA","810.7","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-7.8","0","-4.5","8.0","0","-31.5","0","35.0","0","126.0","76.5","0","147.0","","11","","","NA","800.2","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-7.2","12","NA","8.0","7","-33.5","7","58.0","0","NA","91.0","0","NA","","18","","","NA","478.4","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-5.9","0","NA","11.0","0","-27.5","0","10.1","0","NA","41.8","0","NA","","7","","","NA","739.6","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-8.2","0","-4.2","7.5","0","-31.0","0","19.2","0","62.0","69.6","0","108.0","","10","91.3","0","138.0","811.9","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","-4.4","1","NA","14.0","0","-25.0","1","5.6","0","NA","33.8","0","NA","","6","","","NA","673.0","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-4.1","0","-3.1","14.0","0","-27.0","0","13.0","0","67.0","44.1","0","70.0","","10","","","NA","684.0","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-9.1","4","NA","8.5","2","-32.0","4","28.0","0","NA","76.6","0","NA","24.0","11","","","NA","731.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","34.4","0","NA","71.9","0","NA","","14","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","11.0","0","NA","38.6","0","NA","","6","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","37.0","0","NA","84.4","0","NA","","13","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-6.7","0","-4.7","9.0","0","-29.0","0","35.5","0","157.0","74.5","0","98.0","","9","","","NA","765.4","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","28.6","0","NA","58.0","0","NA","","16","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-5.8","0","NA","11.5","0","-29.0","0","21.8","0","NA","60.7","0","NA","7.0","14","","","NA","736.9","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-6.9","0","-4.9","10.0","0","-29.0","0","48.2","0","114.0","102.4","0","113.0","20.0","18","","","NA","771.2","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","12.5","0","NA","69.0","0","NA","","7","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","29.8","0","NA","66.0","0","NA","9.0","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-6.8","2","-3.9","12.0","2","-29.5","1","15.5","0","53.0","58.5","0","89.0","","7","","","NA","720.2","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","35.9","0","NA","69.7","0","NA","","11","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-8.2","0","NA","8.9","0","-31.1","0","31.8","0","NA","74.4","0","NA","23.0","13","","","NA","813.0","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-8.0","0","NA","9.0","0","-32.5","0","29.0","0","NA","67.0","0","NA","","13","","","NA","806.7","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","35.0","0","NA","82.2","0","NA","","14","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-5.7","0","-3.4","12.4","0","-26.8","0","20.1","0","60.0","53.9","0","74.0","5.0","10","","","NA","735.5","0.0"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","-3.2","0","NA","14.0","0","-21.0","0","10.0","0","NA","69.8","0","NA","","6","","","NA","656.5","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-3.3","0","NA","14.5","0","-24.0","0","10.1","0","NA","45.5","0","NA","1.0","9","","","NA","660.6","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-5.2","0","NA","13.0","0","-27.0","0","20.4","0","NA","53.4","0","NA","","11","","","NA","719.9","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-4.5","0","-3.1","13.6","0","-25.7","0","19.1","0","74.0","49.1","0","68.0","2.0","9","98.7","0","139.0","696.6","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","4.6","0","NA","42.6","0","NA","","7","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","-10.7","0","NA","7.0","0","-34.0","0","60.4","0","NA","109.6","0","NA","17.0","16","","","NA","890.3","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-7.9","0","-4.2","9.0","0","-31.0","0","28.5","0","105.0","69.3","0","125.0","","10","","","NA","803.2","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-4.5","0","NA","13.0","0","-25.0","0","8.5","0","NA","46.7","0","NA","","8","","","NA","697.7","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","59.8","0","NA","113.0","0","NA","","13","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","-2.9","13","NA","10.0","13","-20.0","12","32.5","0","NA","87.1","0","NA","","17","","","NA","376.0","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","-5.4","0","-3.5","12.0","0","-27.5","0","17.4","0","80.0","52.9","0","75.0","","9","","","NA","724.5","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","45.4","0","NA","90.6","0","NA","24.0","14","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-5.3","0","-2.9","12.0","0","-28.0","0","12.0","0","37.0","35.2","0","46.0","","8","","","NA","721.8","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-6.3","0","NA","11.5","0","-29.0","0","37.8","0","NA","76.6","0","NA","","14","","","NA","753.2","0.0"
