"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","17.0","1","NA","29.4","1","2.8","0","0.0","0","NA","41.8","0","NA","","8","","","NA","55.0","25.3"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","17.4","0","NA","28.9","0","4.4","0","0.0","0","NA","69.1","0","NA","","11","","","NA","47.3","28.5"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.7","0","NA","28.3","0","5.6","0","0.0","0","NA","52.7","0","NA","","10","","","NA","41.0","30.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.2","0","NA","28.3","0","2.2","0","0.0","0","NA","62.6","0","NA","","7","","","NA","54.5","28.9"
"-78.733","46.367","LA CAVE","6084278","ON","18.2","0","NA","28.9","0","5.6","0","0.0","0","NA","177.0","0","NA","","12","","","NA","32.9","39.8"
"-77.983","45.500","MADAWASKA","6084770","ON","17.1","0","0.2","31.1","0","1.7","0","0.0","0","NA","86.6","0","100.0","","8","","","NA","56.8","29.0"
"-79.467","46.317","NORTH BAY","6085682","ON","18.4","0","NA","29.4","0","4.4","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","31.9","44.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.4","0","-0.3","27.2","0","5.6","0","0.0","0","NA","93.1","0","103.0","0.0","12","","","NA","44.7","27.3"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","18.8","3","NA","27.8","1","7.2","2","0.0","0","NA","91.0","0","NA","","9","","","NA","17.9","41.1"
"-82.467","45.917","GORE BAY","6092915","ON","17.7","0","NA","30.0","0","2.2","0","0.0","0","NA","44.3","0","NA","","6","","","NA","38.0","30.2"
"-82.567","45.883","GORE BAY A","6092925","ON","18.2","0","NA","28.3","0","5.6","0","0.0","0","NA","62.5","0","NA","0.0","7","","","NA","27.9","33.4"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","0.0","0","NA","37.3","0","NA","","7","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.9","0","NA","27.8","0","5.0","0","0.0","0","NA","47.6","0","NA","","9","222.5","0","NA","33.0","29.4"
"-76.233","45.183","ALMONTE","6100226","ON","18.7","0","NA","28.9","0","5.0","0","0.0","0","NA","65.7","0","NA","","11","","","NA","28.7","51.3"
"-74.750","45.217","APPLE HILL","6100284","ON","18.7","4","NA","29.4","3","6.7","2","0.0","0","NA","80.1","0","NA","","10","","","NA","25.6","43.8"
"-76.383","45.433","ARNPRIOR","6100340","ON","18.4","0","NA","30.0","0","3.3","0","0.0","0","NA","49.1","0","NA","","11","","","NA","30.7","44.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","40.4","0","49.0","","8","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.8","0","NA","29.4","0","6.1","0","0.0","0","NA","53.7","0","NA","","7","","","NA","29.8","55.6"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","18.0","4","NA","29.4","4","4.4","4","0.0","0","NA","113.0","0","NA","","10","","","NA","30.7","30.2"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","50.3","0","NA","","10","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","18.9","0","NA","29.4","0","2.2","0","0.0","0","NA","88.4","0","NA","","10","","","NA","28.1","54.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.1","0","NA","30.6","0","8.9","0","0.0","0","NA","92.9","0","NA","","8","","","NA","13.2","77.5"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","18.9","0","NA","29.4","0","5.6","0","0.0","0","NA","65.8","0","NA","","10","","","NA","27.6","55.7"
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.5","0","NA","29.4","0","6.1","0","0.0","0","NA","59.8","0","NA","","9","","","NA","22.4","69.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.6","2","-0.4","29.4","1","5.6","1","0.0","0","NA","","","NA","","","","","NA","25.7","43.4"
"-76.233","45.467","CHATS FALLS","6101440","ON","20.3","0","NA","30.0","0","9.4","0","0.0","0","NA","43.6","0","NA","","11","","","NA","9.4","80.6"
"-76.683","45.583","CHENAUX","6101494","ON","19.8","0","NA","30.6","0","7.8","0","0.0","0","NA","99.6","0","NA","","13","","","NA","16.9","71.7"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","18.2","1","0.1","28.9","1","5.0","0","0.0","0","NA","98.3","0","143.0","","10","","","NA","28.4","34.1"
"-74.750","45.017","CORNWALL","6101874","ON","19.8","0","-0.9","31.1","0","8.9","0","0.0","0","NA","76.4","4","NA","","6","","","NA","18.3","75.4"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","20.1","0","NA","29.4","0","10.0","0","0.0","0","NA","102.7","0","NA","","8","","","NA","15.5","79.6"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","79.5","2","NA","","5","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.0","0","NA","30.6","0","9.4","0","0.0","0","NA","136.8","0","NA","","10","219.2","0","NA","17.3","78.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","96.8","0","NA","","7","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","98.9","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","18.8","0","NA","30.6","0","5.0","0","0.0","0","NA","184.1","0","NA","","12","","","NA","24.2","49.2"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","8","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","85.6","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.0","0","-0.1","30.0","0","5.6","0","0.0","0","NA","66.8","0","76.0","","7","","","NA","27.6","57.7"
"-77.417","45.567","KILLALOE","6104125","ON","17.5","0","NA","28.9","0","3.3","0","0.0","0","NA","81.3","0","NA","0.0","10","","","NA","45.8","30.5"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","222.4","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","43.4","0","NA","","8","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","20.2","0","NA","28.3","0","8.3","0","0.0","0","NA","35.9","0","NA","","8","","","NA","14.6","83.3"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.6","0","NA","30.0","0","7.8","0","0.0","0","NA","46.2","0","NA","","8","","","NA","10.6","92.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","37.6","0","48.0","","7","","","NA","",""
"-74.717","45.383","LAGGAN","6104293","ON","","","NA","","","","","0.0","0","NA","112.5","2","NA","","6","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","108.7","0","NA","","10","","","NA","",""
"-75.317","45.383","LEONARD","6104400","ON","","","NA","","","","","0.0","0","NA","119.4","0","NA","","9","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","119.7","0","NA","","8","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","18.9","0","-0.6","28.9","0","5.0","0","0.0","0","NA","108.5","0","119.0","","7","","","NA","28.8","57.9"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","-0.5","30.0","0","6.7","0","0.0","0","NA","78.0","0","93.0","0.0","11","225.1","0","90.0","20.5","65.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.5","0","-0.4","30.0","0","9.4","0","0.0","0","NA","95.8","0","112.0","0.0","11","","","NA","19.7","64.8"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","72.4","0","NA","","10","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","68.7","0","NA","","10","","","NA","",""
"-75.750","45.383","OTTAWA NEPEAN","6106080","ON","20.1","0","NA","31.1","0","9.5","0","0.0","0","NA","63.9","0","NA","","10","","","NA","13.8","77.9"
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.3","0","NA","30.0","0","7.2","0","0.0","0","NA","63.1","0","NA","","9","","","NA","22.0","63.8"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","20.0","0","NA","30.6","0","9.4","0","0.0","0","NA","53.7","0","NA","0.0","8","","","NA","14.2","76.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.6","0","NA","29.4","0","6.7","0","0.0","0","NA","61.8","0","NA","","10","","","NA","15.8","65.2"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.3","0","NA","28.9","0","5.6","0","0.0","0","NA","92.1","0","NA","","10","236.2","0","NA","31.2","40.7"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","19.0","0","NA","29.4","0","6.1","0","0.0","0","NA","71.8","0","NA","","7","","","NA","23.6","56.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","115.5","0","NA","","12","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","57.5","22","NA","","9","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","64.8","22","NA","","8","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","69.8","22","NA","","9","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","94.3","23","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","71.6","20","NA","","8","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","79.1","22","NA","","9","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","54.7","19","NA","","8","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","117.6","24","NA","","7","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","19.5","0","0.1","30.0","0","5.6","0","0.0","0","NA","91.5","0","109.0","","10","","","NA","21.7","69.7"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","19.0","0","-0.3","29.4","0","5.0","0","0.0","0","NA","75.9","0","78.0","","8","","","NA","27.9","58.6"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","45.4","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","19.7","0","NA","32.2","0","4.4","0","0.0","0","NA","141.3","0","NA","","7","","","NA","18.4","70.8"
"-79.383","45.133","BEATRICE","6110605","ON","17.7","0","NA","29.4","0","1.7","0","0.0","0","NA","61.1","0","NA","","12","","","NA","43.2","34.9"
"-79.783","44.100","BEETON","6110661","ON","19.3","0","NA","32.2","0","5.6","0","0.0","0","NA","118.6","0","NA","","11","","","NA","20.2","61.3"
"-79.667","44.883","BIG CHUTE","6110731","ON","20.1","0","NA","30.6","0","8.3","0","0.0","0","NA","141.7","0","NA","","10","","","NA","12.4","77.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","17.9","0","NA","29.4","0","5.0","0","0.0","0","NA","119.4","0","NA","","10","","","NA","41.1","36.8"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","0.0","0","NA","40.9","0","NA","","9","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","19.4","0","NA","32.8","0","3.9","0","0.0","0","NA","159.5","1","NA","","9","","","NA","16.3","60.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.1","0","NA","32.2","0","7.2","0","0.0","0","NA","90.5","0","NA","","5","","","NA","13.4","77.9"
"-78.833","45.167","DORSET","6112070","ON","16.8","10","NA","29.4","9","3.3","10","0.0","9","NA","53.6","9","NA","","6","","","NA","40.4","15.6"
"-80.817","44.183","DURHAM","6112171","ON","18.6","0","-0.3","29.4","0","3.9","0","0.0","0","NA","60.2","0","59.0","","10","","","NA","26.1","43.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.3","0","0.1","31.1","0","5.6","0","0.0","0","NA","154.0","0","161.0","","7","","","NA","18.9","60.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","8","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","18.8","0","NA","30.6","0","4.4","0","0.0","0","NA","85.4","2","NA","","8","","","NA","27.1","53.2"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","10","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","18.7","0","0.2","30.0","0","6.7","0","0.0","0","NA","92.0","0","113.0","0.0","9","","","NA","28.7","50.3"
"-80.083","44.750","LAFONTAINE","6114290","ON","19.0","0","NA","30.6","0","6.1","0","0.0","0","NA","99.7","1","NA","","8","","","NA","18.6","48.6"
"-79.767","44.450","MIDHURST","6115099","ON","19.6","0","NA","32.2","0","5.6","0","0.0","0","NA","130.0","1","NA","","8","","","NA","13.9","62.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","105.8","0","136.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","18.2","0","0.4","29.4","0","2.8","0","0.0","0","NA","88.2","0","107.0","0.0","9","","","NA","32.4","37.4"
"-79.400","44.617","ORILLIA","6115810","ON","19.4","0","NA","31.1","0","6.7","0","0.0","0","NA","99.7","0","NA","","9","","","NA","18.4","62.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","65.5","0","NA","","9","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","19.4","0","NA","30.6","0","7.8","0","0.0","0","NA","157.6","0","NA","","13","","","NA","13.0","57.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.7","0","NA","28.9","0","5.0","0","0.0","0","NA","47.2","0","NA","","7","","","NA","24.5","47.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","18.6","0","NA","31.1","0","4.4","0","0.0","0","NA","54.3","0","NA","","10","","","NA","24.3","44.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","84.7","0","NA","","13","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","37.2","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","86.6","0","NA","","7","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","18.3","0","0.0","28.9","0","5.6","0","0.0","0","NA","128.3","0","165.0","0.0","8","","","NA","29.1","38.9"
"-81.383","43.717","BLYTH","6120819","ON","19.8","0","0.3","30.0","0","6.1","0","0.0","0","NA","129.9","0","128.0","","10","","","NA","14.1","68.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.8","0","NA","29.4","0","7.8","0","0.0","0","NA","41.7","2","NA","","7","","","NA","9.1","66.3"
"-82.183","43.033","CAMLACHIE","6121123","ON","20.2","0","NA","31.1","0","8.3","0","0.0","0","NA","60.8","0","NA","","9","","","NA","6.6","73.3"
"-81.517","43.300","CENTRALIA A","6121275","ON","20.0","0","NA","30.6","0","9.4","0","0.0","0","NA","80.3","0","NA","0.0","10","","","NA","8.8","70.9"
"-81.533","43.600","CLINTON","6121630","ON","20.4","2","NA","30.6","1","3.3","1","0.0","0","NA","70.0","0","NA","","8","","","NA","6.9","75.4"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","18.4","0","NA","28.9","0","6.7","0","0.0","0","NA","73.3","0","NA","0.0","9","","","NA","24.8","38.6"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","71.1","0","90.0","","10","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","20.5","0","NA","30.6","0","10.6","0","0.0","0","NA","143.1","0","NA","","10","","","NA","3.3","80.8"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","0.0","0","NA","158.5","0","NA","","8","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.5","0","NA","28.9","0","9.4","0","0.0","0","NA","91.0","0","NA","","9","","","NA","10.9","56.4"
"-81.750","43.317","GRAND BEND","6122985","ON","19.3","0","NA","30.0","0","6.1","0","0.0","0","NA","123.4","3","NA","","7","","","NA","15.0","55.9"
"-81.500","43.950","LUCKNOW","6124700","ON","19.5","0","NA","30.6","0","6.7","0","0.0","0","NA","117.2","0","NA","","13","","","NA","13.7","61.4"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","52.7","0","NA","","5","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","20.6","6","NA","30.0","3","8.9","4","0.0","0","NA","152.3","0","NA","","9","","","NA","4.2","69.6"
"-81.367","44.267","PAISLEY","6126210","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","8","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","91.7","0","NA","","9","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","102.4","0","125.0","","10","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","21.6","1","NA","31.1","1","10.0","0","0.0","0","NA","120.4","0","NA","","10","209.0","0","NA","2.8","109.9"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","20.9","0","NA","31.7","0","10.6","0","0.0","0","NA","83.3","0","NA","","10","","","NA","5.2","95.6"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","120.5","0","NA","","6","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.2","0","NA","30.0","0","7.2","0","0.0","0","NA","72.1","0","NA","","7","","","NA","17.4","53.4"
"-81.667","45.250","TOBERMORY","6128320","ON","18.3","0","NA","27.8","0","6.1","0","0.0","0","NA","66.7","0","NA","","7","","","NA","26.8","34.9"
"-81.150","44.133","WALKERTON","6129235","ON","19.3","0","NA","30.6","0","6.1","0","0.0","0","NA","130.3","0","NA","0.0","10","","","NA","16.2","55.8"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","156.0","2","NA","","5","","","NA","",""
"-81.300","43.883","WINGHAM CKNX","6129543","ON","19.1","0","NA","29.4","0","8.3","0","0.0","0","NA","49.0","2","NA","","6","","","NA","19.5","54.1"
"-79.950","43.083","CALEDONIA","6131081","ON","20.2","7","NA","31.7","6","8.9","5","0.0","0","NA","120.0","1","NA","","8","","","NA","5.7","59.2"
"-79.583","42.967","CANBORO","6131165","ON","20.2","0","NA","31.1","0","7.8","0","0.0","0","NA","123.5","0","NA","","14","","","NA","9.5","78.7"
"-82.200","42.400","CHATHAM","6131386","ON","21.7","0","NA","30.6","0","10.0","0","0.0","0","NA","109.6","0","NA","","9","","","NA","1.2","115.1"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","22.0","0","NA","31.1","0","11.1","0","0.0","0","NA","102.0","0","NA","","10","","","NA","2.7","125.5"
"-80.550","42.867","DELHI CDA","6131982","ON","19.7","0","-0.3","29.4","0","6.7","0","0.0","0","NA","147.6","0","177.0","0.0","11","193.8","0","77.0","13.5","65.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","105.9","0","132.0","","9","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","135.4","0","NA","","13","","","NA","",""
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","10","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","19.9","0","NA","28.9","0","7.8","0","0.0","0","NA","186.8","0","NA","","9","","","NA","10.5","70.9"
"-79.567","43.200","GRIMSBY","6133047","ON","21.4","0","NA","32.2","0","11.7","0","0.0","0","NA","122.8","0","NA","","12","","","NA","4.6","109.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.2","0","NA","31.1","0","10.0","0","0.0","0","NA","109.9","2","NA","","10","","","NA","10.5","78.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","104.0","0","126.0","","13","","","NA","",""
