"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.849","47.695","EARLTON A","6072223","ON","16.7","0","NA","32.9","0","2.4","0","","","NA","117.1","0","NA","","11","","","NA","76.5","38.2"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","17.0","0","NA","33.2","0","2.7","0","","","NA","118.1","0","NA","","11","","","NA","70.5","41.5"
"-82.468","49.412","KAPUSKASING A","6073976","ON","16.2","0","NA","33.2","0","-0.3","0","0.0","0","NA","73.3","0","NA","","11","","","NA","86.5","33.7"
"-82.468","49.412","KAPUSKASING A","6073978","ON","16.4","2","NA","33.2","2","-0.3","2","","","NA","","","NA","","","","","NA","79.2","33.2"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","16.3","0","NA","32.4","0","0.4","0","","","NA","68.8","0","NA","","10","","","NA","83.3","33.7"
"-80.061","48.088","KIRKLAND LAKE","6074207","ON","15.5","0","NA","32.8","0","-1.6","0","","","NA","121.8","0","NA","","14","","","NA","100.4","25.9"
"-80.608","51.291","MOOSONEE","6075420","ON","15.8","0","NA","32.6","0","-1.5","0","","","NA","53.0","4","NA","","9","","","NA","100.0","32.5"
"-80.664","51.257","MOOSONEE RCS","6075429","ON","15.4","0","NA","33.2","0","-3.4","0","","","NA","67.0","0","NA","","9","","","NA","107.1","28.9"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","15.3","0","NA","32.0","0","-0.5","0","","","NA","49.5","0","NA","","10","","","NA","96.2","14.7"
"-85.901","51.659","OGOKI POST A","6075786","ON","15.5","0","NA","30.2","0","2.0","0","","","NA","0.0","22","NA","","0","","","NA","91.3","16.5"
"-85.900","51.658","OGOKI POST","6075788","ON","15.3","7","NA","30.4","7","1.9","7","","","NA","52.4","4","NA","","10","","","NA","75.4","12.8"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","16.5","1","NA","32.8","1","-1.2","1","","","NA","106.7","1","NA","","14","","","NA","73.5","30.4"
"-81.377","48.571","TIMMINS A","6078286","ON","16.2","0","NA","33.1","0","-1.3","0","0.0","1","NA","70.7","17","NA","","8","","","NA","84.5","29.4"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","16.0","3","NA","32.7","3","2.1","3","","","NA","123.7","3","NA","","8","","","NA","76.3","22.2"
"-79.424","46.364","NORTH BAY A","6085680","ON","16.5","0","NA","31.3","0","4.6","0","","","NA","97.8","0","NA","","9","","","NA","75.1","31.3"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","16.4","0","NA","31.1","0","2.7","0","","","NA","91.4","0","NA","","9","","","NA","77.2","29.6"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","17.0","0","NA","31.1","0","4.1","0","","","NA","39.6","0","NA","","6","","","NA","58.9","28.8"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","17.0","0","NA","30.8","0","4.3","0","","","NA","111.4","0","NA","","13","","","NA","58.5","28.4"
"-76.113","45.186","APPLETON","6100285","ON","19.2","0","NA","32.5","0","6.0","0","0.0","0","NA","173.0","0","NA","0.0","14","","","NA","29.5","66.6"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","18.7","1","NA","30.9","1","6.3","1","","","NA","127.5","1","NA","","12","","","NA","37.1","56.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","20.9","19","3.1","35.5","19","7.5","19","0.0","19","NA","21.2","19","NA","","1","","","NA","8.4","39.8"
"-74.749","45.016","CORNWALL","6101874","ON","20.6","0","1.6","33.0","0","8.0","0","0.0","0","NA","146.2","0","150.0","0.0","12","","","NA","16.6","94.9"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","18.8","0","1.0","33.0","0","5.0","0","0.0","0","NA","133.2","0","162.0","0.0","14","","","NA","33.3","56.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","20.3","3","NA","31.7","3","10.0","3","","","NA","114.8","3","NA","","10","","","NA","9.2","71.1"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","19.1","0","1.3","30.5","0","7.0","0","0.0","0","NA","104.2","0","123.0","0.0","13","","","NA","31.8","65.8"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","18.8","0","NA","32.4","0","5.2","0","","","NA","95.9","0","NA","","14","","","NA","34.6","58.7"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","18.7","0","NA","27.4","0","7.1","0","","","NA","89.1","0","NA","","10","","","NA","32.4","53.1"
"-76.597","44.226","KINGSTON A","6104152","ON","18.7","2","NA","27.6","2","7.2","2","","","NA","","","NA","","","","","NA","30.1","50.8"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","18.7","0","NA","33.2","0","4.2","0","","","NA","134.5","0","NA","","12","","","NA","36.9","58.4"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","18.9","0","NA","33.0","0","6.0","0","0.0","0","NA","121.2","0","NA","0.0","16","","","NA","34.4","60.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.8","8","0.1","31.0","8","7.0","8","0.0","8","NA","97.8","8","NA","0.0","8","","","NA","21.9","40.1"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","19.2","0","NA","33.3","0","6.8","0","","","NA","158.6","0","NA","","10","","","NA","31.1","68.5"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","19.0","0","NA","33.7","0","5.8","0","0.0","0","NA","149.5","0","NA","","12","","","NA","33.2","62.6"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","17.8","0","NA","34.4","0","3.9","0","","","NA","148.9","0","NA","","11","","","NA","51.5","44.7"
"-75.064","45.287","ST. ALBERT","6107276","ON","20.1","0","2.0","35.0","0","5.0","0","0.0","0","NA","136.4","0","135.0","0.0","11","","","NA","22.6","85.4"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","19.3","0","NA","35.5","0","6.0","0","0.0","0","NA","172.7","0","NA","0.0","13","","","NA","28.0","68.2"
"-79.319","44.267","BALDWIN","6110480","ON","19.0","0","NA","33.5","0","5.0","0","0.0","0","NA","97.8","0","NA","0.0","14","","","NA","34.7","64.6"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","24.4","19","NA","36.0","14","11.5","14","0.0","14","NA","155.5","14","NA","","7","","","NA","0.0","70.6"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","16.8","0","NA","31.8","0","3.0","0","","","NA","146.2","0","NA","","10","","","NA","67.2","29.9"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","19.8","10","NA","34.0","10","7.5","10","0.0","10","NA","84.8","10","NA","0.0","11","","","NA","16.0","52.9"
"-79.217","44.547","LAGOON CITY","6114295","ON","18.3","0","NA","28.7","0","8.8","0","","","NA","","","NA","","","","","NA","38.0","47.6"
"-80.712","44.269","MARKDALE","6114979","ON","18.4","0","NA","33.5","0","4.0","0","0.0","0","NA","155.2","0","NA","0.0","19","","","NA","51.8","64.7"
"-79.303","44.975","MUSKOKA","6115529","ON","17.4","0","NA","32.9","0","3.5","0","","","NA","103.1","0","NA","","10","","","NA","56.5","37.6"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","18.9","0","NA","33.5","0","7.5","0","0.0","0","NA","100.6","0","NA","0.0","11","","","NA","36.7","62.7"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","17.9","0","NA","32.4","0","6.7","0","","","NA","151.6","0","NA","","12","","","NA","44.1","41.2"
"-79.633","44.399","SHANTY BAY","6117684","ON","18.5","0","1.2","33.5","0","5.0","0","0.0","0","NA","128.4","0","145.0","0.0","14","","","NA","42.6","58.3"
"-79.550","44.483","BARRIE-ORO","6117700","ON","17.8","0","NA","32.7","0","5.9","0","","","NA","102.9","0","NA","","11","","","NA","52.8","46.6"
"-79.161","44.263","UDORA","6119055","ON","18.9","0","1.0","33.5","0","7.5","0","0.0","0","NA","133.7","0","125.0","0.0","16","","","NA","37.3","65.5"
"-81.109","44.744","WIARTON A","6119498","ON","17.4","0","NA","32.2","0","5.2","0","","","NA","","","NA","","","","","NA","55.9","37.7"
"-81.109","44.744","WIARTON A","6119499","ON","17.4","0","NA","32.2","0","5.2","0","0.0","0","NA","97.2","0","NA","","16","","","NA","55.9","37.7"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","16.7","4","NA","28.4","4","8.3","4","","","NA","","","NA","","","","","NA","48.8","15.2"
"-79.783","44.233","EGBERT CS","611E001","ON","18.2","2","NA","33.7","2","6.7","2","","","NA","77.9","3","NA","","10","","","NA","45.8","52.4"
"-81.717","43.767","GODERICH","6122847","ON","18.2","0","NA","31.2","0","4.2","0","","","NA","39.2","0","NA","","9","","","NA","49.8","56.9"
"-82.309","42.999","SARNIA","6127510","ON","19.4","22","NA","33.6","22","8.5","22","","","NA","48.1","2","NA","","7","","","NA","5.0","16.3"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","20.0","1","NA","33.6","1","5.7","1","","","NA","45.8","1","NA","","7","","","NA","26.9","85.7"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","16.2","3","NA","27.0","3","5.3","3","","","NA","76.9","3","NA","","11","","","NA","65.5","15.7"
"-83.094","42.103","AMHERSTBURG","6130257","ON","22.8","0","2.0","36.0","0","7.0","0","0.0","0","NA","68.2","0","86.0","0.0","10","","","NA","3.7","146.9"
"-82.083","42.306","CHATHAM KENT","6131414","ON","20.4","1","NA","33.2","1","6.4","1","","","NA","94.6","1","NA","","7","","","NA","19.8","89.2"
"-82.019","42.266","CEDAR SPRINGS","6131418","ON","19.5","0","NA","28.8","0","7.3","0","","","NA","103.4","0","NA","","8","","","NA","22.1","67.8"
"-80.550","42.867","DELHI CS","6131983","ON","19.5","0","NA","33.5","0","3.9","0","","","NA","112.2","0","NA","","10","","","NA","30.8","75.5"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","20.3","0","NA","33.5","0","9.5","0","0.0","0","NA","78.9","0","NA","0.0","13","","","NA","11.8","82.2"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","21.3","0","NA","33.9","0","7.4","0","","","NA","79.9","0","NA","","9","","","NA","11.1","110.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","19.8","0","1.2","31.0","0","6.0","0","0.0","0","NA","134.0","0","152.0","0.0","11","","","NA","22.0","74.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.9","0","1.2","32.0","0","9.0","0","0.0","0","NA","122.4","0","155.0","0.0","13","","","NA","19.7","77.7"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","19.7","0","NA","31.4","0","12.2","0","","","NA","79.1","0","NA","","13","","","NA","15.3","66.7"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","20.2","0","NA","33.0","0","5.1","0","","","NA","120.0","0","NA","","8","","","NA","24.5","90.0"
"-79.171","43.192","ST CATHARINES A","6137304","ON","20.1","0","NA","32.9","0","8.7","0","","","NA","","","NA","","","","","NA","19.6","81.9"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","19.9","13","1.1","32.0","8","7.0","8","0.0","8","NA","110.5","8","NA","","10","","","NA","12.4","44.9"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","6","NA","98.7","6","NA","0.0","11","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","19.6","0","NA","32.9","0","9.9","0","","","NA","82.8","0","NA","","11","","","NA","25.8","72.7"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","19.7","0","NA","31.5","0","7.6","0","","","NA","148.3","0","NA","","11","","","NA","27.6","78.5"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","22.8","0","NA","35.5","0","7.5","0","0.0","0","NA","90.3","0","NA","0.0","9","","","NA","4.2","147.0"
"-82.955","42.276","WINDSOR A","6139530","ON","21.6","1","NA","34.6","1","7.7","1","","","NA","87.9","1","NA","","9","","","NA","7.3","110.7"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","19.5","0","NA","29.6","0","10.5","0","","","NA","","","NA","","","","","NA","24.8","69.2"
"-82.519","41.949","POINT PELEE CS","613P001","ON","21.0","0","NA","34.2","0","5.3","0","","","NA","109.6","0","NA","","9","","","NA","13.9","104.4"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","19.3","0","NA","32.2","0","7.0","0","","","NA","91.1","0","NA","","11","","","NA","29.6","69.3"
"-80.417","43.650","ELORA RCS","6142286","ON","18.1","1","NA","32.9","1","6.8","1","","","NA","98.7","1","NA","","11","","","NA","43.9","47.4"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","18.7","0","1.2","33.0","0","8.0","0","0.0","0","NA","111.4","0","133.0","0.0","13","","","NA","38.0","59.3"
"-80.379","43.702","FERGUS MOE","6142402","ON","19.2","7","NA","33.0","4","4.0","4","0.0","4","NA","102.0","4","NA","0.0","9","","","NA","28.9","56.6"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","18.5","1","NA","32.1","1","6.0","1","","","NA","83.0","1","NA","","10","","","NA","38.8","54.1"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","18.5","0","NA","33.0","0","4.6","0","","","NA","81.5","0","NA","","11","","","NA","41.5","57.4"
"-81.151","43.033","LONDON A","6144473","ON","19.6","1","NA","33.2","1","7.9","1","","","NA","","","NA","","","","","NA","26.8","72.1"
"-81.150","43.033","LONDON CS","6144478","ON","19.7","0","NA","32.9","0","8.1","0","","","NA","133.7","0","NA","","10","","","NA","24.4","74.7"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","18.3","0","NA","31.9","0","7.0","0","","","NA","30.8","0","NA","","11","","","NA","50.9","59.8"
"-80.474","43.354","ROSEVILLE","6147188","ON","19.1","2","1.0","32.5","2","7.0","2","0.0","2","NA","74.7","2","NA","0.0","13","","","NA","32.8","64.7"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","20.0","0","NA","34.5","0","6.0","0","0.0","0","NA","90.6","0","NA","0.0","10","","","NA","26.9","87.7"
"-80.771","43.136","WOODSTOCK","6149625","ON","20.6","21","2.1","34.0","21","9.0","21","0.0","21","NA","11.2","21","NA","","3","","","NA","4.0","27.6"
"-77.395","44.151","BELLEVILLE","6150689","ON","20.6","1","1.6","29.5","1","10.0","1","0.0","1","NA","116.2","1","NA","0.0","13","","","NA","10.4","85.2"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","18.4","0","NA","29.6","0","4.5","0","","","NA","138.6","0","NA","","10","","","NA","38.5","49.5"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","19.5","1","NA","33.0","1","12.2","1","","","NA","","","NA","","","","","NA","23.4","67.8"
"-76.908","44.403","CENTREVILLE","6151309","ON","19.1","1","0.9","32.0","1","5.5","1","0.0","1","NA","107.6","1","NA","0.0","12","","","NA","29.1","60.7"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","20.4","22","NA","28.6","22","14.3","22","","","NA","44.8","22","NA","","4","","","NA","0.2","19.4"
"-78.183","43.967","COBOURG STP","6151689","ON","19.1","19","2.3","29.0","19","8.0","19","0.0","19","NA","24.2","19","NA","","5","","","NA","13.0","25.6"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","20.7","14","3.3","34.0","14","8.0","14","0.0","14","NA","62.2","14","NA","","6","","","NA","10.4","52.9"
"-79.935","43.174","HAMILTON A","6153193","ON","19.2","2","NA","32.5","2","6.8","2","0.0","0","NA","70.3","0","NA","","11","","","NA","24.1","57.8"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","19.2","1","NA","33.9","1","8.4","1","","","NA","82.2","1","NA","","13","","","NA","26.7","60.3"
"-79.574","43.964","KING CITY NORTH","6154150","ON","18.1","0","NA","32.2","0","8.0","0","","","NA","145.5","0","NA","","13","","","NA","48.2","52.4"
"-78.883","43.923","OSHAWA","6155875","ON","18.6","0","NA","30.8","0","6.3","0","","","NA","82.6","0","NA","","14","","","NA","36.8","55.1"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","19.4","19","NA","27.7","19","7.7","19","","","NA","41.5","19","NA","","7","","","NA","6.5","22.1"
"-80.024","44.032","MONO CENTRE","6157000","ON","17.8","0","NA","31.0","0","6.3","0","","","NA","105.7","0","NA","","14","","","NA","54.1","48.8"
"-79.400","43.667","TORONTO CITY","6158355","ON","20.4","0","NA","33.1","0","11.3","0","","","NA","79.9","0","NA","","11","","","NA","14.1","84.6"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","18.7","0","NA","29.8","0","9.5","0","","","NA","122.1","0","NA","","13","","","NA","27.6","48.7"
"-79.631","43.677","TORONTO INTL A","6158731","ON","20.1","0","NA","34.5","0","10.5","0","0.0","0","NA","114.1","0","NA","","10","","","NA","20.7","82.4"
"-77.528","44.119","TRENTON A","6158875","ON","18.9","0","0.9","28.8","0","6.7","0","0.0","0","NA","167.8","0","214.0","","11","","","NA","29.5","57.6"
"-79.164","44.098","UXBRIDGE WEST","6159123","ON","18.1","0","NA","33.3","0","6.3","0","","","NA","91.2","0","NA","","14","","","NA","49.4","53.3"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","20.1","0","NA","35.0","0","8.0","0","0.0","0","NA","78.0","0","NA","0.0","13","","","NA","20.3","83.9"
"-78.363","44.230","PETERBOROUGH A","6166415","ON","17.8","0","NA","32.8","0","2.4","0","","","NA","104.6","0","NA","","14","","","NA","50.5","44.6"
"-78.278","44.354","PETERBOROUGH TRENTU FARM","6166457","ON","18.2","0","NA","33.6","0","4.6","0","","","NA","146.9","0","NA","","13","","","NA","43.9","49.5"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","2","NA","84.6","2","NA","","15","","","NA","",""
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","0.0","0","NA","103.8","0","NA","0.0","17","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","16.8","0","NA","32.8","0","2.5","0","","","NA","140.1","0","NA","","14","","","NA","67.3","31.9"
"-71.197","46.837","BEAUPORT","7010565","QC","19.3","0","NA","34.9","0","7.3","0","","","NA","152.2","1","NA","","11","","","NA","19.0","57.4"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","","","NA","34.1","0","6.9","0","0.0","0","NA","163.4","1","NA","0.0","11","","","NA","",""
"-71.972","46.691","DESCHAMBAULT","7011983","QC","17.6","1","NA","33.4","1","2.7","1","","","NA","140.3","1","NA","","10","","","NA","41.3","31.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.9","1","NA","34.7","1","6.2","1","","","NA","124.0","1","NA","","11","","","NA","18.9","75.1"
"-74.050","45.300","LES CEDRES","7014290","QC","","","NA","32.5","17","6.5","13","0.0","5","NA","29.0","13","NA","","2","","","NA","",""
"-73.017","46.267","LOUISEVILLE","7014332","QC","","","","30.0","19","9.7","18","0.0","22","NA","67.5","22","NA","","4","","","NA","",""
"-74.067","45.500","OKA","7015730","QC","","","","","","","","0.0","0","NA","150.0","6","NA","0.0","12","","","NA","",""
"-71.229","47.562","L'ETAPE","7015791","QC","13.8","0","NA","29.5","0","-1.1","0","","","NA","114.8","0","NA","","14","","","NA","135.0","9.2"
"-71.393","46.791","QUEBEC INTL A","7016293","QC","18.5","3","NA","33.6","3","4.6","3","","","NA","","","NA","","","","","NA","23.1","37.6"
"-74.367","45.500","RIGAUD","7016470","QC","","","","34.2","0","4.3","0","","","NA","","","NA","","","","","NA","",""
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","","","","32.0","0","3.4","0","","","NA","","","NA","","","","","NA","",""
"-72.083","46.717","ST ALBAN","7016800","QC","","","","33.3","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","",""
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","","","","31.3","19","3.9","19","0.0","20","NA","53.6","21","NA","","4","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","","","","33.2","0","4.9","0","0.0","0","NA","141.2","9","NA","","7","","","NA","",""
"-73.600","46.200","STE BEATRIX","7016902","QC","","","","29.8","20","4.5","19","0.0","20","NA","52.5","20","NA","","4","","","NA","",""
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","32.9","2","5.1","4","","","NA","","","NA","","","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","34.0","0","4.9","0","0.0","0","NA","125.4","2","NA","","10","","","NA","",""
"-72.733","46.563","SHAWINIGAN","7018001","QC","18.9","0","NA","34.7","0","6.0","0","","","NA","119.0","0","NA","","10","","","NA","29.2","55.7"
"-72.681","46.352","TROIS RIVIERES A","7018561","QC","18.5","0","NA","33.8","0","3.7","0","","","NA","159.7","0","NA","","11","","","NA","36.3","51.2"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","19.5","0","NA","31.5","0","9.6","0","","","NA","","","NA","","","","","NA","16.7","62.1"
"-72.683","46.367","TROIS-RIVIERES","7018563","QC","18.3","4","NA","33.9","4","3.4","4","","","NA","127.2","4","NA","","9","","","NA","34.2","40.9"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","","","","31.2","12","2.1","11","0.0","12","NA","96.7","12","NA","","6","","","NA","",""
