"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-87.600","48.867","PAYS PLAT","6046281","ON","11.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","130.4","0","NA","","10","","","NA","200.6","1.1"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","264.7","0","NA","","12","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","11.0","0","NA","25.6","0","-1.1","0","0.0","0","NA","176.5","0","NA","","12","","","NA","210.7","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","12.7","0","NA","32.8","0","-1.7","0","0.0","0","NA","141.4","0","NA","0.0","11","","","NA","171.0","10.8"
"-90.467","49.050","UPSALA","6049096","ON","13.0","0","NA","31.7","0","-3.9","0","0.0","0","NA","246.1","2","NA","","12","","","NA","162.2","12.1"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","12.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","138.2","0","NA","","12","","","NA","176.6","10.9"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","14.9","0","NA","32.2","0","-1.1","0","0.0","0","NA","58.5","0","NA","","8","","","NA","115.9","21.5"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.2","0","NA","30.0","0","-4.4","0","0.0","0","NA","141.6","0","NA","","13","","","NA","187.6","13.5"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","11","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","14.9","1","-1.0","31.1","1","-1.7","1","0.0","0","NA","61.5","0","80.0","0.0","10","","","NA","114.4","24.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.9","0","-1.1","32.2","0","-3.3","0","","","NA","70.3","0","95.0","0.0","8","286.7","0","108.0","141.0","17.1"
"-84.783","47.967","WAWA (AUT)","6059408","ON","12.1","0","NA","25.0","0","0.0","0","0.0","0","NA","80.9","0","NA","","8","","","NA","180.6","3.8"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.0","0","NA","30.0","0","-2.8","0","0.0","0","NA","127.1","0","NA","0.0","9","218.2","0","NA","188.7","9.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","13.7","0","NA","31.1","0","-2.2","0","0.0","0","NA","105.7","0","NA","","11","","","NA","149.2","20.0"
"-80.817","46.467","CONISTON","6061847","ON","16.1","0","NA","31.7","0","1.7","0","0.0","0","NA","48.3","0","NA","","8","","","NA","88.5","31.6"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","36.1","0","48.0","","5","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","41.0","0","NA","","6","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","13.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","134.6","0","NA","","13","","","NA","144.5","18.1"
"-80.867","46.567","GARSON","6062665","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","5","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","15.0","0","NA","32.8","0","-1.7","0","0.0","0","NA","28.6","0","NA","","4","","","NA","109.0","19.8"
"-80.300","46.150","MONETVILLE","6065250","ON","14.5","0","-1.9","32.8","0","-2.2","0","0.0","0","NA","27.2","0","35.0","","5","","","NA","122.9","18.0"
"-82.317","47.417","RAMSEY","6066875","ON","13.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","103.6","0","NA","","10","","","NA","154.6","19.6"
"-80.798","46.626","SUDBURY A","6068150","ON","15.1","0","-1.4","31.7","0","0.0","0","0.0","0","0.0","63.0","0","78.0","0.0","9","","","NA","113.2","26.1"
"-81.567","46.383","TURBINE","6068980","ON","15.4","0","NA","33.3","0","-2.2","0","0.0","0","NA","52.5","0","NA","","5","280.3","0","NA","102.3","24.6"
"-81.033","49.067","COCHRANE","6071712","ON","12.7","0","NA","33.3","0","-1.1","0","0.0","0","NA","132.6","0","NA","0.0","14","","","NA","174.7","14.5"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","122.7","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","13.8","0","-1.8","32.8","0","-0.6","0","0.0","0","0.0","109.1","0","138.0","0.0","9","","","NA","142.7","17.3"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","141.1","0","NA","","10","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","119.4","0","NA","","9","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","128.1","0","NA","","15","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","","","NA","","","-1.1","0","0.0","0","NA","126.2","0","NA","","11","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.9","0","NA","33.9","0","0.0","0","0.0","0","NA","119.3","0","NA","","12","","","NA","168.7","15.1"
"-81.383","49.583","ISLAND FALLS","6073840","ON","13.0","0","-1.4","33.9","0","0.6","0","0.0","0","0.0","132.4","0","172.0","0.0","14","","","NA","163.5","12.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.2","0","-2.3","33.3","0","-1.7","0","0.0","0","0.0","139.9","0","164.0","0.0","13","221.7","0","98.0","187.1","12.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","12.3","0","-2.4","33.9","0","-1.1","0","0.0","0","0.0","146.2","0","182.0","0.0","12","","","NA","185.3","13.6"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","13.2","0","NA","33.3","0","-0.6","0","0.0","0","NA","152.6","0","NA","","12","","","NA","161.9","18.1"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","121.8","1","NA","","11","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","91.6","0","NA","","12","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.6","0","NA","33.3","0","-2.2","0","0.0","0","NA","108.4","0","NA","","9","","","NA","120.2","19.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.4","0","-1.9","32.8","0","-1.7","0","0.0","0","0.0","110.7","0","154.0","0.0","11","258.7","0","121.0","236.3","7.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","14.6","3","NA","32.8","1","-1.1","2","0.0","0","NA","","","NA","","","198.3","0","NA","111.6","19.0"
"-85.267","50.033","PAGWA A","6076200","ON","11.9","0","NA","35.6","0","-2.8","0","0.0","0","NA","135.5","0","NA","0.0","10","","","NA","199.6","17.6"
"-81.600","49.850","PINARD","6076540","ON","11.7","0","NA","34.4","0","-2.2","0","0.0","0","NA","143.1","0","NA","","16","","","NA","203.4","12.9"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","128.9","0","NA","","13","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","116.5","0","NA","","12","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","","","","34.4","0","","","0.0","0","0.0","156.5","0","209.0","","13","","","NA","",""
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.3","0","-1.6","34.4","0","-0.6","0","0.0","0","0.0","110.4","0","132.0","0.0","7","","","NA","160.9","18.9"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","138.2","0","NA","","11","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","12.3","0","NA","33.9","0","-2.2","0","0.0","0","NA","116.8","0","NA","","12","","","NA","183.2","11.1"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","136.9","0","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","12.9","0","NA","33.3","0","-2.2","0","0.0","0","NA","118.8","0","NA","","11","","","NA","168.7","15.6"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","14.6","0","NA","32.2","0","-2.8","0","0.0","0","NA","39.3","0","NA","","3","","","NA","113.9","13.1"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","14.8","0","NA","30.6","0","-2.2","0","0.0","0","NA","48.5","0","NA","","4","","","NA","117.3","21.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.0","0","NA","33.3","0","-1.1","0","0.0","0","NA","38.7","0","NA","","7","","","NA","110.5","20.7"
"-78.733","46.367","LA CAVE","6084278","ON","15.1","0","NA","33.9","0","-2.8","0","0.0","0","NA","53.2","1","NA","","9","","","NA","108.5","22.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","14.4","4","NA","30.0","1","-2.2","3","0.0","0","NA","34.3","0","NA","","5","","","NA","107.3","12.6"
"-77.983","45.500","MADAWASKA","6084770","ON","14.8","1","-1.0","33.9","1","-6.1","0","0.0","0","NA","32.1","1","NA","","3","","","NA","112.0","19.3"
"-79.467","46.317","NORTH BAY","6085682","ON","16.2","0","NA","31.7","0","0.6","0","0.0","0","NA","46.8","0","NA","0.0","5","","","NA","83.5","30.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.0","0","-1.4","31.1","0","0.0","0","0.0","0","0.0","48.2","0","49.0","0.0","9","296.1","0","120.0","114.9","23.7"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","15.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","","","NA","","","","","NA","107.9","20.0"
"-82.467","45.917","GORE BAY","6092915","ON","14.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","26.2","0","NA","","5","","","NA","125.0","19.7"
"-82.567","45.883","GORE BAY A","6092925","ON","15.0","0","NA","31.7","0","1.7","0","0.0","0","NA","28.5","0","NA","0.0","5","","","NA","109.6","18.5"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.9","0","NA","28.9","0","0.0","0","0.0","0","NA","48.7","0","NA","","5","161.2",".04166666666666666666666666666666666667","NA","129.0","5.3"
"-76.233","45.183","ALMONTE","6100226","ON","16.1","8","NA","35.6","8","2.2","8","0.0","0","NA","","","NA","","","","","NA","70.6","29.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","58.7","0","80.0","","7","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","16.3","0","NA","34.4","0","-2.8","0","0.0","0","NA","48.3","0","NA","","6","","","NA","85.3","34.7"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","15.1","4","NA","31.7","0","-3.9","4","0.0","0","NA","24.2","0","NA","","7","","","NA","96.7","20.1"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","35.8","1","NA","","6","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","16.3","0","NA","33.9","0","-1.7","0","0.0","0","NA","42.9","0","NA","","6","","","NA","86.3","34.7"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.5","0","NA","35.0","0","1.7","0","0.0","0","NA","34.2","0","NA","","7","","","NA","65.5","51.0"
"-75.983","45.300","CARP","6101260","ON","17.5","0","NA","35.6","0","-1.1","0","0.0","0","NA","36.6","0","NA","","8","","","NA","74.9","61.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","17.0","0","NA","36.1","0","-0.6","0","0.0","0","NA","32.1","0","NA","","6","","","NA","73.7","43.2"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","16.5","0","-1.3","35.0","0","-1.7","0","0.0","0","NA","31.9","0","37.0","","4","","","NA","85.4","39.5"
"-76.233","45.467","CHATS FALLS","6101440","ON","18.0","0","NA","33.9","0","3.3","0","0.0","0","NA","53.2","0","NA","","9","","","NA","53.1","52.1"
"-76.683","45.583","CHENAUX","6101494","ON","17.3","0","NA","33.9","0","0.0","0","0.0","0","NA","47.1","0","NA","","5","","","NA","65.3","44.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","49.4","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","15.3","0","-1.5","32.8","0","-3.9","0","0.0","0","NA","37.4","0","46.0","","6","","","NA","103.0","22.2"
"-74.750","45.017","CORNWALL","6101874","ON","18.3","0","-0.8","35.0","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","57.6","65.2"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","26.4","1","NA","","4","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.5","1","NA","36.1","0","3.3","1","0.0","0","NA","35.2","1","NA","","5","284.8","0","NA","49.1","64.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","26.1","0","NA","","5","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","37.4","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","16.2","0","NA","34.4","0","-2.2","0","0.0","0","NA","47.5","0","NA","","6","","","NA","85.4","31.4"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","19.1","0","NA","","4","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","22.1","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.5","0","-0.4","36.1","0","-0.6","0","0.0","0","NA","29.5","0","37.0","","3","","","NA","68.4","52.5"
"-77.417","45.567","KILLALOE","6104125","ON","15.5","0","NA","33.9","0","-3.9","0","0.0","0","NA","26.3","0","NA","0.0","5","","","NA","105.0","30.8"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","300.3","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","34.7","0","NA","","6","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","16.2","1","NA","28.9","0","2.8","1","0.0","0","NA","37.1","0","NA","","6","","","NA","75.1","24.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","17.7","0","NA","34.4","0","1.1","0","0.0","0","NA","34.2","0","NA","","6","","","NA","60.0","52.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","32.4","0","44.0","","5","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","33.5","0","NA","","4","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","29.7","0","NA","","5","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","17.1","0","-1.0","33.9","0","1.7","0","0.0","0","NA","24.3","0","29.0","","3","","","NA","71.4","43.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.7","0","-1.0","34.4","0","2.2","0","0.0","0","NA","46.3","0","50.0","0.0","6","295.1","0","116.0","62.5","54.8"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","17.6","0","-0.9","35.6","0","1.7","0","0.0","0","NA","31.6","0","34.0","0.0","5","","","NA","64.7","53.8"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","6","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.0","0","NA","35.0","0","2.2","0","0.0","0","NA","42.2","0","NA","","6","","","NA","60.2","59.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.9","1","NA","35.0","0","-0.6","1","0.0","0","NA","17.6","0","NA","","4","","","NA","72.6","39.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.0","1","NA","34.4","0","-2.2","1","0.0","0","NA","15.3","1","NA","","2","301.2","0","NA","88.4","30.4"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","17.1","1","NA","37.2","1","0.0","0","0.0","0","NA","20.2","0","NA","","5","","","NA","68.1","42.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","40.7","1","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","17.2","8","-1.2","33.9","6","1.1","7","0.0","0","NA","24.7","1","NA","","4","","","NA","64.9","47.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.3","0","-0.8","35.0","0","1.7","0","0.0","0","NA","31.0","0","42.0","","4","","","NA","70.1","50.3"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","17.3","0","NA","36.7","0","-0.6","0","0.0","0","NA","28.2","0","NA","","6","","","NA","77.3","55.8"
"-79.383","45.133","BEATRICE","6110605","ON","15.1","0","NA","30.6","0","-2.8","0","0.0","0","NA","39.4","0","NA","","5","","","NA","109.3","21.3"
"-79.783","44.100","BEETON","6110661","ON","16.6","0","NA","34.4","0","-1.1","0","0.0","0","NA","19.1","0","NA","","5","","","NA","83.5","42.2"
"-79.667","44.883","BIG CHUTE","6110731","ON","17.3","0","NA","32.2","0","2.8","0","0.0","0","NA","37.4","0","NA","","3","","","NA","65.4","45.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.5","0","NA","32.2","0","0.0","0","0.0","0","NA","58.9","0","NA","","8","","","NA","101.7","27.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","14.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","21.9","0","NA","","5","","","NA","118.1","21.3"
"-79.900","44.267","CAMP BORDEN","6111143","ON","17.1","1","NA","35.6","0","-2.2","1","0.0","0","NA","15.6","0","NA","","2","","","NA","78.5","51.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","16.4","0","-0.2","33.3","0","-1.7","0","0.0","0","NA","29.0","0","36.0","","5","","","NA","95.3","46.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.1","0","NA","34.4","0","1.7","0","0.0","0","NA","21.4","0","NA","","4","","","NA","78.3","52.5"
"-78.833","45.167","DORSET","6112070","ON","15.8","1","NA","32.2","1","-2.2","0","0.0","0","NA","14.2","0","NA","","4","","","NA","86.3","21.6"
"-80.817","44.183","DURHAM","6112171","ON","16.1","0","-0.8","32.8","0","-1.1","0","0.0","0","NA","57.4","0","68.0","","8","","","NA","96.9","41.2"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","16.8","0","-0.8","34.4","0","-0.6","0","0.0","0","NA","36.0","0","42.0","","6","","","NA","86.6","49.8"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","7","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","16.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","42.9","0","NA","","5","","","NA","81.5","32.7"
"-80.767","44.050","HOLSTEIN","6113480","ON","15.0","6","NA","32.2","6","-1.1","5","0.0","0","NA","","","NA","","","","","NA","95.9","23.3"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","16.1","2","-0.9","30.6","2","1.1","2","0.0","0","NA","28.7","0","37.0","0.0","5","","","NA","83.0","28.5"
"-79.767","44.450","MIDHURST","6115099","ON","16.3","2","NA","34.4","1","-1.1","1","0.0","0","NA","32.0","0","NA","","7","","","NA","85.6","37.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","32.9","0","37.0","","5","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","15.5","0","-0.6","32.2","0","-1.1","0","0.0","0","NA","41.7","0","49.0","0.0","5","","","NA","98.6","24.7"
"-79.533","46.133","NIPISSING","6115668","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","9","","","NA","",""
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","29.7","0","NA","","5","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","16.1","0","NA","31.1","0","0.6","0","0.0","0","NA","31.0","0","NA","","6","","","NA","84.6","28.9"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","26.1","0","NA","","3","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","19.6","18","NA","30.6","18","-0.6","0","0.0","0","NA","","","NA","","","","","NA","5.3","24.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","35.2","0","NA","","5","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","25.2","0","NA","","4","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","7","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","15.8","0","-0.1","31.7","0","0.6","0","0.0","0","NA","5.9","0","8.0","0.0","1","","","NA","101.3","35.8"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","0.0","0","NA","39.5","0","NA","","8","","","NA","",""
