"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","13.7","0","NA","32.0","0","-4.0","0","0.0","0","NA","22.8","0","NA","","8","","","NA","144.4","12.5"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","25.0","0","NA","","7","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","13.2","2","NA","32.0","1","-1.5","2","0.0","0","NA","56.8","0","NA","","7","","","NA","148.2","7.6"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","12.8","12","NA","32.0","8","-2.5","9","0.0","0","NA","35.2","0","NA","","7","","","NA","105.2","6.8"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","24.2","0","NA","","8","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","13.1","0","2.6","32.5","0","-7.0","0","0.0","0","0.0","26.2","0","47.0","","8","","","NA","159.8","9.4"
"-97.217","50.633","FRASERWOOD","5030982","MB","13.6","0","NA","32.5","0","-5.5","0","0.0","0","NA","25.7","0","NA","","8","","","NA","146.0","9.1"
"-97.017","50.633","GIMLI","5031038","MB","13.6","0","NA","32.5","0","0.6","0","0.0","0","NA","33.5","0","NA","0.0","5","289.4","0","NA","150.5","14.2"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","11.5","0","3.2","29.0","0","-2.5","0","0.0","0","0.0","48.3","0","93.0","","7","","","NA","205.0","2.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","14.2","0","NA","31.0","0","0.0","0","0.0","0","NA","94.4","0","NA","","7","","","NA","133.4","17.1"
"-97.450","51.183","HODGSON 2","5031301","MB","11.5","0","1.9","33.0","0","-9.0","0","0.0","0","0.0","16.0","0","26.0","","5","","","NA","203.0","3.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","13.2","0","2.3","31.5","0","0.5","0","0.0","0","0.0","43.1","0","60.0","","7","252.7","0","99.0","155.5","7.6"
"-96.133","49.983","MOSS SPUR","503196F","MB","13.4","15","NA","33.5","11","-2.0","11","0.0","0","NA","65.9","0","NA","","9","","","NA","78.4","4.4"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","34.0","0","59.0","","7","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","13.4","0","2.2","32.5","0","-0.5","0","0.0","0","0.0","66.9","0","100.0","","7","","","NA","151.3","8.0"
"-96.800","51.633","PINE DOCK","5032163","MB","12.8","0","3.5","29.0","0","-1.0","0","0.0","0","0.0","32.8","0","75.0","","7","","","NA","166.9","4.8"
"-96.217","50.567","PINE FALLS","5032164","MB","14.1","0","NA","32.0","0","-1.0","0","0.0","0","NA","51.1","0","NA","","6","","","NA","135.0","12.6"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","13.3","1","NA","34.0","0","-1.0","1","0.0","0","NA","66.4","0","NA","","8","","","NA","150.8","8.7"
"-96.483","49.817","OSTENFELD","503B0NE","MB","13.6","0","2.3","33.0","0","-2.0","0","0.0","0","0.0","56.4","0","79.0","","9","","","NA","146.4","11.4"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","114.0","0","157.0","","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","13.0","0","26.0","","2","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","12.9","0","NA","31.5","0","-6.5","0","0.0","0","NA","25.1","0","NA","","7","","","NA","168.1","9.5"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","38.4","0","62.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","11.9","0","NA","33.0","0","-3.5","0","0.0","0","NA","45.8","0","NA","","4","","","NA","192.8","3.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","13.4","0","2.9","34.4","0","-5.3","0","0.0","0","0.0","19.8","0","36.0","0.0","7","276.1","0","106.0","163.1","21.1"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","14.6","0","3.7","33.5","0","1.0","0","0.0","0","0.0","42.4","0","74.0","","9","274.7","0","98.0","124.2","17.9"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","12.2","2","NA","31.5","1","-6.5","2","0.0","0","NA","36.8","3","NA","","9","","","NA","172.9","5.7"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","36.6","0","70.0","","7","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","43.5","0","NA","","9","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","12.6","0","2.4","33.0","0","-6.0","0","0.0","0","0.0","23.8","0","40.0","","7","","","NA","174.4","8.3"
"-100.650","52.033","COWAN","5040FJ3","MB","11.9","0","2.3","34.0","0","-6.5","0","0.0","0","0.0","55.4","0","91.0","","6","","","NA","196.4","6.6"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","40.2","0","NA","","5","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","14.6","0","NA","35.0","0","-3.0","0","0.0","0","NA","29.4","0","NA","","10","","","NA","128.2","23.2"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","17.6","0","NA","","6","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","14.0","0","NA","34.5","0","-4.0","0","0.0","0","NA","17.7","0","NA","0.0","7","","","NA","140.0","16.2"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","13.4","0","NA","30.5","0","-4.5","0","0.0","0","NA","54.6","0","NA","","8","275.9","0","NA","154.2","10.4"
"-98.550","50.400","LANGRUTH","5041530","MB","14.2","2","3.2","33.0","0","-3.0","2","0.0","0","0.0","46.2","0","80.0","","9","","","NA","127.8","18.0"
"-97.933","50.750","LUNDAR","5041587","MB","13.4","0","2.5","31.5","0","-4.0","0","0.0","0","0.0","41.5","0","75.0","","6","","","NA","148.6","4.8"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","13.5","0","NA","30.5","0","-4.0","0","0.0","0","NA","26.5","0","NA","","6","","","NA","149.5","9.7"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","40.0","0","68.0","","9","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","14.7","0","NA","34.0","0","-3.0","0","0.0","0","NA","64.0","0","NA","","10","","","NA","124.5","21.4"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","0.0","0","0.0","65.4","0","99.0","","6","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","50.6","0","NA","","7","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","35.6","0","NA","","6","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","13.5","0","NA","31.0","0","-5.0","0","0.0","0","NA","33.5","0","NA","","3","","","NA","150.5","11.0"
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","14.2","5","NA","31.0","4","-3.0","3","0.0","0","NA","33.1","0","NA","","7","","","NA","112.0","14.1"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","","","","","","","","0.0","0","0.0","31.6","0","46.0","","9","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","13.9","0","2.9","31.5","0","-2.0","0","0.0","0","0.0","47.4","0","70.0","","7","","","NA","138.7","11.1"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","10.3","1","NA","26.5","1","-6.5","0","0.0","0","NA","44.7","0","NA","","7","","","NA","230.4","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","13.3","1","2.6","34.5","1","-5.0","1","0.0","0","0.0","16.9","0","28.0","","6","","","NA","158.1","16.9"
"-100.567","51.800","PINE RIVER","5042169","MB","10.9","0","1.2","32.0","0","-6.5","0","0.0","0","0.0","46.3","0","90.0","","7","","","NA","222.2","0.8"
"-99.033","50.417","PLUMAS","5042241","MB","14.0","0","NA","34.0","0","-4.0","0","0.0","0","NA","45.1","0","NA","","10","","","NA","142.3","17.2"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","0.0","44.2","0","93.0","","6","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","32.3","0","64.0","","7","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","26.3","0","48.0","","2","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","13.8","0","NA","31.0","0","-1.5","0","0.0","0","NA","57.4","0","NA","","5","","","NA","141.0","10.3"
"-101.217","52.050","SWAN RIVER","5042800","MB","13.5","0","3.2","33.0","0","-2.0","0","0.0","0","0.0","43.0","0","79.0","","5","","","NA","148.7","9.1"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","47.8","0","96.0","","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","13.8","0","3.3","29.0","0","-1.0","0","0.0","0","0.0","36.7","0","56.0","","6","","","NA","139.0","7.5"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","14.1","0","3.3","33.0","0","-4.0","0","0.0","0","0.0","48.1","0","77.0","","6","","","NA","138.8","16.7"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","7","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","13.5","12","NA","29.5","12","-5.5","11","0.0","0","NA","40.8","0","NA","","6","","","NA","93.5","8.6"
"-101.883","54.767","FLIN FLON","5050920","MB","12.0","0","2.6","24.0","0","-3.0","0","0.0","0","0.0","60.3","0","147.0","","9","","","NA","187.3","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.0","0","2.7","24.0","0","-4.0","0","0.0","0","0.0","64.0","0","157.0","0.0","11","","","NA","215.5","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","11.9","0","NA","28.0","0","-4.5","0","0.0","0","NA","50.0","0","NA","","7","","","NA","189.5","0.8"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","11.7","3","NA","27.0","2","-5.5","3","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","177.3","0.8"
"-101.100","53.967","THE PAS A","5052880","MB","11.3","0","2.8","25.3","0","-4.9","0","0.0","0","0.0","26.8","0","67.0","0.0","5","283.3","0","102.0","207.2","0.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","-1.9","0","-0.8","20.8","0","-14.2","0","65.1","0","420.0","69.1","0","230.0","0.0","10","196.2","0","100.0","615.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.6","0","2.8","26.0","0","-2.5","0","0.0","0","0.0","20.0","0","48.0","","5","","","NA","227.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","4.7","0","0.9","24.8","0","-9.2","0","2.6","0","17.0","26.0","0","61.0","0.0","6","","","NA","411.1","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","9.0","4","NA","25.5","1","-6.5","3","0.0","0","NA","37.8","0","NA","","8","","","NA","242.7","0.5"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","9.7","0","2.4","25.7","0","-4.7","0","0.0","0","0.0","26.2","0","58.0","0.0","4","","","NA","256.0","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","7.6","0","NA","25.0","0","-8.5","0","0.0","0","NA","33.3","0","NA","","8","","","NA","321.7","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","4.5","0","NA","25.5","0","-9.0","0","0.0","0","NA","23.9","0","NA","","5","","","NA","417.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","7.0","0","1.5","23.6","0","-7.9","0","10.8","0","104.0","22.6","0","61.0","0.0","4","232.0","0","90.0","340.6","0.0"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","9.0","11","NA","25.0","6","-5.0","10","0.0","0","NA","0.0","6","NA","","0","","","NA","179.3","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","8.0","0","NA","24.5","0","-10.0","0","9.2","0","NA","28.3","0","NA","","6","","","NA","308.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","10.7","15","NA","26.5","14","-8.0","15","0.0","0","NA","30.8","0","NA","","7","","","NA","116.5","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","6.6","0","NA","24.0","0","-10.0","0","5.0","0","NA","23.9","0","NA","","6","","","NA","353.8","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","7.9","0","1.8","25.4","0","-10.2","0","","","NA","30.6","0","65.0","0.0","6","246.8","0","95.0","312.3","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","10.1","0","NA","26.5","0","-8.0","0","1.0","0","NA","36.7","0","NA","","8","","","NA","246.4","1.3"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","10.2","0","2.3","28.3","0","-4.0","0","0.0","0","0.0","40.6","0","81.0","0.0","6","","","NA","242.9","1.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","10.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","36.9","0","NA","","10","","","NA","237.0","0.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","7.4","0","NA","23.5","0","-8.6","0","12.8","0","NA","33.5","0","NA","0.0","12","214.9","0","NA","327.8","0.1"
"-93.217","50.633","EAR FALLS","6012198","ON","12.2","0","NA","29.0","0","-1.0","0","0.0","0","NA","68.0","0","NA","","9","","","NA","189.9","8.6"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","9.4","0","NA","28.6","0","-5.7","0","2.8","0","NA","41.0","0","NA","0.0","9","","","NA","269.1","2.9"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","9.8","0","NA","26.9","0","-7.2","0","","","NA","46.0","0","NA","0.0","8","","","NA","257.3","2.0"
"-93.793","51.067","RED LAKE A","6016975","ON","11.9","0","2.3","28.1","0","-2.3","0","0.6","0","9.0","52.4","0","71.0","0.0","8","285.3","0","112.0","193.9","5.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","11.0","0","NA","27.9","0","-4.5","0","0.0","0","NA","102.2","0","NA","0.0","11","240.0","0","NA","221.2","5.6"
"-93.967","48.633","BARWICK","6020559","ON","13.2","0","1.8","29.5","0","-1.0","0","0.0","0","0.0","93.1","0","122.0","","11","","","NA","158.8","11.3"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","102.7","0","NA","","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","123.3","0","NA","","14","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","13.6","0","NA","29.5","0","-0.5","0","0.0","0","NA","87.2","0","NA","","8","","","NA","150.2","13.6"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.9","0","1.7","29.0","0","-3.0","0","0.0","0","0.0","95.3","0","123.0","","9","","","NA","168.6","11.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","12.0","0","1.1","29.0","0","-4.5","0","0.0","0","0.0","94.2","0","128.0","","11","","","NA","192.0","7.2"
"-94.417","48.717","SLEEMAN","6027825","ON","13.0","0","NA","30.0","0","0.0","0","0.0","0","NA","109.8","0","NA","","10","","","NA","164.0","8.1"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","103.4","0","NA","","10","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","12.6","8","1.8","30.0","0","-5.0","8","0.0","0","0.0","81.0","0","104.0","","10","","","NA","129.9","5.1"
"-92.833","49.783","DRYDEN","6032117","ON","12.3","0","1.5","28.0","0","-2.0","0","0.0","0","0.0","72.3","0","111.0","","9","","","NA","184.8","7.3"
"-92.750","49.833","DRYDEN A","6032119","ON","12.6","0","1.7","28.5","0","-1.3","0","0.0","0","0.0","64.4","0","88.0","0.0","8","","","NA","179.3","10.9"
"-93.217","49.817","EAGLE RIVER","6032192","ON","12.1","1","NA","29.5","1","-4.0","0","0.0","0","NA","68.0","0","NA","","8","","","NA","182.4","6.7"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","12.1","3","NA","28.0","1","-2.0","3","0.0","0","NA","48.8","1","NA","","5","","","NA","173.5","9.5"
"-94.365","49.790","KENORA A","6034075","ON","13.9","0","2.6","31.2","0","-0.5","0","0.0","0","0.0","70.8","0","88.0","0.0","8","","","NA","142.8","14.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.8","0","1.6","29.0","0","-1.5","0","0.0","0","0.0","86.2","0","114.0","","8","248.2",".08333333333333333333333333333333333333","NA","172.1","10.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","11.7","0","1.5","28.2","0","-2.4","0","1.0","0","16.0","61.2","0","71.0","0.0","7","","","NA","204.4","8.9"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","9.5","3","NA","28.0","2","-7.0","2","0.0","0","NA","65.2","0","NA","","10","","","NA","242.6","3.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","9.6","0","0.9","27.0","0","-6.0","0","0.0","0","0.0","63.5","0","101.0","","9","","","NA","262.8","1.8"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.2","0","NA","14.5","0","1.0","0","0.0","0","NA","76.6","0","NA","","11","222.2","0","NA","365.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","9.0","0","0.6","30.8","0","-8.5","0","3.0","0","65.0","39.0","0","54.0","0.0","5","","","NA","287.6","10.1"
"-89.683","48.350","FLINT","6042MJ7","ON","10.0","0","0.8","27.5","0","-8.5","0","0.0","0","0.0","65.4","0","85.0","","12","","","NA","251.5","4.9"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","10.3","0","NA","28.0","0","-5.0","0","0.0","0","NA","66.5","0","NA","","11","","","NA","246.4","7.3"
"-85.800","49.150","MANITOUWADGE","6044903","ON","10.6","0","NA","29.5","0","-7.0","0","1.0","0","NA","42.9","0","NA","","8","","","NA","243.3","13.3"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","7.6","0","NA","19.5","0","-7.5","0","0.0","0","NA","57.0","0","NA","","12","","","NA","321.2","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","7.0","0","NA","20.0","0","-1.0","0","0.0","0","NA","47.0","0","NA","","11","","","NA","340.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","7.0","0","NA","22.5","0","-11.0","0","0.0","0","NA","33.8","0","NA","","11","","","NA","340.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","9.6","0","NA","26.6","0","-5.5","0","0.0","0","NA","65.4","0","NA","0.0","10","247.1","0","NA","259.9","0.1"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","10.4","0","1.2","27.5","0","-7.5","0","0.0","0","0.0","70.6","0","94.0","0.0","12","","","NA","240.1","5.6"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","59.9","0","NA","","10","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","9.2","0","NA","25.0","0","-5.5","0","0.0","0","NA","61.0","0","NA","","12","","","NA","274.9","2.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","11.3","0","NA","29.0","0","-3.0","0","0.0","0","NA","49.6","0","NA","","9","","","NA","217.6","10.3"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","11.5","0","NA","29.0","0","-2.0","0","0.0","0","NA","90.1","0","NA","","10","","","NA","217.5","14.8"
"-84.717","47.917","HIGH FALLS","6053463","ON","10.1","0","NA","27.0","0","-6.0","0","0.0","0","NA","72.7","0","NA","","8","","","NA","248.3","2.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","11.9","0","NA","32.0","0","-6.0","0","0.0","0","NA","52.3","0","NA","","11","","","NA","207.5","17.6"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","10.8","0","NA","29.5","0","-5.0","0","0.0","0","NA","81.4","0","NA","","12","","","NA","230.6","6.8"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","11.0","3","-0.8","30.5","2","-3.0","2","0.0","0","0.0","84.9","0","116.0","","11","","","NA","202.7","6.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","11.1","0","1.0","30.0","0","-4.4","0","","","NA","81.2","0","123.0","0.0","12","258.8","0","108.0","228.4","13.2"
"-84.783","47.967","WAWA A","6059D09","ON","8.8","0","0.7","26.4","0","-6.5","0","0.0","0","0.0","61.6","0","79.0","0.0","7","","","NA","288.1","1.7"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","","7","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","10.8","0","1.3","31.0","0","-7.0","0","0.0","0","0.0","59.2","0","85.0","","3","","","NA","238.1","13.9"
"-80.850","46.483","CONISTON STP","6061850","ON","11.6","8","NA","30.0","4","-3.0","6","0.0","0","0.0","78.2","0","94.0","","7","","","NA","155.5","8.0"
"-81.150","46.433","LIVELY","6064460","ON","11.4","0","NA","30.5","0","-5.0","0","0.0","0","NA","76.6","0","NA","","12","","","NA","219.6","14.8"
