"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","25.5","1","NA","65.3","1","NA","","11","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","2.6","1","NA","17.2","1","-16.1","0","50.8","0","NA","117.3","0","NA","","14","","","NA","445.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","15.8","0","NA","94.6","0","NA","","12","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","59.7","0","NA","111.9","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","68.5","0","NA","108.7","0","NA","","16","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","4.6","0","1.6","18.9","0","-11.1","0","60.4","0","135.0","78.6","0","68.0","10.0","14","","","NA","400.8","0.0"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","4.6","0","NA","37.6","0","NA","","7","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","4.2","0","1.1","18.9","0","-13.9","0","25.1","0","60.0","50.5","0","40.0","","8","","","NA","415.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","5.0","0","NA","19.4","0","-12.8","0","","","NA","","","NA","","","","","NA","390.0","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","8.9","10","NA","20.0","10","-11.1","0","44.0","0","NA","69.7","0","NA","","10","","","NA","181.3","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","5.0","0","NA","18.9","0","-13.3","0","16.3","0","NA","34.9","0","NA","3.0","10","","","NA","390.0","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","5.8","0","NA","17.8","0","-6.7","0","15.2","1","NA","62.8","1","NA","","12","","","NA","367.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","16.5","0","114.0","30.4","1","NA","","9","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","5.6","0","NA","20.0","0","-10.0","0","68.3","0","NA","109.4","0","NA","","12","","","NA","370.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","5.5","0","NA","18.3","0","-9.4","0","10.1","0","NA","25.8","0","NA","","8","","","NA","376.1","0.0"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","5.5","0","NA","19.4","0","-8.3","0","12.7","1","NA","29.5","1","NA","","8","","","NA","374.3","0.0"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","5.4","0","NA","18.9","0","-8.9","0","16.3","0","NA","29.8","0","NA","","8","","","NA","377.5","0.0"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","5.2","0","NA","19.4","0","-11.7","0","6.3","0","NA","27.4","3","NA","","5","","","NA","384.3","0.0"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","5.2","0","NA","19.4","0","-11.1","0","12.0","0","NA","27.5","0","NA","","8","","","NA","383.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.1","0","NA","18.3","0","-10.6","0","41.1","0","NA","60.2","0","NA","","9","","","NA","388.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","41.4","0","NA","86.3","0","NA","","11","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","5.1","0","NA","20.0","0","-10.0","0","48.2","0","NA","72.4","0","NA","","9","","","NA","387.9","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","4.2","0","NA","18.9","0","-11.1","0","61.4","0","NA","92.1","0","NA","","13","","","NA","415.3","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","45.7","0","784.0","81.3","0","91.0","","9","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","6.6","0","NA","20.6","0","-7.8","0","7.6","0","NA","35.8","0","NA","","7","116.7","0","NA","343.3","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","6.4","0","NA","21.1","0","-10.0","0","10.4","0","NA","39.4","0","NA","","8","","","NA","349.0","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","40.6","0","NA","74.8","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.4","0","NA","19.4","0","-8.9","0","44.5","0","NA","74.6","0","NA","","12","","","NA","377.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.5","0","NA","15.6","0","-12.2","0","43.1","0","NA","83.9","0","NA","","10","","","NA","405.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","3.3","0","NA","16.7","0","-14.4","0","36.2","0","NA","63.2","0","NA","5.0","11","","","NA","440.1","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","4.4","1","NA","20.0","1","-12.2","1","26.7","2","NA","56.5","2","NA","","9","","","NA","395.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","4.6","0","NA","18.3","0","-11.7","0","5.0","0","NA","29.5","0","NA","","5","","","NA","402.0","0.0"
"-79.583","42.967","CANBORO","6131165","ON","4.9","0","NA","18.9","0","-8.9","0","3.8","0","NA","39.3","0","NA","","7","","","NA","392.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.2","0","NA","19.4","0","-8.9","0","4.1","0","NA","32.8","0","NA","","7","","","NA","353.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","5.1","0","1.6","18.3","0","-12.2","0","5.1","0","66.0","29.8","0","27.0","0.0","6","113.6","0","137.0","386.4","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","13.2","0","400.0","26.7","1","NA","","7","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","5.4","0","NA","16.1","0","-8.9","0","4.8","0","NA","44.5","0","NA","","7","","","NA","377.8","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","8.4","0","NA","","3","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","5.8","0","NA","19.4","0","-8.9","0","11.7","0","NA","41.6","0","NA","","8","","","NA","366.0","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","4.8","0","NA","19.4","0","-12.2","0","3.8","0","NA","20.9","0","NA","","5","","","NA","395.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.5","1","NA","20.0","1","-7.8","0","2.5","0","NA","44.1","0","NA","","7","","","NA","332.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","3.8","0","60.0","29.4","0","31.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","4.9","0","NA","17.8","0","-9.4","0","2.5","0","NA","24.8","0","NA","","6","","","NA","393.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","5.9","1","NA","19.4","0","-8.9","1","6.4","0","NA","23.1","0","NA","0.0","7","92.0","0","NA","351.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","10.2","0","402.0","35.4","0","45.0","","7","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","5.1","0","NA","18.3","0","-12.2","0","1.3","0","NA","18.6","0","NA","","4","95.0","0","NA","385.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.6","0","NA","17.8","0","-9.4","0","3.8","0","NA","20.6","0","NA","","7","","","NA","341.1","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","7.0","0","NA","17.2","0","-6.7","0","1.0","0","NA","31.0","0","NA","","6","","","NA","331.2","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.7","0","0.9","17.2","0","-10.0","0","3.8","0","96.0","24.4","0","27.0","","7","","","NA","367.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.8","2","NA","21.1","1","-8.9","1","0.0","0","NA","47.2","0","NA","","8","","","NA","314.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.7","0","NA","20.0","0","-8.9","0","","","NA","","","NA","","","","","NA","339.1","0.0"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","5.1","0","NA","16.7","0","-8.3","0","3.5","0","NA","18.0","0","NA","","6","","","NA","385.7","0.0"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","4.8","3","NA","16.7","2","-10.6","1","0.9","0","NA","2.4","1","NA","","1","","","NA","355.3","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","6.1","0","0.7","18.9","0","-7.8","0","10.7","0","186.0","45.1","0","45.0","","6","","","NA","356.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","6.2","0","1.0","21.7","0","-7.8","0","1.3","0","25.0","44.5","0","47.0","","8","","","NA","353.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.1","0","NA","18.3","0","-8.3","0","0.0","0","NA","31.9","0","NA","","6","","","NA","387.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.4","0","NA","16.7","0","-9.4","0","0.0","0","NA","20.2","0","NA","","7","","","NA","407.2","0.0"
"-80.883","42.783","PORT BURWELL RES STN 4","6136E99","ON","5.8","2","NA","18.3","1","-10.0","1","6.3","0","NA","15.6","1","NA","","6","","","NA","341.2","0.0"
"-80.883","42.667","PORT BURWELL RES STN 6","6136ER9","ON","5.3","0","NA","16.1","0","-7.8","0","3.5","0","NA","17.6","0","NA","","6","","","NA","379.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.8","0","NA","18.9","0","-10.0","0","5.4","0","NA","33.7","0","NA","0.0","6","","","NA","365.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.6","9","NA","21.1","8","-7.8","1","0.0","0","NA","41.7","0","NA","","6","","","NA","239.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","5.0","0","NA","19.4","0","-10.6","0","8.1","0","NA","29.5","0","NA","","6","","","NA","388.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","5.7","0","NA","21.1","0","-10.6","0","3.8","0","NA","33.3","0","NA","","7","","","NA","370.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","5.0","0","NA","18.3","0","-12.2","0","8.1","0","NA","32.0","0","NA","0.0","7","","","NA","391.5","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","5.6","1","NA","19.4","0","-9.4","1","","","NA","41.8","0","NA","","5","","","NA","360.4","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","4.3","0","NA","28.7","0","NA","","7","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","6.5","0","NA","21.7","0","-7.8","0","2.3","0","NA","42.9","0","NA","","6","","","NA","345.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","6.0","0","1.4","20.0","0","-8.3","0","2.3","0","29.0","36.1","0","37.0","","8","","","NA","361.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","5.8","0","0.7","21.1","0","-10.6","0","4.9","0","90.0","21.6","0","27.0","0.0","5","","","NA","365.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","5.8","0","NA","21.1","0","-11.1","0","5.6","0","NA","26.7","0","NA","0.0","5","","","NA","367.3","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","2.7","0","NA","17.8","0","-15.6","0","25.3","0","NA","62.8","0","NA","","10","","","NA","460.0","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","5.0","0","1.2","18.9","0","-8.9","0","14.5","0","238.0","27.7","0","33.0","","4","","","NA","390.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","4.2","0","NA","17.8","0","-12.2","0","16.5","0","NA","31.1","0","NA","","6","","","NA","413.8","0.0"
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","15.3","0","NA","29.3","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.3","0","0.2","16.7","0","-12.8","0","","","NA","","","NA","","","","","NA","470.5","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","10.2","0","NA","28.5","0","NA","","8","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","4.6","0","1.2","16.7","0","-11.1","0","12.0","0","112.0","30.3","0","32.0","","6","","","NA","402.0","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","3.4","0","NA","18.9","0","-13.9","0","20.3","0","NA","34.8","0","NA","","8","60.8","0","NA","436.6","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","14.8","0","NA","32.9","0","NA","","8","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","3.0","1","0.8","15.6","0","-12.8","1","20.3","0","95.0","41.7","0","42.0","","9","","","NA","434.1","0.0"
"-81.467","43.217","GRAND BEND RES STN 5","61429HQ","ON","5.8","8","NA","18.9","5","-11.1","4","","","NA","","","NA","","","","","NA","267.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.2","0","NA","17.2","0","-11.1","0","17.8","0","NA","38.1","0","NA","0.0","8","93.1","0","NA","444.7","0.0"
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","12.7","0","NA","64.8","0","NA","","6","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","4.1","0","NA","17.2","0","-11.1","0","15.8","0","NA","37.9","0","NA","","9","","","NA","415.6","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","12.7","0","NA","36.4","1","NA","","7","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","3.4","0","NA","17.2","0","-13.9","0","19.0","0","NA","39.4","0","NA","","7","","","NA","436.6","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","4.4","0","1.0","18.3","0","-12.8","0","20.0","0","120.0","41.0","0","42.0","3.0","9","107.9","0","160.0","406.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","13.9","0","NA","38.1","0","NA","","8","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","3.8","0","NA","17.2","0","-10.0","0","15.2","0","NA","34.9","0","NA","","6","","","NA","425.2","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","2.6","0","NA","17.2","0","-14.4","0","37.9","0","NA","62.2","0","NA","","10","","","NA","460.7","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","12.0","0","NA","27.7","0","NA","","7","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","4.8","0","NA","17.2","0","-11.1","0","8.9","0","NA","33.1","0","NA","","7","","","NA","396.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.2","0","NA","18.9","0","-17.8","0","41.1","0","NA","61.7","0","NA","3.0","12","86.4","0","NA","443.3","0.0"
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","11.0","0","NA","31.2","0","NA","","7","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","8.1","0","NA","24.0","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","3.8","0","1.0","17.8","0","-10.0","0","20.8","0","174.0","40.1","0","41.0","","8","","","NA","425.5","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","4.1","0","NA","18.9","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","2.9","0","NA","16.1","0","-15.0","0","","","NA","","","NA","","","","","NA","454.1","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","4.2","0","1.1","17.8","0","-12.2","0","18.1","0","101.0","33.0","0","31.0","","7","","","NA","414.9","0.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","3.2","0","NA","16.7","0","-13.3","0","22.1","0","NA","46.3","0","NA","","10","","","NA","444.4","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","2.3","0","NA","18.3","0","-13.9","0","20.4","1","NA","55.9","1","NA","","9","","","NA","471.0","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","16.0","0","NA","48.6","0","NA","","5","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","5.0","0","NA","18.3","0","-11.1","0","9.6","0","NA","31.3","0","NA","","9","","","NA","391.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.3","0","0.8","17.8","0","-9.4","0","15.2","0","186.0","36.3","0","39.0","0.0","7","","","NA","411.2","0.0"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","10.2","1","NA","20.9","2","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","2","NA","16.0","2","NA","","4","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","12.7","0","NA","31.8","0","NA","","6","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","6.7","0","NA","36.6","0","NA","","5","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","4.0","0","0.4","17.2","0","-8.3","0","3.0","0","27.0","49.2","0","51.0","0.0","10","","","NA","418.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","53.8","0","NA","","8","","","NA","",""
"-79.767","43.700","BRAMPTON","6150913","ON","3.8","0","NA","18.9","0","-11.1","0","10.1","0","NA","35.0","0","NA","","7","87.0","0","NA","426.9","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","4.2","0","NA","18.9","0","-10.0","0","6.4","0","NA","27.8","0","NA","","6","","","NA","414.9","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","5.2","5","NA","19.4","3","-8.9","3","5.1","0","NA","29.5","0","NA","","3","","","NA","320.2","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","3.8","0","NA","30.6","0","NA","","4","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","2.5","0","NA","32.3","0","NA","","3","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","5.3","0","0.9","19.4","0","-8.9","0","0.0","0","0.0","33.3","0","39.0","","4","","","NA","380.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.8","0","NA","47.8","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","5.3","0","NA","17.2","0","-8.9","0","5.1","0","NA","36.4","0","NA","","5","","","NA","381.5","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","7.6","0","NA","35.1","0","NA","","8","","","NA","",""
"-79.550","43.567","COOKSVILLE","6151860","ON","","","NA","","","","","5.1","0","NA","41.6","0","NA","","6","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","17.9","0","NA","34.5","0","NA","","8","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","8.9","0","NA","43.1","0","NA","","6","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","2.5","0","NA","49.3","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","3.3","0","NA","39.5","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","3.2","0","NA","17.8","0","-11.7","0","12.9","0","NA","40.8","0","NA","","7","","","NA","445.0","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","9.7","0","113.0","31.1","0","35.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","19.3","0","NA","50.0","0","NA","","9","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","4.1","10","NA","14.4","9","-7.8","8","0.0","0","NA","53.6","7","NA","","7","","","NA","278.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","12.8","0","NA","55.0","0","NA","","9","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","4.9","6","1.2","17.8","5","-10.6","1","","","NA","","","NA","","","","","NA","314.7","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","5.3","0","NA","20.0","0","-9.4","0","0.0","0","NA","21.8","0","NA","","4","","","NA","381.7","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","5.5","0","1.5","20.0","0","-8.3","0","4.8","0","64.0","33.2","0","36.0","0.0","6","96.6","0","109.0","374.1","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","9.9","0","NA","34.5","0","NA","","7","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","3.6","0","NA","17.8","0","-11.7","0","9.5","0","NA","31.5","0","NA","","10","","","NA","433.3","0.0"
"-79.617","43.900","KING CREEK","6154135","ON","3.2","0","NA","17.8","0","-10.6","0","18.5","0","NA","35.0","0","NA","","7","","","NA","444.3","0.0"
