"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.483","53.500","CHOICELAND","4071560","SK","13.9","0","NA","25.6","0","1.1","0","0.0","0","NA","76.7","0","NA","0.0","11","","","NA","131.9","3.5"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","0.0","0","NA","58.6","0","NA","","10","","","NA","",""
"-103.733","52.850","CROOKED RIVER","4071913","SK","14.0","0","NA","25.0","0","0.0","0","0.0","0","NA","85.1","0","NA","","14","","","NA","126.0","1.3"
"-104.550","54.283","CUB HILLS","4071918","SK","","","NA","","","","","0.0","0","NA","76.8","0","NA","","15","","","NA","",""
"-102.267","53.950","CUMBERLAND HOUSE","4071961","SK","13.9","0","NA","26.1","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","128.5","1.2"
"-104.333","53.283","LOST RIVER","4074640","SK","14.1","0","NA","26.1","0","0.0","0","0.0","0","NA","82.4","0","NA","0.0","12","","","NA","122.5","1.7"
"-104.000","53.333","NIPAWIN A","4075518","SK","14.4","0","-2.3","26.1","0","1.1","0","0.0","0","NA","83.5","0","146.0","0.0","13","242.8","0","85.0","112.9","1.6"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","73.1","0","NA","","9","","","NA","",""
"-101.633","52.200","ARRAN 23N","4080262","SK","13.8","0","NA","27.2","0","1.1","0","0.0","0","NA","78.9","0","NA","0.0","12","","","NA","130.5","1.3"
"-102.400","52.867","HUDSON BAY","4083320","SK","14.1","0","NA","26.7","0","1.7","0","0.0","0","NA","87.5","0","NA","0.0","10","","","NA","123.7","4.3"
"-104.350","52.517","LAC VERT","4084ALM","SK","13.7","3","NA","25.6","2","1.7","2","0.0","0","NA","72.2","0","NA","","14","","","NA","122.0","2.4"
"-103.833","52.567","MCKAGUE","4085050","SK","13.6","0","NA","26.7","0","1.1","0","0.0","0","NA","50.2","0","NA","","9","","","NA","137.8","2.4"
"-101.867","52.083","PELLY","4086000","SK","13.0","0","-2.7","27.2","0","0.0","0","0.0","0","NA","92.0","0","128.0","0.0","9","","","NA","154.2","0.4"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","14.0","6","NA","26.7","3","2.2","3","0.0","0","NA","60.8","0","NA","","11","","","NA","101.9","3.0"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","14.4","15","NA","25.6","13","-0.6","13","0.0","0","NA","47.6","0","NA","0.0","9","","","NA","59.4","1.7"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","13.3","0","NA","24.4","0","0.6","0","0.0","0","NA","39.0","0","NA","","7","","","NA","149.0","2.1"
"-99.333","49.300","BALDUR","5010140","MB","16.7","0","-1.6","30.6","0","2.8","0","0.0","0","NA","54.5","0","75.0","","6","","","NA","64.6","24.9"
"-100.933","49.367","BEDE","5010180","MB","17.0","0","NA","31.1","0","2.2","0","0.0","0","NA","145.8","0","NA","","7","","","NA","57.6","25.1"
"-101.267","50.583","BINSCARTH","5010216","MB","15.1","0","-2.3","30.0","0","2.2","0","0.0","0","NA","128.7","0","188.0","","12","","","NA","99.5","9.2"
"-101.050","50.433","BIRTLE","5010240","MB","15.2","0","NA","28.3","0","2.8","0","0.0","0","NA","149.8","0","NA","","15","","","NA","92.8","4.9"
"-99.952","49.910","BRANDON A","5010480","MB","16.2","0","-1.5","30.0","0","3.3","0","0.0","0","NA","160.6","0","244.0","0.0","13","","","NA","70.5","14.5"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.4","0","-1.8","30.0","0","3.3","0","0.0","0","NA","188.1","0","287.0","0.0","13","245.1","0","NA","65.0","14.5"
"-99.950","49.817","BRANDON SOUTH","5010494","MB","","","NA","","","","","0.0","0","NA","155.2","0","NA","","2","","","NA","",""
"-99.350","49.867","CARBERRY","5010548","MB","16.4","2","NA","29.4","1","3.3","1","0.0","0","NA","126.0","0","NA","","10","","","NA","67.0","21.9"
"-100.000","49.550","CARROLL","5010554","MB","","","NA","","","","","0.0","0","NA","129.5","0","NA","","11","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.7","0","-2.1","29.4","0","3.3","0","0.0","0","NA","110.4","0","169.0","","11","","","NA","65.6","25.2"
"-100.500","49.183","DELORAINE","5010760","MB","16.4","0","NA","29.4","0","2.2","0","0.0","0","NA","81.6","0","NA","","6","","","NA","64.6","15.9"
"-100.400","49.167","DELORAINE 2","5010761","MB","16.3","0","NA","28.9","0","2.2","0","0.0","0","NA","85.5","0","NA","","9","","","NA","66.3","14.5"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","142.2","0","NA","","12","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","16.6","0","NA","29.4","0","3.3","0","0.0","0","NA","89.5","0","NA","","10","","","NA","64.0","20.9"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","16.2","0","NA","29.4","0","2.8","0","0.0","0","NA","85.9","0","NA","","9","","","NA","70.2","13.8"
"-100.617","50.183","HAMIOTA","5011240","MB","15.3","0","NA","27.8","0","3.3","0","0.0","0","NA","128.8","0","NA","","12","","","NA","90.8","6.3"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","111.7","0","NA","","12","","","NA","",""
"-100.500","50.033","HARDING","5011275","MB","14.9","6","NA","28.9","3","1.1","4","0.0","0","NA","132.2","0","NA","","11","","","NA","83.3","5.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","14.9","0","-1.9","28.3","0","2.2","0","0.0","0","NA","194.5","0","280.0","","14","","","NA","99.1","3.1"
"-100.633","50.100","OAKNER","5012054","MB","15.6","0","-2.2","28.9","0","3.3","0","0.0","0","NA","146.6","0","247.0","0.0","13","","","NA","82.9","8.8"
"-101.267","49.183","PIERSON","5012080","MB","16.6","0","-2.3","32.2","0","2.8","0","0.0","0","NA","70.5","0","137.0","0.0","6","","","NA","63.3","21.2"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","17.1","0","NA","28.9","0","5.0","0","0.0","0","NA","94.6","0","NA","0.0","13","","","NA","55.2","25.8"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","91.1","0","133.0","","9","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","17.1","0","NA","28.9","0","5.6","0","0.0","0","NA","90.1","0","NA","0.0","10","","","NA","52.0","25.4"
"-101.383","51.233","ROBLIN","5012471","MB","14.9","0","NA","28.3","0","1.7","0","0.0","0","NA","150.7","0","NA","0.0","14","","","NA","101.3","6.0"
"-100.817","50.667","ROSSBURN","5012500","MB","15.1","0","NA","27.8","0","2.8","0","0.0","0","NA","164.4","0","NA","0.0","15","","","NA","96.0","5.1"
"-100.833","50.800","ROSSBURN 10N","5012501","MB","14.1","0","NA","27.8","0","0.6","0","0.0","0","NA","119.2","0","NA","","9","","","NA","124.7","4.3"
"-101.283","50.767","RUSSELL","5012520","MB","14.6","0","NA","29.4","0","2.8","0","0.0","0","NA","97.7","0","NA","","11","","","NA","110.6","3.9"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","76.2","0","116.0","","8","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","179.6","0","NA","","17","","","NA","",""
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","0.0","0","NA","144.7","0","NA","","15","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","59.4","0","NA","0.0","6","","","NA","78.2","12.5"
"-100.400","50.400","STRATHCLAIR","5012796","MB","14.8","0","-2.0","28.3","0","2.8","0","0.0","0","NA","188.0","0","313.0","","16","","","NA","102.5","2.2"
"-98.700","49.633","TREHERNE","5012930","MB","","","NA","","","","","0.0","0","NA","106.0","0","NA","","15","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","16.2","0","-2.3","29.4","0","3.3","0","0.0","0","NA","109.3","0","176.0","0.0","9","","","NA","67.9","11.7"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","99.3","0","NA","","9","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","13.6","0","-2.0","26.1","0","1.1","0","0.0","0","NA","195.3","0","330.0","","16","","","NA","136.3","0.9"
"-100.750","49.033","WASKADA","5013120","MB","16.6","0","NA","30.6","0","3.3","0","0.0","0","NA","92.9","0","NA","","9","","","NA","67.1","22.4"
"-97.550","49.100","ALTONA","5020040","MB","18.5","0","-1.0","33.9","0","3.3","0","0.0","0","NA","30.2","0","44.0","","9","","","NA","37.2","51.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","16.9","0","NA","29.4","0","4.4","0","0.0","0","NA","84.3","0","NA","","6","","","NA","59.7","25.8"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","41.0","0","55.0","","8","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","45.0","0","NA","","8","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","17.1","0","NA","31.1","0","2.2","0","0.0","0","NA","51.3","0","NA","","9","","","NA","59.6","30.4"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","0.0","0","NA","79.3","0","NA","","5","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","17.5","1","NA","32.2","1","3.3","1","0.0","0","NA","50.3","0","NA","","8","","","NA","50.0","34.0"
"-96.817","49.867","DUGALD","5020810","MB","17.0","0","NA","30.6","0","2.8","0","0.0","0","NA","70.2","0","NA","","8","","","NA","62.5","32.5"
"-98.017","49.717","ELM CREEK","5020870","MB","17.4","0","NA","30.6","0","2.8","0","0.0","0","NA","104.6","0","NA","","10","","","NA","52.2","32.1"
"-97.183","49.033","EMERSON","5020880","MB","18.6","0","NA","33.3","0","3.9","0","0.0","0","NA","44.8","0","NA","","8","","","NA","38.5","56.4"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","99.9","0","134.0","","7","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","17.4","0","-1.4","31.1","0","3.9","0","0.0","0","NA","49.0","0","68.0","0.0","8","236.2","0","84.0","52.2","32.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","17.3","0","NA","31.1","0","2.8","0","0.0","0","NA","53.6","0","NA","","8","","","NA","54.3","31.2"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","24.0","0","32.0","","6","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","99.0","0","140.0","","11","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","16.1","0","NA","30.0","0","3.3","0","0.0","0","NA","45.2","0","NA","","9","","","NA","76.5","16.7"
"-97.800","50.017","MARQUETTE","5021695","MB","16.9","0","-2.0","29.4","0","6.1","0","0.0","0","NA","79.8","0","118.0","","9","","","NA","57.1","24.2"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","51.7","0","NA","","6","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","54.9","0","85.0","","12","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","54.4","0","NA","","7","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","18.1","0","-1.4","32.8","0","4.4","0","0.0","0","NA","27.1","0","38.0","0.0","7","250.9","0","88.0","43.9","45.6"
"-97.367","49.350","MORRIS","5021920","MB","18.1","0","NA","32.8","0","4.4","0","0.0","0","NA","28.9","0","NA","","6","","","NA","37.0","41.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","57.0","0","68.0","","9","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","17.4","0","-1.7","33.3","0","2.8","0","0.0","0","NA","46.9","0","67.0","","6","","","NA","53.5","34.2"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","44.3","0","65.0","","8","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","17.2","0","NA","30.0","0","2.8","0","0.0","0","NA","102.4","0","NA","","7","","","NA","58.1","32.4"
"-99.633","49.400","NINETTE","5022040","MB","15.9","7","NA","30.6","4","0.0","4","0.0","0","NA","100.7","0","NA","","5","","","NA","70.2","18.6"
"-97.050","49.600","NIVERVILLE","5022043","MB","17.4","3","NA","31.1","2","2.2","2","0.0","0","NA","39.4","0","NA","","8","","","NA","51.7","34.5"
"-100.050","49.000","PEACE GARDENS","5022065","MB","15.7","0","-1.6","28.3","0","1.1","0","0.0","0","NA","108.8","0","162.0","","12","","","NA","86.1","13.9"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.7","0","NA","31.1","0","3.9","0","","","NA","47.4","0","NA","0.0","7","","","NA","64.4","22.9"
"-97.800","49.050","PLUM COULEE","5022245","MB","18.5","0","-1.2","34.4","0","2.2","0","0.0","0","NA","30.6","0","43.0","","7","","","NA","34.2","49.5"
"-98.550","49.683","RATHWELL","5022335","MB","16.9","0","-1.9","30.0","0","2.8","0","0.0","0","NA","93.6","0","156.0","","10","","","NA","60.3","27.0"
"-98.000","49.417","ROLAND","5022480","MB","18.1","0","NA","33.3","0","3.3","0","0.0","0","NA","27.4","0","NA","","8","","","NA","43.6","46.1"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","0.0","0","NA","81.4","0","NA","","9","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","67.8","0","98.0","","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","29.5","0","NA","","8","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","17.8","0","NA","31.1","0","5.6","0","0.0","0","NA","80.2","0","NA","","11","","","NA","46.5","41.5"
"-96.868","50.167","SELKIRK","5022630","MB","17.1","0","NA","29.4","0","4.4","0","0.0","0","NA","141.3","0","NA","","11","","","NA","57.3","28.4"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","50.4","0","67.0","","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","16.4","0","-1.4","31.1","0","-0.6","0","0.0","0","NA","64.8","0","89.0","","11","","","NA","71.4","22.6"
"-97.617","49.733","STARBUCK","5022770","MB","17.8","2","-0.9","30.0","2","2.2","2","0.0","0","NA","57.6","0","78.0","","7","","","NA","36.2","29.8"
"-96.767","49.533","STEINBACH","5022780","MB","17.7","0","-0.5","30.0","0","2.2","0","0.0","0","NA","38.0","0","51.0","","6","","","NA","48.4","39.8"
"-97.333","50.117","STONEWALL","5022788","MB","17.1","0","NA","29.4","0","4.4","0","0.0","0","NA","96.5","0","NA","","9","","","NA","56.4","27.1"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","16.8","0","-2.2","28.9","0","4.4","0","0.0","0","NA","80.3","0","107.0","","9","","","NA","63.5","25.4"
"-96.567","49.133","VITA","5023000","MB","17.1","4","NA","30.0","0","0.0","4","0.0","0","NA","55.7","0","NA","","8","","","NA","51.4","26.3"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","16.8","0","NA","30.0","0","1.1","0","0.0","0","NA","64.2","0","NA","","10","","","NA","66.7","28.4"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","16.7","0","-2.0","30.6","0","3.3","0","0.0","0","NA","132.8","0","172.0","0.0","14","254.6","1","NA","65.8","26.1"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","96.5","0","NA","","10","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","17.4","3","NA","30.6","3","5.0","0","0.0","0","NA","82.5","0","NA","","6","","","NA","51.9","33.7"
"-97.083","50.933","ARBORG","5030080","MB","16.3","0","-1.1","27.8","0","2.8","0","0.0","0","NA","177.0","0","257.0","","14","","","NA","70.2","18.8"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","16.6","0","NA","28.3","0","5.0","0","0.0","0","NA","112.7","0","NA","0.0","13","","","NA","65.7","20.8"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.1","0","-1.4","29.4","0","4.4","0","0.0","0","NA","128.3","0","168.0","","10","","","NA","59.4","30.3"
"-95.700","51.033","BISSETT","5030282","MB","15.9","0","NA","25.0","0","1.7","0","0.0","0","NA","137.2","0","NA","0.0","15","218.5","0","NA","79.8","16.2"
"-97.467","50.983","BROAD VALLEY","5030510","MB","16.6","0","NA","26.7","0","5.6","0","0.0","0","NA","253.9","0","NA","","14","","","NA","64.6","21.3"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","16.4","0","NA","30.6","0","0.0","0","0.0","0","NA","66.4","0","NA","","11","","","NA","74.9","26.1"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","274.6","0","NA","","14","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","16.1","0","NA","28.9","0","1.7","0","0.0","0","NA","100.7","0","NA","","12","","","NA","76.4","18.2"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","16.6","0","NA","23.9","0","8.9","0","0.0","0","NA","82.1","0","NA","","15","","","NA","57.0","12.8"
"-97.017","50.633","GIMLI","5031038","MB","16.7","0","NA","28.9","0","4.4","0","0.0","0","NA","119.2","0","NA","0.0","13","234.6","0","NA","59.4","20.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","14.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","62.7","0","NA","0.0","12","237.0","0","NA","111.1","4.9"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","15.5","0","-2.3","26.7","0","4.4","0","0.0","0","NA","88.5","0","134.0","","13","","","NA","86.0","8.7"
"-96.000","50.467","GREAT FALLS","5031200","MB","17.3","0","NA","28.3","0","5.0","0","0.0","0","NA","108.0","0","NA","","14","","","NA","50.1","27.3"
"-97.000","50.933","HNAUSA","5031298","MB","","","NA","","","","","0.0","0","NA","116.5","0","NA","","9","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","16.2","0","-0.6","26.7","0","3.3","0","0.0","0","NA","228.6","0","343.0","","13","","","NA","70.5","14.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.2","0","-1.5","29.4","0","2.2","0","0.0","0","NA","80.0","0","100.0","0.0","10","231.2","0","85.0","76.3","19.7"
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.2","0","-2.0","28.3","0","1.7","0","0.0","0","NA","110.3","0","169.0","0.0","14","","","NA","79.1","22.6"
"-96.800","51.633","PINE DOCK","5032163","MB","15.9","0","-2.3","26.1","0","2.8","0","0.0","0","NA","201.9","0","222.0","","18","","","NA","82.4","18.1"
"-96.217","50.567","PINE FALLS","5032164","MB","16.9","0","NA","27.2","0","4.4","0","0.0","0","NA","154.3","0","NA","","14","","","NA","52.2","19.6"
"-96.433","49.767","ROSS","5032495","MB","16.4","0","NA","28.3","0","1.1","0","0.0","0","NA","67.3","0","NA","","8","","","NA","75.8","26.1"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","16.6","0","NA","29.4","0","1.7","0","0.0","0","NA","76.8","0","NA","0.0","7","","","NA","76.1","32.8"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","NA","67.4","0","83.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","15.7","0","NA","26.1","0","0.6","0","0.0","0","NA","149.3","0","NA","0.0","17","","","NA","86.7","14.4"
"-100.283","51.283","ASHVILLE","5040121","MB","15.7","0","NA","28.9","0","3.3","0","0.0","0","NA","100.9","0","NA","","12","","","NA","79.8","7.2"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","138.6","0","211.0","","9","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","14.2","1","NA","27.8","0","1.7","1","0.0","0","NA","63.1","0","NA","0.0","8","","","NA","115.7","1.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","15.8","0","-1.9","28.3","0","3.9","0","0.0","0","NA","138.1","0","225.0","0.0","12","224.3","0","82.0","81.9","12.3"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","16.6","0","-1.5","27.8","0","4.4","0","0.0","0","NA","139.4","0","233.0","","12","256.8","0","92.0","58.0","14.1"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","85.1","0","NA","","11","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","16.5","0","NA","28.3","0","3.9","0","0.0","0","NA","273.9","0","NA","0.0","13","","","NA","61.7","16.1"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.3","0","-1.9","27.8","0","5.0","0","0.0","0","NA","131.8","0","188.0","0.0","11","","","NA","88.6","4.7"
