"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.017","46.383","CACHE BAY","608A06G","ON","-19.1","0","NA","1.0","0","-40.0","0","39.4","0","NA","39.4","0","NA","43.0","10","","","NA","1149.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-14.3","0","NA","1.5","0","-37.5","0","119.0","0","NA","119.0","0","NA","","15","","","NA","1000.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-14.2","0","NA","1.6","0","-36.9","0","107.9","0","NA","61.4","0","NA","75.0","13","","","NA","996.8","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-13.3","0","NA","2.5","0","-37.0","0","100.6","0","NA","100.6","0","NA","","17","91.7","0","NA","970.2","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-16.3","0","-4.9","5.0","0","-33.0","0","34.0","0","91.0","38.0","0","67.0","27.0","8","","","NA","1064.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-15.9","0","-5.6","3.5","0","-30.5","0","63.8","0","126.0","96.8","0","125.0","","18","","","NA","1051.7","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-16.5","0","NA","4.5","0","-37.0","0","54.0","0","NA","59.6","0","NA","47.0","11","","","NA","1069.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-12.7","0","-4.8","6.5","0","-28.0","0","53.8","0","110.0","80.0","0","102.0","","9","","","NA","950.6","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-13.3","0","NA","5.5","0","-31.5","0","68.0","0","NA","95.4","0","NA","","10","","","NA","971.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-17.6","0","-5.8","2.0","0","-35.0","0","56.0","0","133.0","64.5","0","117.0","","10","","","NA","1102.6","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-15.5","0","NA","4.0","0","-33.0","0","50.5","0","NA","55.5","0","NA","","13","","","NA","1037.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-15.9","0","NA","4.0","0","-33.0","0","66.2","0","NA","70.2","0","NA","","13","","","NA","1051.2","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-15.2","0","NA","4.0","0","-30.0","0","54.5","0","NA","75.5","0","NA","","10","","","NA","1029.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","49.5","0","NA","57.7","0","NA","","14","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-17.9","0","-6.3","4.0","0","-34.0","0","66.0","0","144.0","73.0","0","115.0","84.0","13","","","NA","1111.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-13.8","0","-5.3","6.5","0","-28.0","0","68.5","0","145.0","94.9","0","124.0","","13","","","NA","986.1","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-14.6","0","NA","5.0","0","-28.5","0","64.0","0","NA","95.0","0","NA","","12","110.7",".83333333333333333333333333333333333333","NA","1009.1","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","38.2","0","NA","72.2","0","NA","","12","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","63.0","0","NA","88.4","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-16.7","0","-5.6","3.5","0","-35.0","0","63.2","0","106.0","93.4","0","102.0","","14","","","NA","1076.0","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","69.4","0","NA","93.6","0","NA","54.0","13","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","40.2","0","NA","40.2","2","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-13.9","0","-5.5","5.0","0","-34.0","0","42.2","0","106.0","79.2","0","103.0","","11","","","NA","989.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-15.3","0","-4.7","3.0","0","-30.5","0","80.5","0","175.0","97.7","0","136.0","","17","","","NA","1031.4","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","39.6","0","NA","65.0","0","NA","","9","","","NA","",""
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","51.1","0","111.0","75.7","0","93.0","31.0","10","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","40.0","18","NA","40.0","18","NA","","5","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-13.4","0","-5.0","5.0","0","-31.0","0","59.4","0","139.0","84.4","0","112.0","40.0","13","","","NA","972.8","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-15.9","0","-5.9","3.0","0","-34.0","0","58.9","0","145.0","83.7","0","130.0","18.0","14","125.9","0","128.0","1050.5","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-12.1","0","NA","5.6","0","-28.5","0","55.2","0","NA","93.8","0","NA","14.0","11","124.5","0","NA","933.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-11.3","0","-4.3","7.0","0","-29.0","0","65.5","0","132.0","103.7","0","126.0","36.0","12","","","NA","909.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-13.6","0","-5.2","6.0","0","-34.5","0","46.0","0","116.0","67.2","0","95.0","","9","","","NA","979.1","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","22.0","0","NA","71.0","0","NA","18.0","8","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-12.7","0","NA","5.5","0","-32.0","0","58.5","0","NA","111.3","0","NA","42.0","13","","","NA","950.9","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","51.8","0","NA","67.0","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-15.5","0","-5.9","6.0","0","-35.0","0","53.4","0","123.0","87.6","0","121.0","","15","","","NA","1038.2","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","41.2","0","NA","41.2","2","NA","","10","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-15.4","0","-5.3","4.5","0","-32.0","0","50.4","0","114.0","61.4","0","98.0","29.0","13","129.1","0","130.0","1036.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-15.9","0","-5.5","4.4","0","-30.7","0","67.3","0","125.0","85.0","0","130.0","42.0","12","134.9","0","110.0","1049.7","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-15.2","0","NA","4.5","0","-30.0","0","45.8","0","NA","88.4","0","NA","","9","","","NA","1027.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-18.1","0","NA","3.3","0","-37.6","0","54.2","0","NA","43.1","0","NA","38.0","10","","","NA","1119.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-18.5","0","NA","2.0","0","-36.5","0","60.9","0","NA","67.9","0","NA","47.0","12","132.0","0","NA","1132.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","55.2","0","NA","60.4","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-17.1","0","-5.0","5.0","0","-35.0","0","51.2","0","131.0","56.0","0","101.0","","11","","","NA","1089.1","0.0"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","67.0","0","NA","83.0","0","NA","44.0","13","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-17.6","0","NA","1.5","0","-36.0","0","48.1","0","NA","60.1","0","NA","","14","","","NA","1105.1","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-16.0","0","-5.8","4.8","0","-32.5","0","51.0","0","106.0","79.4","0","106.0","43.0","13","","","NA","1053.2","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","36.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-14.7","0","NA","3.0","0","-32.0","0","0.0","7","NA","0.0","8","NA","","0","","","NA","1012.6","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-15.5","0","-5.4","4.5","0","-32.0","0","64.0","0","138.0","93.0","0","129.0","32.0","18","","","NA","1037.3","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","48.0","0","NA","60.2","0","NA","37.0","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-10.5","0","-4.0","5.5","0","-30.0","0","42.2","0","120.0","54.0","0","100.0","36.0","14","","","NA","882.5","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-11.6","0","-3.9","6.0","0","-32.0","0","136.3","0","207.0","148.1","0","179.0","21.0","17","","","NA","918.3","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-16.6","0","-5.9","4.5","0","-42.5","0","110.0","0","127.0","126.2","0","110.0","","15","","","NA","1071.1","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","-11.0","0","NA","5.5","0","-30.0","0","45.0","0","NA","45.4","0","NA","","10","","","NA","900.5","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-17.2","0","NA","3.5","0","-42.0","0","117.6","0","NA","133.8","0","NA","70.0","16","","","NA","1092.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-11.2","0","-4.3","5.5","0","-28.0","0","116.2","0","125.0","126.2","0","109.0","","21","","","NA","904.7","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-12.9","0","NA","5.0","0","-36.0","0","133.0","0","NA","141.6","0","NA","74.0","18","","","NA","958.2","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-11.9","0","-4.1","5.0","0","-33.0","0","50.4","0","134.0","60.6","0","108.0","10.0","13","","","NA","928.1","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-16.1","0","-5.5","5.0","0","-41.0","0","76.9","0","105.0","91.5","0","98.0","56.0","13","","","NA","1055.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-16.8","0","-5.7","4.5","0","-42.0","0","75.4","0","93.0","97.0","0","93.0","58.0","15","","","NA","1079.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-11.5","0","-4.4","5.0","0","-29.0","0","56.0","0","69.0","65.0","0","63.0","","12","","","NA","914.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-11.7","0","-4.3","5.0","0","-33.0","0","96.0","0","164.0","101.6","0","133.0","","18","","","NA","919.2","0.0"
"-79.567","44.200","GILFORD","6112778","ON","-12.2","0","NA","5.0","0","-31.5","0","98.0","0","NA","98.0","0","NA","","17","","","NA","935.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-10.7","0","-3.9","6.0","0","-30.0","0","150.0","0","182.0","159.6","0","146.0","","15","","","NA","889.0","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-12.6","0","NA","5.5","0","-34.0","0","134.5","0","NA","134.5","0","NA","","17","78.0","0","NA","947.5","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-16.5","11","-6.3","5.0","0","-37.5","11","65.9","0","88.0","67.1","0","72.0","50.0","9","","","NA","690.7","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","122.0","0","NA","132.4","0","NA","84.0","15","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-10.5","0","NA","7.0","0","-29.5","0","129.0","0","NA","137.8","0","NA","58.0","22","","","NA","884.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-12.3","0","NA","5.5","0","-35.0","0","105.8","0","NA","114.8","0","NA","","12","","","NA","937.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-12.5","0","-4.0","6.0","0","-32.0","0","133.6","0","151.0","140.6","0","128.0","53.0","17","","","NA","944.0","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-15.7","0","NA","4.5","0","-41.0","0","127.4","0","NA","134.8","0","NA","66.0","17","","","NA","1044.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-14.9","0","-4.6","5.1","0","-39.2","0","111.0","0","127.0","101.9","0","110.0","63.0","16","","","NA","1020.5","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-13.0","0","NA","5.0","0","-35.0","0","129.9","0","NA","143.7","0","NA","","21","","","NA","962.0","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-9.2","0","-3.7","7.0","0","-25.0","0","145.1","0","144.0","149.1","0","116.0","15.0","20","","","NA","842.2","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-13.6","0","NA","5.0","0","-35.5","0","122.8","0","NA","137.0","0","NA","74.0","17","","","NA","978.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-18.0","0","-5.7","4.0","0","-39.5","0","63.0","0","130.0","63.0","0","100.0","36.0","15","","","NA","1115.7","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","74.6","0","NA","81.8","0","NA","35.0","16","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-12.5","0","-4.3","4.5","0","-31.5","0","161.3","0","194.0","167.5","0","155.0","43.0","22","","","NA","947.0","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-11.6","0","NA","5.5","0","-32.0","0","70.0","0","NA","84.4","0","NA","32.0","19","","","NA","917.6","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-12.3","0","-4.5","5.5","0","-35.0","0","111.2","0","161.0","120.0","0","135.0","29.0","19","","","NA","938.1","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-17.0","0","NA","3.0","0","-39.5","0","72.4","0","NA","72.4","0","NA","","17","","","NA","1086.2","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","87.6","0","NA","88.0","0","NA","","17","","","NA","",""
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-16.2","0","NA","4.5","0","-42.0","0","147.0","0","NA","153.5","0","NA","","16","","","NA","1058.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-10.3","0","-4.0","5.8","0","-26.5","0","210.9","0","189.0","153.8","0","155.0","50.0","18","71.1","0","133.0","877.1","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-14.8","0","NA","5.0","0","-41.0","0","144.0","0","NA","144.0","0","NA","132.0","15","","","NA","1016.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-10.2","0","-3.9","5.5","0","-28.0","0","67.2","0","85.0","74.2","0","74.0","","16","","","NA","874.8","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-13.4","0","-6.4","5.0","0","-25.5","0","212.5","0","204.0","225.0","0","172.0","","23","","","NA","973.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-10.0","1","NA","6.0","0","-24.0","1","82.0","0","NA","84.0","0","NA","","13","","","NA","838.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-8.8","0","-3.8","6.0","0","-24.0","0","57.0","0","122.0","68.4","0","95.0","51.0","12","","","NA","830.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-8.4","0","-3.8","7.0","0","-25.0","0","50.5","0","141.0","71.5","0","117.0","","10","","","NA","819.4","0.0"
"-81.500","43.350","EXETER","6122370","ON","-9.5","11","-4.0","7.0","9","-26.0","9","126.0","0","222.0","133.2","0","160.0","","19","","","NA","549.7","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-9.5","0","NA","6.0","0","-23.0","0","72.0","0","NA","80.0","0","NA","","16","","","NA","853.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-10.2","0","NA","5.0","0","-24.0","0","138.0","0","NA","147.0","0","NA","","18","","","NA","873.4","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","47.0","0","NA","71.3","0","NA","","12","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-10.2","0","NA","6.5","0","-31.5","0","182.6","0","NA","194.0","0","NA","72.0","19","","","NA","875.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-8.8","0","-3.8","7.0","0","-25.0","0","37.0","0","94.0","59.1","0","89.0","26.0","9","","","NA","829.8","0.0"
"-81.850","43.250","PINERY","6126552","ON","-8.4","0","NA","6.5","0","-24.0","0","43.2","0","NA","52.2","0","NA","34.0","15","","","NA","818.8","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-9.0","0","NA","6.0","0","-23.0","0","77.0","0","NA","93.8","0","NA","50.0","14","","","NA","835.9","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-8.9","0","-4.2","6.5","0","-24.2","0","45.5","0","147.0","56.6","0","110.0","12.0","12","101.1","0","124.0","835.2","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-8.9","0","NA","6.0","0","-26.0","0","39.6","0","NA","46.3","0","NA","","18","","","NA","835.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-10.6","0","NA","4.5","0","-28.0","0","51.0","0","NA","51.0","0","NA","","14","","","NA","886.3","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","68.7","0","NA","76.5","0","NA","","15","","","NA","",""
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-8.4","9","NA","6.5","5","-26.5","9","34.7","0","NA","75.7","0","NA","21.0","11","","","NA","581.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-8.6","0","-3.2","8.0","0","-26.0","0","54.9","0","181.0","85.5","0","123.0","15.0","15","81.8","0","104.0","824.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-9.5","0","-4.0","6.5","0","-26.0","0","33.8","0","128.0","54.5","0","106.0","22.0","14","","","NA","852.7","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-7.4","0","NA","7.0","0","-25.0","0","40.5","0","NA","57.0","0","NA","","10","","","NA","788.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-8.1","2","-4.0","8.5","1","-26.0","1","56.4","0","126.0","78.0","0","99.0","","13","","","NA","757.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-7.3","0","NA","11.0","0","-24.5","0","96.5","0","NA","105.9","0","NA","","17","","","NA","784.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","28.0","0","111.0","49.5","0","83.0","13.0","13","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-8.3","0","NA","8.0","0","-26.0","0","45.3","0","NA","71.1","0","NA","24.0","14","","","NA","816.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-7.8","0","NA","6.0","0","-26.0","0","45.7","0","NA","99.4","0","NA","4.0","11","","","NA","800.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-7.7","0","-4.0","7.5","0","-25.0","0","64.2","0","227.0","127.2","0","208.0","","14","","","NA","795.8","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","55.5","0","NA","83.5","0","NA","","18","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","32.7","0","NA","75.5","0","NA","","15","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-8.1","0","-3.8","7.0","0","-28.0","0","31.0","0","123.0","67.0","0","115.0","","11","","","NA","810.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-7.5","0","NA","10.0","0","-25.0","0","53.1","0","NA","85.6","0","NA","9.0","14","","","NA","790.5","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-7.3","0","-3.2","10.5","0","-24.0","0","79.0","0","165.0","96.7","0","128.0","","14","","","NA","785.4","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-8.4","11","NA","5.0","9","-25.5","11","21.2","0","NA","44.4","0","NA","","5","","","NA","527.1","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-7.4","0","-3.8","7.5","0","-25.0","0","50.6","0","125.0","62.6","0","86.0","","16","","","NA","788.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-6.8","0","-3.4","11.5","0","-24.0","0","53.0","0","157.0","81.0","0","134.0","25.0","17","","","NA","769.4","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","-6.6","0","NA","12.0","0","-24.0","0","35.8","0","NA","42.7","0","NA","22.0","10","","","NA","762.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-7.8","0","NA","7.0","0","-25.0","0","44.2","0","NA","70.2","0","NA","","8","","","NA","801.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-8.5","0","NA","6.0","0","-25.0","0","48.4","0","NA","80.6","0","NA","","18","","","NA","822.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-8.1","0","NA","8.5","0","-26.0","0","21.2","0","NA","54.8","0","NA","","6","","","NA","810.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-8.1","0","-3.7","7.5","0","-25.0","0","55.4","0","161.0","74.8","0","112.0","15.0","11","","","NA","809.3","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-7.7","0","-3.8","10.8","0","-23.6","0","45.4","0","118.0","76.3","0","117.0","2.0","14","","","NA","795.3","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-7.2","0","-3.6","10.0","0","-24.0","0","50.5","0","149.0","68.9","0","119.0","","13","","","NA","781.5","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-8.3","0","-3.6","7.0","0","-26.0","0","72.4","0","189.0","84.0","0","114.0","","17","","","NA","813.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-7.9","0","NA","8.0","0","-25.5","0","60.0","0","NA","95.8","0","NA","","16","","","NA","802.4","0.0"
