"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.017","49.033","PINEY","5022171","MB","17.5","0","-1.5","27.0","0","7.0","0","0.0","0","NA","166.1","0","192.0","0.0","11","","","NA","40.0","25.1"
"-97.800","49.050","PLUM COULEE","5022245","MB","17.7","0","-2.4","28.5","0","7.0","0","0.0","0","NA","179.7","0","232.0","0.0","18","","","NA","40.6","31.4"
"-98.550","49.683","RATHWELL","5022335","MB","16.8","0","-2.3","29.0","0","5.0","0","0.0","0","NA","190.2","0","239.0","0.0","16","","","NA","54.6","18.8"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","163.6","0","NA","0.0","17","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","16.9","4","NA","28.0","4","4.5","3","0.0","0","NA","167.4","0","NA","0.0","17","","","NA","46.6","17.6"
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","134.2","0","158.0","0.0","11","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","168.8","0","217.0","0.0","15","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","17.8","0","NA","28.0","0","6.0","0","0.0","0","NA","236.2","0","NA","0.0","16","","","NA","36.1","28.4"
"-98.650","49.067","SNOWFLAKE","5022703","MB","16.6","0","-2.1","27.0","0","5.0","0","0.0","0","NA","150.2","0","181.0","0.0","16","","","NA","59.5","16.7"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","179.0","0","217.0","0.0","14","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","16.9","9","NA","27.3","9","5.8","7","","","NA","84.6","9","NA","","11","","","NA","35.1","11.1"
"-95.600","49.017","SPRAGUE","5022760","MB","17.2","0","-1.5","28.0","0","6.0","0","0.0","0","NA","127.8","0","122.0","0.0","16","","","NA","44.0","18.0"
"-97.617","49.733","STARBUCK","5022770","MB","17.4","0","-1.6","28.5","0","5.0","0","0.0","0","NA","213.3","0","235.0","0.0","15","","","NA","43.3","23.8"
"-96.767","49.533","STEINBACH","5022780","MB","17.0","0","-2.0","28.0","0","6.0","0","0.0","0","NA","152.0","0","163.0","0.0","15","","","NA","51.6","19.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","17.6","0","-2.3","29.0","0","7.5","0","0.0","0","NA","222.3","0","272.0","0.0","14","","","NA","36.9","24.4"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","111.5","0","NA","0.0","12","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","174.0","0","NA","0.0","11","","","NA","",""
"-96.800","49.067","TOLSTOI","5022928","MB","","","NA","","","","","0.0","0","NA","111.4","0","NA","0.0","11","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","15.9","4","-3.0","27.0","3","5.0","3","0.0","0","NA","177.8","0","232.0","0.0","16","","","NA","66.9","9.1"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","0.0","0","NA","149.1","0","NA","0.0","16","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","17.7","0","-2.0","27.7","0","6.7","0","0.0","0","NA","193.4","0","243.0","0.0","16","220.2","0","71.0","38.0","28.9"
"-96.517","49.250","ZHODA","5023370","MB","17.3","0","-1.5","28.5","0","5.5","0","0.0","0","NA","133.4","0","149.0","0.0","13","","","NA","46.4","25.7"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","0.0","0","NA","185.9","0","NA","0.0","11","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","0.0","0","NA","140.9","0","NA","0.0","14","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","16.6","0","-2.0","26.0","0","5.0","0","0.0","0","NA","78.4","0","112.0","0.0","10","","","NA","55.9","12.2"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.3","0","-2.0","27.5","0","5.0","0","0.0","0","NA","208.8","0","240.0","0.0","11","","","NA","45.5","23.5"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","16.6","0","-1.1","27.6","0","6.1","0","","","NA","38.1","0","73.0","0.0","9","209.8","0","81.0","63.8","20.1"
"-95.700","51.033","BISSETT","5030282","MB","17.0","0","NA","28.5","0","2.5","0","0.0","0","NA","133.8","0","NA","0.0","16","","","NA","52.5","21.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","180.1","0","NA","0.0","18","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","","","NA","","","","","0.0","0","NA","97.5","0","NA","0.0","19","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","88.6","0","NA","0.0","12","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","16.6","0","NA","26.5","0","5.0","0","0.0","0","NA","131.5","0","NA","0.0","12","","","NA","54.3","10.4"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","12","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","16.9","1","-2.0","30.5","1","4.5","0","0.0","0","NA","58.8","0","94.0","0.0","10","","","NA","55.3","21.5"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","16.5","17","NA","26.7","17","5.0","17","","","NA","18.0","25","NA","","5","","","NA","29.4","8.2"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","16.0","27","NA","23.9","27","0.0","27","","","NA","3.4","29","NA","","1","","","NA","10.5","2.4"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","16.8","0","-2.1","30.0","0","5.5","0","0.0","0","NA","150.4","0","211.0","0.0","14","","","NA","59.9","21.2"
"-96.000","50.467","GREAT FALLS","5031200","MB","17.2","3","NA","29.0","0","6.0","3","0.0","0","NA","150.7","0","NA","0.0","18","","","NA","43.1","19.4"
"-97.450","51.183","HODGSON 2","5031301","MB","16.2","3","-1.9","29.0","0","3.0","3","0.0","0","NA","54.0","0","79.0","0.0","9","","","NA","64.1","12.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.9","1","-2.2","27.5","1","5.0","0","0.0","0","NA","142.1","0","148.0","0.0","14","177.8","0","62.0","48.9","15.4"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","0","NA","178.2","0","NA","0.0","14","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","82.2","0","120.0","0.0","12","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.3","15","NA","26.4","15","2.2","15","","","NA","81.5","19","NA","","8","","","NA","61.8","3.3"
"-96.058","50.181","PINAWA WNRE","5032162","MB","17.1","0","-2.2","28.0","0","5.0","0","0.0","0","NA","161.6","0","181.0","0.0","13","","","NA","46.5","17.3"
"-96.800","51.633","PINE DOCK","5032163","MB","17.3","0","-1.6","26.0","0","8.0","0","0.0","0","NA","132.9","0","173.0","0.0","14","","","NA","45.5","24.4"
"-96.217","50.567","PINE FALLS","5032164","MB","16.3","18","NA","27.0","13","6.0","13","0.0","0","NA","147.6","0","NA","0.0","11","","","NA","25.1","3.6"
"-95.533","49.850","RENNIE","5032360","MB","16.7","5","NA","26.5","3","3.5","3","0.0","0","NA","170.4","4","NA","0.0","15","","","NA","44.3","11.5"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","16.8","5","NA","27.5","4","4.0","3","0.0","0","NA","140.8","0","NA","0.0","16","","","NA","48.8","17.4"
"-96.483","49.817","OSTENFELD","503B0NE","MB","17.1","0","-1.8","29.0","0","5.0","0","0.0","0","NA","241.0","0","231.0","0.0","18","","","NA","46.3","19.5"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","79.6","0","107.0","0.0","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","114.4","0","154.0","0.0","16","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","0.0","0","NA","95.6","0","NA","0.0","11","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","0.0","0","NA","120.8","0","NA","0.0","13","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","99.2","0","127.0","0.0","15","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","15.9","0","NA","29.5","0","4.0","0","0.0","0","NA","130.5","0","NA","0.0","12","","","NA","75.7","10.1"
"-100.050","51.100","DAUPHIN A","5040680","MB","16.7","3","-2.0","29.9","3","4.4","3","0.0","3","NA","71.4","3","NA","0.0","6","249.8","0","83.0","50.3","13.3"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","17.0","0","-2.3","29.0","0","5.5","0","0.0","0","NA","103.7","0","135.0","0.0","13","238.6","0","80.0","47.7","16.3"
"-100.200","52.117","DUCK BAY","5040789","MB","15.0","0","NA","29.5","0","3.5","0","0.0","0","NA","184.6","0","NA","0.0","10","","","NA","102.0","8.1"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","129.6","0","170.0","0.0","11","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","133.4","0","NA","0.0","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","17.0","7","-1.4","28.5","4","4.0","4","0.0","0","NA","100.0","0","131.0","0.0","11","","","NA","33.3","10.2"
"-100.650","52.033","COWAN","5040FJ3","MB","15.9","0","-1.9","30.5","0","4.0","0","0.0","0","NA","200.4","0","229.0","0.0","10","","","NA","76.6","10.4"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","59.4","0","NA","0.0","11","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","123.0","0","NA","0.0","6","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","17.4","0","NA","30.0","0","6.0","0","0.0","0","NA","96.8","0","NA","0.0","14","","","NA","42.3","24.7"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","99.7","0","NA","0.0","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","16.7","0","NA","29.0","0","5.0","0","0.0","0","NA","76.4","0","NA","0.0","13","","","NA","58.1","17.3"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","146.2","0","NA","0.0","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","17.0","0","-2.0","28.0","0","5.0","0","0.0","0","NA","72.4","0","80.0","0.0","14","","","NA","51.6","20.4"
"-97.933","50.750","LUNDAR","5041587","MB","17.0","0","-1.4","28.0","0","5.0","0","0.0","0","NA","93.5","0","125.0","0.0","13","","","NA","52.6","20.1"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","119.8","0","161.0","0.0","15","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","16.8","1","NA","28.5","0","6.0","1","0.0","0","NA","120.0","0","NA","0.0","14","","","NA","50.2","14.9"
"-101.100","52.683","MAFEKING","5041685","MB","16.4","4","-2.1","29.0","4","5.5","4","0.0","0","NA","317.0","0","321.0","0.0","14","","","NA","55.7","12.1"
"-99.483","51.317","MAGNET","5041686","MB","16.8","1","NA","29.5","1","5.5","1","0.0","0","NA","85.9","0","NA","0.0","10","","","NA","55.0","18.2"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","121.0","0","NA","0.0","10","","","NA","",""
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","0.0","0","NA","74.6","0","NA","0.0","12","","","NA","",""
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","16.4","0","-2.4","28.0","0","5.5","0","0.0","0","NA","87.6","0","105.0","0.0","11","","","NA","61.7","12.1"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.7","0","-2.4","28.0","0","6.0","0","0.0","0","NA","133.1","0","174.0","0.0","11","","","NA","56.4","16.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","17.2","2","-1.9","31.0","2","5.0","1","0.0","0","NA","103.0","0","135.0","0.0","9","","","NA","50.6","27.0"
"-100.567","51.800","PINE RIVER","5042169","MB","16.0","0","-1.7","28.5","0","6.0","0","0.0","0","NA","203.1","0","222.0","0.0","8","","","NA","74.0","12.2"
"-99.733","51.433","RORKETON WEST","5042485","MB","17.0","0","-1.7","29.0","0","6.0","0","0.0","0","NA","122.1","0","148.0","0.0","8","","","NA","52.5","21.5"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","94.4","0","136.0","0.0","13","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","117.1","0","163.0","0.0","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","17.8","0","NA","30.0","0","7.0","0","0.0","0","NA","48.0","0","NA","0.0","7","","","NA","37.8","32.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.0","0","-2.1","29.5","0","6.0","0","0.0","0","NA","130.0","0","136.0","0.0","11","","","NA","72.1","9.7"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","182.1","0","180.0","0.0","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","17.7","0","-2.1","30.5","0","9.5","0","0.0","0","NA","53.3","0","83.0","0.0","11","","","NA","41.4","32.4"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.8","1","-2.4","29.0","1","5.0","0","0.0","0","NA","159.1","0","214.0","0.0","10","","","NA","55.0","19.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","127.5","0","NA","0.0","9","","","NA","60.7","16.5"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","15.8","17","NA","26.3","17","5.7","17","","","NA","24.7","27","NA","","3","","","NA","35.4","4.9"
"-101.883","54.767","FLIN FLON","5050920","MB","16.6","0","-2.3","30.5","0","9.0","0","0.0","0","NA","101.3","0","130.0","0.0","12","","","NA","67.2","24.7"
"-101.683","54.683","FLIN FLON A","5050960","MB","15.9","0","-2.4","29.0","0","8.0","0","0.0","0","NA","141.0","0","170.0","0.0","17","","","NA","81.4","15.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","14.2","12","NA","24.0","11","6.0","12","0.0","0","NA","161.3","0","NA","0.0","14","","","NA","72.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","15.9","5","-2.2","29.4","5","5.4","5","0.0","5","NA","94.5","5","NA","0.0","11","207.0","0","70.0","65.0","9.1"
"-101.367","54.183","WANLESS","5053080","MB","17.9","12","NA","31.0","11","8.5","12","0.0","0","NA","110.2","0","NA","0.0","14","","","NA","25.8","23.6"
"-101.683","57.883","BROCHET A","5060520","MB","15.1","15","NA","25.0","11","4.0","15","0.0","0","NA","82.9","0","NA","0.0","7","","","NA","49.1","2.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.2","8","-0.4","28.9","8","-0.1","8","0.0","8","NA","32.4","8","NA","","2","289.1","0","103.0","147.1","14.2"
"-97.767","54.617","CROSS LAKE A","5060621","MB","16.1","15","NA","28.0","11","8.0","15","0.0","0","NA","80.6","0","NA","0.0","9","","","NA","35.1","4.8"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.4","0","-1.8","28.5","0","8.0","0","0.0","0","NA","84.4","0","110.0","0.0","12","","","NA","64.3","14.3"
"-94.711","56.358","GILLAM A","5061001","MB","15.5","15","-0.3","27.1","15","5.1","15","0.0","15","NA","36.2","15","NA","","4","","","NA","50.3","9.9"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","15.5","13","NA","27.0","4","7.0","12","0.0","0","NA","92.4","0","NA","0.0","9","","","NA","48.2","3.5"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.8","3","-1.1","28.7","3","6.5","3","0.0","3","NA","92.4","3","NA","0.0","10","","","NA","54.3","19.7"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","16.2","1","NA","29.5","0","5.5","1","0.0","0","NA","62.3","0","NA","0.0","10","","","NA","73.0","17.8"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","15.9","0","NA","30.5","0","5.5","0","0.0","0","NA","95.8","0","NA","0.0","14","","","NA","76.1","11.1"
"-101.076","56.864","LYNN LAKE A","5061646","MB","15.4","5","-0.8","29.4","5","6.3","5","0.0","5","NA","48.8","5","NA","0.0","10","206.0","0","75.0","74.4","6.4"
"-97.167","55.583","PIKWITONEI A","5062111","MB","15.1","15","NA","28.5","11","4.0","14","0.0","0","NA","77.4","11","NA","0.0","5","","","NA","48.4","1.8"
"-100.033","54.883","SNOW LAKE","5062706","MB","15.3","0","NA","30.0","0","2.5","0","0.0","0","NA","161.0","0","NA","0.0","19","","","NA","93.5","8.8"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","15.4","16","NA","27.0","12","4.0","15","0.0","0","NA","29.6","11","NA","0.0","4","","","NA","40.1","1.5"
"-97.863","55.803","THOMPSON A","5062922","MB","15.9","13","-0.2","29.1","13","5.8","13","","","NA","26.3","13","NA","","7","202.1","0","73.0","45.3","8.3"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","15.6","0","-1.3","29.5","0","5.5","0","0.0","0","NA","97.4","0","114.0","0.0","11","","","NA","87.3","13.2"
"-98.650","54.917","WABOWDEN","5063041","MB","15.5","0","NA","30.0","0","6.0","0","0.0","0","NA","103.3","0","NA","0.0","13","","","NA","84.7","8.6"
"-92.300","57.000","YORK FACTORY","5063350","MB","11.5","0","NA","28.0","0","0.0","0","0.0","0","NA","52.4","0","NA","0.0","13","","","NA","207.4","5.8"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.4","4","-1.2","28.6","4","6.1","4","0.0","4","NA","66.4","4","NA","0.0","12","","","NA","55.7","12.7"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.0","0","NA","28.0","0","9.0","0","0.0","0","NA","90.9","0","NA","0.0","11","","","NA","50.0","18.5"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","18.4","28","NA","26.6","28","11.1","28","","","NA","0.4","30","NA","","0","","","NA","2.4","3.6"
"-93.217","50.633","EAR FALLS","6012198","ON","17.4","0","NA","27.5","0","5.0","0","0.0","0","NA","126.7","0","NA","0.0","16","","","NA","35.1","17.6"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","16.1","12","NA","29.0","12","7.1","12","","","NA","0.4","29","NA","","0","","","NA","46.6","9.6"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","17.7","18","0.0","27.4","18","8.0","18","0.0","18","NA","2.0","18","NA","","0","","","NA","14.0","10.2"
"-93.793","51.067","RED LAKE A","6016975","ON","17.1","0","-1.1","27.5","0","6.9","0","0.0","0","NA","148.6","0","144.0","0.0","15","196.4","0","73.0","46.8","17.8"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","17.9","2","NA","27.0","1","9.0","1","0.0","0","NA","174.6","0","NA","0.0","18","","","NA","24.9","21.8"
"-93.967","48.633","BARWICK","6020559","ON","17.5","0","-1.5","28.0","0","6.0","0","0.0","0","NA","156.2","0","152.0","0.0","15","","","NA","38.1","21.5"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.5","0","NA","29.0","0","7.5","0","0.0","0","NA","162.2","0","NA","0.0","14","","","NA","24.8","41.6"
"-93.433","48.650","FORT FRANCES A","6022476","ON","17.8","0","-1.1","28.0","0","6.0","0","0.0","0","NA","174.5","0","180.0","0.0","16","","","NA","34.5","28.6"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.7","0","-0.9","26.5","0","5.0","0","0.0","0","NA","190.6","0","186.0","0.0","16","","","NA","34.5","26.5"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","132.4","0","NA","0.0","15","","","NA","",""
"-94.617","48.733","RAINY RIVER-COOPER","602FQ5L","ON","17.6","0","NA","29.5","0","7.0","0","0.0","0","NA","153.0","0","NA","0.0","18","","","NA","34.6","23.0"
"-93.833","48.683","EMO RADBOURNE","602K300","ON","17.5","0","-0.9","28.5","0","4.5","0","0.0","0","NA","233.6","0","212.0","0.0","18","","","NA","40.7","24.2"
"-92.833","49.783","DRYDEN","6032117","ON","17.6","0","-0.9","26.0","0","8.5","0","0.0","0","NA","102.4","0","80.0","0.0","18","","","NA","31.4","17.7"
"-92.750","49.833","DRYDEN A","6032119","ON","17.7","0","-1.2","26.8","0","8.7","0","0.0","0","NA","102.5","0","99.0","0.0","10","","","NA","29.5","20.8"
"-94.365","49.790","KENORA A","6034075","ON","17.6","0","-2.1","27.1","0","7.7","0","0.0","0","NA","259.4","0","251.0","0.0","17","","","NA","36.5","24.2"
"-93.717","49.650","RAWSON LAKE","6036904","ON","17.5","0","-1.9","26.0","0","9.0","0","0.0","0","NA","152.0","0","156.0","0.0","13","187.1","0","69.0","35.8","18.8"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.0","10","-0.9","27.1","10","10.2","10","0.0","10","NA","73.1","10","NA","0.0","10","","","NA","18.0","17.6"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.0","4","NA","28.0","4","4.5","4","","","NA","138.8","14","NA","","12","","","NA","63.7","9.6"
