"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","10.3","0","2.3","24.4","0","-1.7","0","0.0","0","0.0","38.8","0","45.0","0.0","6","","","NA","239.4","0.6"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","25.2","3","NA","","3","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-75.750","45.383","OTTAWA NEPEAN","6106080","ON","10.2","3","NA","25.0","0","-1.1","3","0.0","0","NA","36.4","0","NA","","5","","","NA","219.8","0.9"
"-75.617","45.450","OTTAWA NRC","6106090","ON","10.6","0","NA","24.4","0","-2.2","0","0.0","0","NA","34.1","0","NA","","5","","","NA","228.2","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","10.9","0","NA","25.0","0","-2.2","0","0.0","0","NA","31.8","0","NA","0.0","5","","","NA","220.3","0.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","10.5","0","NA","26.1","0","-3.9","0","0.0","0","NA","30.9","0","NA","","4","","","NA","232.5","0.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","8.8","1","NA","25.6","0","-5.0","1","0.0","0","NA","24.1","0","NA","","4","157.1","0","NA","274.9","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","9.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","41.7","0","NA","","5","","","NA","253.1","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","18.3","0","NA","","4","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","25","NA","29.5","25","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","25","NA","40.1","25","NA","","6","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","26","NA","42.3","26","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","26","NA","35.0","26","NA","","5","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","24","NA","45.4","24","NA","","6","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","27","NA","22.1","27","NA","","4","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","26","NA","55.6","26","NA","","5","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","27","NA","35.6","27","NA","","4","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","49.3","1","NA","","5","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","10.9","0","2.7","24.4","0","-3.3","0","0.0","0","0.0","45.7","0","53.0","","6","","","NA","222.8","1.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","10.1","0","1.8","24.4","0","-4.4","0","0.0","0","0.0","48.6","0","59.0","","7","","","NA","244.5","0.4"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","21.6","0","NA","","4","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","11.0","0","NA","26.7","0","-3.9","0","1.3","0","NA","20.6","0","NA","","9","","","NA","219.5","1.4"
"-79.383","45.133","BEATRICE","6110605","ON","9.1","0","NA","23.3","0","-3.3","0","0.0","0","NA","53.6","0","NA","","5","","","NA","275.7","0.6"
"-79.783","44.100","BEETON","6110661","ON","10.3","0","NA","24.4","0","-3.3","0","0.0","0","NA","13.9","0","NA","","5","","","NA","240.4","1.2"
"-79.667","44.883","BIG CHUTE","6110731","ON","12.8","10","NA","25.0","1","-2.2","9","0.0","0","NA","37.9","0","NA","","7","","","NA","111.5","2.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","8.3","0","NA","23.9","0","-3.3","0","0.0","0","NA","35.0","0","NA","","6","","","NA","299.9","0.4"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","0.0","0","NA","39.5","0","NA","","3","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","10.7","0","NA","26.7","0","-3.9","0","0.0","0","NA","20.3","0","NA","","6","","","NA","226.0","0.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","11.8","0","NA","26.1","0","0.0","0","0.0","0","NA","26.4","0","NA","","6","","","NA","199.8","6.1"
"-78.833","45.167","DORSET","6112070","ON","8.3","3","NA","23.3","1","-5.6","2","0.0","0","NA","35.6","0","NA","","5","","","NA","272.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","10.2","0","1.8","23.9","0","-3.3","0","0.0","0","0.0","49.9","0","53.0","","10","","","NA","243.5","0.6"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","10.8","0","2.0","25.6","0","-3.3","0","0.0","0","0.0","21.0","0","30.0","","7","","","NA","224.4","0.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","48.4","0","NA","","8","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","14.5","18","NA","25.0","0","0.6","18","0.0","0","NA","36.1","0","NA","","6","","","NA","46.0","1.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","42.0","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","10.7","2","3.2","23.9","2","-3.3","0","0.0","0","0.0","40.9","0","39.0","0.0","5","","","NA","213.4","0.4"
"-80.083","44.750","LAFONTAINE","6114290","ON","10.3","9","NA","23.3","4","-1.1","5","0.0","0","NA","31.0","3","NA","","4","","","NA","170.0","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","10.2","0","NA","26.1","0","-3.3","0","0.0","0","NA","39.5","0","NA","","7","","","NA","243.8","0.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","0.0","49.7","0","55.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","9.4","0","2.3","23.9","0","-3.3","0","0.3","0","6.0","46.7","0","44.0","0.0","8","","","NA","266.6","0.9"
"-79.400","44.617","ORILLIA","6115810","ON","10.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","28.2","0","NA","","9","","","NA","225.5","0.1"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","28.2","0","NA","","5","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","11.4","1","NA","23.9","1","0.0","0","0.0","0","NA","","","NA","","","","","NA","198.7","0.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","10.3","0","NA","23.9","0","-2.8","0","0.0","0","NA","58.3","0","NA","","7","","","NA","239.6","0.1"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","10.2","0","NA","24.4","0","-4.4","0","0.0","0","NA","50.8","0","NA","","7","","","NA","242.9","0.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.6","0","NA","45.2","0","NA","","7","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","40.0","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","7","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","10.3","0","1.7","25.0","0","-0.6","0","0.0","0","0.0","43.2","0","43.0","0.0","8","","","NA","239.3","1.2"
"-81.383","43.717","BLYTH","6120819","ON","11.2","0","2.1","25.0","0","-3.3","0","0.0","0","0.0","52.3","0","51.0","","8","","","NA","214.1","2.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","11.5","0","NA","23.9","0","-1.7","0","0.0","0","NA","55.1","0","NA","","10","","","NA","203.9","0.9"
"-82.183","43.033","CAMLACHIE","6121123","ON","12.3","0","NA","26.1","0","1.1","0","0.0","0","NA","64.7","0","NA","","8","","","NA","179.2","3.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","12.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","66.6","0","NA","0.0","8","","","NA","187.8","3.5"
"-81.533","43.600","CLINTON","6121630","ON","11.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","93.0","0","NA","","10","","","NA","190.9","2.6"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","11.0","0","NA","25.6","0","0.0","0","0.0","0","NA","38.9","0","NA","","7","","","NA","218.4","0.9"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","0.0","74.9","0","83.0","","10","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","12.5","0","NA","25.6","0","1.7","0","0.0","0","NA","47.9","0","NA","","8","","","NA","174.6","4.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","0.0","0","NA","59.3","0","NA","","8","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","11.6","0","NA","22.2","0","0.6","0","0.0","0","NA","59.3","0","NA","","7","","","NA","200.2","0.3"
"-81.500","43.950","LUCKNOW","6124700","ON","11.7","0","NA","25.6","0","-0.6","0","0.0","0","NA","55.2","0","NA","","10","","","NA","196.6","2.4"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","43.1","0","NA","","7","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","12.2","0","NA","26.1","0","0.0","0","0.0","0","NA","57.5","0","NA","","9","","","NA","182.5","4.0"
"-81.367","44.267","PAISLEY","6126210","ON","","","NA","","","","","0.0","0","NA","54.6","0","NA","","9","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","79.8","2","NA","","8","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","0.0","67.3","0","82.0","","9","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","13.1","1","NA","26.1","1","1.1","0","0.0","0","NA","31.6","0","NA","","6","177.9","0","NA","153.3","6.4"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","12.8","0","NA","26.7","0","0.6","0","0.0","0","NA","48.0","0","NA","","5","","","NA","165.3","4.3"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","58.4","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.5","0","NA","25.6","0","0.6","0","0.0","0","NA","49.4","0","NA","","10","","","NA","202.7","1.8"
"-81.667","45.250","TOBERMORY","6128320","ON","10.6","0","NA","22.8","0","0.6","0","0.0","0","NA","48.3","0","NA","","5","","","NA","229.1","0.4"
"-81.150","44.133","WALKERTON","6129235","ON","10.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","23.2","0","NA","0.0","5","","","NA","220.2","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","11.7","0","NA","25.6","0","0.6","0","0.0","0","NA","46.6","0","NA","","8","","","NA","195.2","1.2"
"-79.950","43.083","CALEDONIA","6131081","ON","12.7","1","NA","25.6","1","-1.1","0","0.0","0","NA","15.3","0","NA","","5","","","NA","166.1","6.5"
"-82.200","42.400","CHATHAM","6131386","ON","13.2","0","NA","26.7","0","0.6","0","0.0","0","NA","34.8","0","NA","","7","","","NA","156.2","7.6"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","13.8","1","NA","27.2","0","1.1","1","0.0","0","NA","36.5","2","NA","","5","","","NA","136.4","11.1"
"-80.550","42.867","DELHI CDA","6131982","ON","11.3","0","1.9","24.4","0","-3.3","0","0.0","0","0.0","9.6","0","11.0","0.0","5","155.2","0","118.0","208.6","1.2"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","0.0","32.5","0","47.0","","5","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","18.6","0","NA","","6","","","NA","",""
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","11.7","0","NA","25.0","0","-1.7","0","0.0","0","NA","10.4","0","NA","","5","","","NA","196.1","1.2"
"-79.567","43.200","GRIMSBY","6133047","ON","13.4","0","NA","25.6","0","1.7","0","0.0","0","NA","15.2","0","NA","","5","","","NA","154.2","11.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","12.8","0","NA","26.1","0","0.0","0","0.0","0","NA","13.5","1","NA","","4","","","NA","168.8","8.2"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","12.7","0","15.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","12.1","0","NA","25.6","0","-1.7","0","0.0","0","NA","11.2","0","NA","","6","","","NA","186.1","2.7"
"-82.900","42.033","HARROW CDA","6133360","ON","13.1","0","NA","25.6","0","1.1","0","0.0","0","NA","25.2","0","NA","0.0","5","168.3","0","NA","160.1","7.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","0.0","22.2","1","NA","","4","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","12.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","21.1","0","NA","","5","168.0","0","NA","190.5","3.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","13.3","0","NA","23.3","0","1.1","0","0.0","0","NA","27.9","0","NA","","6","","","NA","151.7","5.1"
"-80.050","42.550","LONG POINT","6134610","ON","13.9","0","NA","22.2","0","3.9","0","0.0","0","NA","22.1","0","NA","","6","","","NA","133.8","5.3"
"-81.633","42.517","NEW GLASGOW","6135583","ON","12.6","0","2.1","25.6","0","0.6","0","0.0","0","0.0","33.2","0","43.0","","6","","","NA","171.2","4.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","12.0","3","NA","25.0","0","1.1","3","0.0","0","NA","41.0","0","NA","","6","","","NA","167.3","0.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","12.6","0","NA","26.1","0","0.0","0","0.0","0","NA","30.8","0","NA","","8","","","NA","173.4","5.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","14.8","0","NA","26.7","0","3.3","0","0.0","0","NA","14.7","0","NA","","3","","","NA","109.2","9.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.5","0","2.7","26.7","0","0.0","0","0.0","0","NA","16.7","0","22.0","","5","","","NA","150.9","12.1"
"-80.217","42.783","PORT DOVER","6136643","ON","12.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","8.1","2","NA","","2","","","NA","184.0","1.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","11.8","0","NA","22.8","0","-1.1","0","0.0","0","NA","12.9","0","NA","","5","","","NA","191.6","0.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","12.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","26.9","0","NA","0.0","7","","","NA","167.1","6.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","10.6","8","0.1","24.4","7","-1.1","7","","","NA","","","NA","","","","","NA","170.4","0.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","24.0","0","NA","0.0","6","155.5","0","NA","166.0","11.3"
"-81.167","42.783","ST THOMAS","6137361","ON","11.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","17.4","0","NA","","7","","","NA","188.8","0.9"
"-80.450","42.700","ST WILLIAMS","6137399","ON","12.3","0","NA","25.0","0","-1.7","0","0.0","0","NA","11.6","0","NA","","6","","","NA","179.6","3.1"
"-79.550","43.100","SMITHVILLE","6137838","ON","11.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","14.6","0","NA","","5","","","NA","194.4","4.4"
"-80.400","42.967","VANESSA","6139131","ON","","","NA","","","","","0.0","0","NA","16.3","0","NA","","4","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","13.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","15.6","0","NA","","6","","","NA","161.7","9.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.8","0","NA","26.7","0","1.1","0","0.0","0","NA","32.6","0","NA","","7","","","NA","165.4","5.6"
"-79.267","43.000","WELLAND","6139445","ON","12.7","0","2.6","25.6","0","0.0","0","0.0","0","0.0","24.4","0","27.0","","9","","","NA","170.4","6.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","12.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","16.1","0","NA","","7","","","NA","180.7","3.1"
"-82.956","42.276","WINDSOR A","6139525","ON","12.5","0","1.2","26.1","0","1.1","0","0.0","0","0.0","30.3","0","42.0","0.0","7","","","NA","174.6","3.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","12.6","0","NA","26.7","0","0.6","0","0.0","0","NA","42.8","0","NA","0.0","7","","","NA","172.2","5.1"
"-80.267","43.133","BRANTFORD","6140941","ON","11.7","4","NA","26.7","0","-1.7","4","0.0","0","NA","14.3","0","NA","","4","","","NA","173.9","2.6"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","0.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","11.7","0","2.5","25.6","0","-2.2","0","0.0","0","NA","21.9","0","31.0","","4","","","NA","197.6","2.8"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","11.9","5","NA","26.1","4","-2.2","1","0.0","0","NA","20.3","0","NA","","4","","","NA","160.1","2.2"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","10.1","4","1.9","23.3","4","-2.8","1","0.0","0","0.0","19.4","2","NA","","4","","","NA","212.2","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","0.0","0","NA","23.7","0","NA","","6","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","10.3","0","2.0","23.3","0","-0.6","0","0.0","0","0.0","39.9","0","46.0","","7","","","NA","238.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","10.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","29.0","0","NA","0.0","4","146.0","0","NA","220.4","0.7"
"-80.500","43.433","KITCHENER","6144232","ON","11.3","0","NA","25.0","0","-0.6","0","0.0","0","NA","18.8","0","NA","","4","","","NA","207.7","1.2"
"-80.967","43.750","LISTOWEL","6144442","ON","8.1","0","NA","21.1","0","-3.9","0","0.0","0","NA","34.3","0","NA","","6","","","NA","306.0","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","11.5","0","2.3","25.0","0","-0.6","0","0.0","0","0.0","32.5","0","40.0","0.0","6","158.7","0","123.0","202.8","1.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","40.1","0","NA","","6","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","10.3","0","NA","23.9","0","-2.8","0","0.0","0","NA","60.6","0","NA","","6","","","NA","237.8","0.4"
"-80.400","43.967","MONTICELLO","6145267","ON","9.9","1","NA","23.3","1","-5.0","1","0.0","0","NA","24.1","3","NA","","4","","","NA","243.8","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","23.2","0","NA","","3","","","NA","",""
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","10","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","10.9","0","2.0","25.6","0","-2.8","0","0.0","0","0.0","35.6","0","44.0","","4","","","NA","219.4","0.3"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","9.8","0","NA","23.9","0","-1.1","0","7.6","0","NA","46.1","0","NA","","6","","","NA","255.2","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","11.0","0","2.0","23.9","0","-2.8","0","0.0","0","0.0","59.6","0","66.0","","5","","","NA","218.9","0.4"
"-80.283","43.883","WALDEMAR","6149205","ON","9.3","0","NA","23.9","0","-5.0","0","0.0","0","NA","28.4","0","NA","","7","","","NA","269.7","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","11.7","0","NA","25.6","0","-1.1","0","0.0","0","NA","32.0","0","NA","","7","","","NA","196.0","2.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","11.5","0","2.3","25.0","0","-2.2","0","0.0","0","0.0","29.0","2","NA","0.0","5","","","NA","202.5","0.4"
"-80.783","43.200","WOODSTOCK GOLF COURSE","6149630","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","29.7","0","NA","","5","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","12.6","0","NA","","5","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","10.0","0","NA","24.4","0","-3.9","0","0.0","0","NA","22.6","0","NA","","6","","","NA","248.6","0.6"
"-77.400","44.150","BELLEVILLE","6150689","ON","11.8","0","2.2","24.4","0","-1.1","0","0.0","0","0.0","29.7","0","35.0","0.0","5","","","NA","195.8","2.4"
