"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.5","0","NA","26.7","0","7.8","0","0.0","0","NA","23.4","0","NA","","6","","","NA","85.1","7.3"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","59.5","0","NA","","8","","","NA","113.3","20.9"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.7","0","NA","31.1","0","0.6","0","0.0","0","NA","38.5","0","NA","","8","","","NA","95.7","23.1"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","15.9","0","NA","30.6","0","1.7","0","0.0","0","NA","77.9","0","NA","","12","","","NA","74.9","8.9"
"-84.550","48.083","HAWK JUNCTION","6053391","ON","15.6","1","NA","29.5","1","-6.7","0","","","NA","","","NA","","","","","NA","91.7","20.2"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.1","0","NA","30.6","0","-3.3","0","0.0","0","NA","65.4","0","NA","0.0","9","","","NA","188.8","6.6"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","","11","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.2","2","-2.0","27.8","2","2.2","1","0.0","0","NA","91.9","0","102.0","0.0","10","","","NA","66.9","15.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.7","0","-1.8","28.9","0","3.9","0","","","NA","83.3","0","100.0","0.0","11","271.3","0","113.0","86.1","14.1"
"-84.800","48.000","WAWA","6059409","ON","14.0","0","NA","23.3","0","0.0","0","0.0","0","NA","61.4","0","NA","","9","","","NA","127.4","2.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","63.9","0","NA","0.0","6","234.9","1.16666666666666666666666666666666666667","NA","145.7","6.2"
"-82.100","47.300","BISCOTASING","6060773","ON","15.1","0","NA","30.0","0","-2.8","0","0.0","0","NA","89.9","0","NA","","10","","","NA","107.2","17.3"
"-83.433","47.833","CHAPLEAU","6061358","ON","14.9","0","NA","30.0","0","0.0","0","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","110.8","13.5"
"-80.817","46.467","CONISTON","6061847","ON","17.6","0","NA","31.7","0","3.9","0","0.0","0","NA","50.9","0","NA","","9","","","NA","54.7","43.2"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","42.7","0","53.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","14.3","1","NA","30.6","0","-2.8","1","0.0","0","NA","53.3","0","NA","","5","","","NA","123.5","12.8"
"-80.850","46.283","MCVITTIES","6065043","ON","16.3","0","NA","29.4","0","1.7","0","0.0","0","NA","38.0","0","NA","","6","","","NA","75.9","24.2"
"-80.300","46.150","MONETVILLE","6065250","ON","16.9","0","-1.1","31.7","0","0.6","0","0.0","0","NA","64.3","0","76.0","","7","","","NA","66.0","32.2"
"-80.983","46.483","SUDBURY","6068148","ON","18.1","0","NA","32.2","0","3.3","0","0.0","0","NA","72.2","0","NA","","10","","","NA","46.6","48.5"
"-80.798","46.626","SUDBURY A","6068150","ON","16.7","0","-1.3","31.1","0","1.7","0","0.0","0","NA","55.5","0","65.0","0.0","9","","","NA","77.0","35.4"
"-81.567","46.383","TURBINE","6068980","ON","16.8","0","NA","33.9","0","-0.6","0","0.0","0","NA","68.3","0","NA","","11","241.8","0","NA","70.8","32.3"
"-81.033","49.067","COCHRANE","6071712","ON","14.5","3","NA","30.0","3","-2.2","3","0.0","0","NA","77.8","0","NA","0.0","6","","","NA","116.3","19.2"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","48.2","0","NA","","6","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","16.3","0","-0.5","32.2","0","0.0","0","0.0","0","NA","40.1","0","50.0","0.0","6","","","NA","85.5","34.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","27.5","0","NA","","7","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","17.5","0","NA","32.2","0","3.9","0","0.0","0","NA","78.1","0","NA","","9","","","NA","56.8","42.7"
"-81.267","49.117","HUNTA","6073630","ON","14.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","96.2","0","NA","","6","","","NA","131.0","16.2"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.2","0","NA","31.1","0","1.1","0","0.0","0","NA","50.2","0","NA","","8","","","NA","89.6","34.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.1","0","NA","30.0","0","0.0","0","0.0","0","NA","58.0","0","NA","","5","","","NA","110.9","20.1"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.4","0","-0.9","30.6","0","-0.6","0","0.0","0","NA","90.5","0","121.0","0.0","6","","","NA","107.4","26.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.6","0","-1.5","30.6","0","-2.8","0","0.0","0","NA","119.6","0","152.0","0.0","9","233.9","0","104.0","125.4","19.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.5","0","-1.5","30.6","0","-2.8","0","0.0","0","NA","124.9","0","162.0","0.0","7","","","NA","128.0","20.1"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","15.2","0","NA","30.6","0","0.0","0","0.0","0","NA","43.5","0","NA","","6","","","NA","113.1","25.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","0","NA","31.7","0","1.7","0","0.0","0","NA","49.7","0","NA","","8","","","NA","92.5","30.3"
"-80.450","48.533","MATHESON","6075012","ON","15.4","0","NA","31.1","0","0.0","0","0.0","0","NA","56.6","0","NA","","6","","","NA","106.0","25.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.5","0","NA","31.7","0","-5.0","0","0.0","0","NA","76.7","0","NA","","6","","","NA","132.6","23.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.7","0","-2.1","29.4","0","-2.2","0","0.0","0","NA","56.6","0","73.0","0.0","11","205.5","0","94.0","169.9","6.8"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.6","5","NA","32.2","0","0.6","5","0.0","0","NA","64.5","0","NA","","7","209.4","1.75","NA","68.5","33.3"
"-81.600","49.850","PINARD","6076540","ON","14.4","0","NA","31.7","0","-2.8","0","0.0","0","NA","103.5","0","NA","","7","","","NA","134.3","22.2"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","15.9","0","-1.0","31.1","0","0.6","0","0.0","0","NA","69.1","0","80.0","","6","","","NA","97.5","32.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.7","0","-0.7","30.6","0","-1.7","0","0.0","0","NA","49.4","0","63.0","","7","","","NA","104.1","32.4"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.4","0","-0.6","31.1","0","0.0","0","0.0","0","NA","64.7","0","79.0","0.0","8","","","NA","104.3","23.9"
"-80.583","48.750","TWIN FALLS","6079040","ON","14.9","0","NA","30.0","0","0.6","0","0.0","0","NA","59.5","0","NA","","5","","","NA","111.5","15.5"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","15.9","0","NA","30.0","0","0.6","0","0.0","0","NA","65.5","0","NA","","8","","","NA","84.6","20.5"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","16.0","0","NA","29.4","0","0.6","0","0.0","0","NA","86.4","0","NA","","10","","","NA","79.9","19.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.4","0","NA","31.1","0","1.1","0","0.0","0","NA","63.7","0","NA","","10","","","NA","74.4","25.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","17.1","0","NA","31.1","0","2.8","0","0.0","0","NA","68.8","0","NA","","11","","","NA","64.9","36.0"
"-78.733","46.367","LA CAVE","6084278","ON","16.8","0","NA","31.1","0","2.2","0","0.0","0","NA","64.1","0","NA","","9","","","NA","63.5","26.8"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","16.1","0","NA","27.8","0","1.7","0","0.0","0","NA","65.6","0","NA","","9","","","NA","75.2","17.6"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","16.9","0","NA","31.7","0","0.6","0","0.0","0","NA","66.6","0","NA","","8","","","NA","68.9","36.2"
"-77.983","45.500","MADAWASKA","6084770","ON","16.0","0","-1.0","31.7","0","-0.6","0","0.0","0","NA","82.5","0","95.0","","7","","","NA","83.1","19.9"
"-79.467","46.317","NORTH BAY","6085682","ON","17.2","0","NA","30.0","0","3.3","0","0.0","0","NA","88.4","0","NA","","7","","","NA","58.9","34.7"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.1","0","-1.7","28.9","0","3.3","0","0.0","0","NA","81.5","0","90.0","0.0","9","270.0","0","120.0","84.0","23.6"
"-79.850","47.083","TIMAGAMI","6088271","ON","15.9","8","NA","30.6","5","3.3","7","0.0","0","NA","56.5","0","NA","","9","","","NA","68.0","19.4"
"-82.467","45.917","GORE BAY","6092915","ON","16.4","0","NA","27.8","0","2.8","0","0.0","0","NA","92.2","0","NA","","10","","","NA","65.9","15.7"
"-82.567","45.883","GORE BAY A","6092925","ON","17.0","0","NA","28.9","0","4.4","0","0.0","0","NA","106.4","0","NA","0.0","12","","","NA","54.3","23.8"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","15.5","0","NA","23.3","0","4.4","0","0.0","0","NA","92.6","0","NA","","12","","","NA","80.2","3.7"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.3","0","NA","26.7","0","3.3","0","0.0","0","NA","86.8","0","NA","","11","241.4","0","NA","64.1","11.2"
"-76.233","45.183","ALMONTE","6100226","ON","18.5","0","NA","33.3","0","1.7","0","0.0","0","NA","66.6","0","NA","","5","","","NA","41.6","57.9"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","18.4","0","-1.1","32.8","0","2.2","0","0.0","0","NA","80.3","0","98.0","","8","","","NA","46.0","57.2"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.5","0","NA","33.3","0","1.1","0","0.0","0","NA","67.3","0","NA","","9","","","NA","44.8","60.4"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","85.9","0","NA","","7","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","16.7","5","NA","28.9","5","3.9","5","0.0","0","NA","81.2","0","NA","","7","","","NA","61.8","27.1"
"-76.767","44.483","BELLROCK","6100720","ON","18.1","0","NA","32.2","0","2.2","0","0.0","0","NA","74.8","0","NA","","6","","","NA","41.8","43.7"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.1","0","NA","30.6","0","5.0","0","0.0","0","NA","75.3","0","NA","","5","","","NA","29.5","64.9"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.1","0","-1.2","30.0","0","6.1","0","0.0","0","NA","74.5","0","91.0","","5","","","NA","27.6","62.8"
"-75.367","44.800","CARDINAL","6101200","ON","","","NA","","","","","0.0","0","NA","88.9","0","NA","","8","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","4","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","92.3","0","NA","","7","","","NA","25.8","71.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.1","0","-1.0","34.4","0","1.7","0","0.0","0","NA","50.3","0","62.0","","9","","","NA","47.5","49.7"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","81.6","0","NA","","11","","","NA","38.6","73.3"
"-76.683","45.583","CHENAUX","6101494","ON","19.1","0","NA","33.3","0","3.3","0","0.0","0","NA","77.5","0","NA","","8","","","NA","33.4","67.8"
"-75.233","45.100","CHESTERVILLE","6101500","ON","19.1","0","NA","31.1","0","3.3","0","0.0","0","NA","83.5","0","NA","","9","","","NA","34.4","69.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","71.3","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","16.9","0","-1.1","31.7","0","3.3","0","0.0","0","NA","74.9","0","109.0","","8","","","NA","70.0","36.8"
"-74.750","45.017","CORNWALL","6101874","ON","19.7","0","-1.0","32.2","0","6.7","0","0.0","0","NA","83.1","0","93.0","","9","","","NA","27.1","79.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.5","0","NA","31.7","0","5.6","0","0.0","0","NA","76.8","0","NA","","6","236.9","0","NA","29.6","76.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","62.7","0","NA","","5","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","18.0","0","-0.9","31.7","0","0.0","0","0.0","0","NA","102.3","0","115.0","","7","","","NA","45.2","46.1"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","123.1","0","NA","","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","90.9","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","17.7","0","NA","32.8","0","2.2","0","0.0","0","NA","51.6","0","NA","","9","","","NA","50.9","42.6"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","97.1","0","NA","","10","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","18.6","0","-0.2","32.8","0","1.7","0","0.0","0","NA","77.9","0","95.0","","8","","","NA","40.8","58.4"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","19.3","0","-0.5","32.8","0","4.4","0","0.0","0","NA","77.3","0","98.0","","5","","","NA","28.4","67.4"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","4","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","18.7","0","-0.3","32.2","0","1.7","0","0.0","0","NA","85.7","0","98.0","0.0","8","277.1","0","109.0","40.7","62.2"
"-77.417","45.567","KILLALOE","6104125","ON","16.1","0","NA","31.7","0","-1.7","0","0.0","0","NA","65.9","0","NA","0.0","8","","","NA","79.8","21.3"
"-76.597","44.219","KINGSTON A","6104146","ON","18.7","0","NA","31.1","0","5.6","0","0.0","0","NA","73.1","0","NA","0.0","6","273.0","0","NA","30.7","52.5"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","19.5","0","NA","31.1","0","4.4","0","0.0","0","NA","95.7","0","NA","","5","","","NA","21.9","69.3"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","19.5","0","NA","31.1","0","5.0","0","0.0","0","NA","90.4","0","NA","","5","","","NA","21.2","69.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","98.4","0","125.0","","5","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","80.6","0","NA","","8","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","6","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","18.8","0","NA","32.8","0","1.7","0","0.0","0","NA","100.1","0","NA","","8","","","NA","34.0","60.3"
"-75.183","44.917","MORRISBURG","6105460","ON","18.8","0","-0.7","31.1","0","1.7","0","0.0","0","NA","71.4","0","78.0","","6","","","NA","36.3","61.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.7","0","-1.2","32.2","0","3.9","0","0.0","0","NA","128.2","0","153.0","0.0","11","242.4","0","97.0","37.4","59.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","99.8","0","NA","","8","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.3","0","-1.5","33.9","0","5.0","0","0.0","0","NA","123.7","0","145.0","0.0","9","","","NA","42.8","53.3"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","141.2","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.6","0","NA","32.2","0","4.4","0","0.0","0","NA","125.8","0","NA","","9","","","NA","41.7","59.2"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.6","0","NA","34.4","0","2.2","0","0.0","0","NA","36.5","0","NA","0.0","8","","","NA","60.1","46.2"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.5","2","NA","32.8","1","1.7","1","0.0","0","NA","61.6","0","NA","","10","267.3","0","NA","56.4","41.2"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","79.7","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","17.7","0","-0.8","31.1","0","1.7","0","0.0","0","NA","95.2","0","116.0","","10","","","NA","55.2","44.5"
"-75.850","45.183","RICHMOND","6107011","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","7","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","18.2","0","NA","31.1","0","1.1","0","0.0","0","NA","141.0","0","NA","","9","","","NA","49.4","54.3"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","18.9","0","NA","32.8","0","2.8","0","0.0","0","NA","77.4","0","NA","","8","","","NA","35.9","64.5"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","18.5","0","-0.8","32.2","0","1.7","0","0.0","0","NA","70.0","0","72.0","","8","","","NA","41.0","57.9"
"-79.850","44.150","ALLISTON","6110216","ON","17.5","10","NA","32.2","5","2.8","10","0.0","0","NA","99.1","0","NA","","4","","","NA","38.2","27.7"
"-79.383","45.133","BEATRICE","6110605","ON","16.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","93.0","0","NA","","8","","","NA","74.8","19.5"
"-79.667","44.883","BIG CHUTE","6110731","ON","18.7","0","NA","31.1","0","3.9","0","0.0","0","NA","57.7","0","NA","","8","","","NA","28.9","49.2"
"-79.567","45.600","BURKS FALLS","6111045","ON","15.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","101.0","0","NA","","10","","","NA","93.8","10.9"
"-80.905","44.395","CHATSWORTH","6111467","ON","17.6","0","-0.8","31.1","0","0.0","0","0.0","0","NA","48.0","0","48.0","","7","","","NA","45.9","32.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","18.3","0","NA","30.0","0","3.3","0","0.0","0","NA","92.2","0","NA","","8","","","NA","35.2","43.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","19.1","0","NA","32.8","0","7.2","0","0.0","0","NA","45.3","0","NA","","7","","","NA","23.0","58.5"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","17.8","2","NA","29.4","1","5.6","2","0.0","0","NA","65.8","0","NA","","7","","","NA","34.0","28.9"
"-80.817","44.183","DURHAM","6112171","ON","17.2","2","-1.6","31.1","2","0.6","0","0.0","0","NA","96.8","0","95.0","","7","","","NA","50.0","27.6"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","17.9","0","-1.3","32.8","0","1.1","0","0.0","0","NA","79.5","0","83.0","","6","","","NA","44.0","41.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","17.4","0","-1.2","29.4","0","3.3","0","0.0","0","NA","93.5","0","115.0","0.0","8","","","NA","49.9","30.3"
"-79.433","44.217","KESWICK","6114089","ON","18.3","0","NA","31.1","0","1.1","0","0.0","0","NA","97.9","0","NA","","7","","","NA","30.5","39.9"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","18.1","0","NA","31.7","0","3.9","0","0.0","0","NA","62.6","0","NA","","8","","","NA","37.6","40.5"
"-79.767","44.450","MIDHURST","6115099","ON","18.2","0","NA","32.8","0","0.0","0","0.0","0","NA","79.3","0","NA","","7","","","NA","35.9","43.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","47.3","0","61.0","","7","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","16.8","3","NA","30.0","3","1.7","3","0.0","0","NA","91.2","0","NA","","7","","","NA","56.0","21.6"
"-79.300","44.967","MUSKOKA A","6115525","ON","16.1","0","-1.6","29.4","0","1.1","0","0.0","0","NA","64.0","0","78.0","0.0","6","","","NA","76.0","18.1"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","91.6","0","NA","","7","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","18.0","0","-1.6","30.6","0","3.3","0","0.0","0","NA","94.0","0","119.0","","7","","","NA","34.4","34.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.4","0","NA","29.4","0","4.4","0","0.0","0","NA","75.0","0","NA","","10","","","NA","45.9","27.6"
"-79.217","44.333","PEFFERLAW","6116309","ON","18.3","13","NA","30.6","11","4.4","12","0.0","9","NA","62.1","9","NA","","7","","","NA","18.4","23.4"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","114.3","0","NA","","12","","","NA","66.3","33.9"
"-80.517","44.167","PROTON STATION","6116750","ON","16.2","0","-0.9","28.9","0","-0.6","0","0.0","0","NA","68.0","0","74.0","","7","","","NA","72.4","16.6"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.4","0","NA","31.1","0","1.1","0","0.0","0","NA","84.5","0","NA","","9","","","NA","47.4","27.3"
"-80.417","44.467","RAVENNA","6116900","ON","18.0","0","NA","30.6","0","5.6","0","0.0","0","NA","53.2","0","NA","","7","","","NA","44.2","44.5"
