"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-7.8","0","NA","4.9","0","-24.5","0","97.6","0","NA","100.5","0","NA","35.0","11","","","NA","800.3","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-6.1","0","-0.4","6.1","0","-20.5","0","71.6","0","84.0","59.0","0","76.0","13.0","17","","","NA","748.5","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-9.9","0","-0.4","3.0","0","-27.9","0","104.2","0","131.0","98.4","0","136.0","44.0","11","","","NA","865.0","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-5.1","0","NA","6.9","0","-20.2","0","","","NA","","","NA","","","","","NA","714.6","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-11.7","0","-0.5","1.4","0","-29.7","0","42.2","0","67.0","31.7","0","50.0","24.0","8","","","NA","920.3","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-8.1","0","-1.4","6.0","0","-27.5","0","68.6","0","131.0","78.6","0","104.0","26.0","13","","","NA","809.3","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-8.2","0","-0.8","6.5","0","-26.5","0","60.8","0","105.0","82.8","0","100.0","","15","","","NA","811.1","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-8.7","0","-0.1","3.7","0","-24.4","0","70.5","0","112.0","60.2","0","89.0","27.0","14","","","NA","826.5","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-13.4","0","NA","1.0","0","-30.5","0","53.5","1","NA","37.4","0","NA","27.0","9","","","NA","973.7","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-11.1","0","NA","2.1","0","-29.2","0","","","NA","18.5","0","NA","","7","","","NA","901.2","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-11.1","0","NA","2.0","0","-29.3","0","","","NA","58.1","0","NA","","21","","","NA","901.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.9","0","0.1","1.3","0","-29.6","0","44.0","0","73.0","37.6","0","67.0","24.0","10","","","NA","958.2","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-9.3","22","NA","1.4","22","-22.9","22","","","NA","6.1","22","NA","18.0","2","","","NA","246.1","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-11.2","0","NA","0.7","0","-25.7","0","","","NA","39.1","0","NA","15.0","10","","","NA","905.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-13.4","0","1.1","0.5","0","-32.0","0","37.8","0","84.0","40.8","0","98.0","19.0","12","","","NA","973.0","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","-13.9","0","NA","0.5","0","-31.7","0","","","NA","23.0","0","NA","","8","","","NA","988.7","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-13.8","0","NA","0.5","0","-31.7","0","","","NA","","","NA","32.0","","","","NA","986.9","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-13.7","0","NA","0.7","0","-30.4","0","","","NA","20.6","0","NA","34.0","7","","","NA","983.7","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-12.0","1","NA","0.8","1","-28.7","0","","","NA","20.1","1","NA","17.0","7","","","NA","898.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-11.6","0","0.3","0.7","0","-28.0","0","","","NA","","","NA","19.0","","","","NA","918.1","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-9.4","1","NA","8.3","1","-29.6","0","","","NA","50.7","3","NA","26.0","12","","","NA","822.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.6","0","-0.3","4.3","0","-25.7","0","89.2","0","127.0","87.6","0","113.0","22.0","14","","","NA","824.4","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-4.9","0","NA","7.8","0","-19.9","0","","","NA","43.5","1","NA","","11","","","NA","710.8","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-4.8","0","NA","7.0","0","-18.0","0","94.0","0","NA","121.0","0","NA","37.0","17","","","NA","707.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-6.3","1","NA","8.5","1","-27.0","1","36.0","1","NA","74.0","1","NA","11.0","12","","","NA","728.0","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-5.3","0","NA","8.8","0","-22.5","0","","","NA","109.4","0","NA","8.0","16","","","NA","722.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.5","0","-1.1","9.5","0","-19.5","0","39.5","0","102.0","130.4","0","163.0","0.0","19","","","NA","697.4","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-7.1","14","-0.2","6.0","14","-22.0","14","27.6","14","NA","39.2","14","NA","","7","","","NA","426.8","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-6.8","3","0.0","7.0","2","-25.0","2","45.4","2","NA","69.6","2","NA","","11","","","NA","695.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-4.8","0","-0.8","10.0","0","-20.5","0","51.5","0","139.0","105.4","0","139.0","24.0","14","","","NA","706.7","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-6.1","0","-0.3","7.5","0","-26.5","0","61.8","0","157.0","92.6","0","140.0","22.0","14","","","NA","747.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-3.9","0","NA","10.1","0","-18.8","0","","","NA","","","NA","","","","","NA","680.0","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-4.5","0","-0.4","9.0","0","-19.0","0","30.0","0","90.0","97.0","0","124.0","11.0","13","","","NA","696.8","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-6.2","1","NA","8.7","1","-26.4","0","","","NA","95.1","0","NA","6.0","13","","","NA","725.2","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-3.5","0","NA","9.8","0","-17.8","0","","","NA","106.6","0","NA","3.0","14","","","NA","667.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-3.9","2","0.0","10.0","2","-22.5","2","22.2","2","NA","102.6","2","NA","8.0","13","","","NA","633.8","0.0"
"-76.856","44.974","OMPAH","6105760","ON","-7.1","0","NA","8.0","0","-28.0","0","89.5","0","NA","121.7","0","NA","34.0","17","","","NA","778.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-6.6","0","NA","8.5","0","-24.5","0","65.5","0","NA","96.1","0","NA","28.0","13","","","NA","763.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.1","0","-0.5","8.7","0","-25.0","0","44.7","0","108.0","83.9","0","121.0","10.0","11","","","NA","748.3","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-6.3","0","NA","8.5","0","-24.8","0","","","NA","78.5","0","NA","","12","","","NA","754.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-6.5","0","-0.3","8.3","0","-22.7","0","57.4","0","109.0","90.4","0","118.0","23.0","13","","","NA","759.4","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","-8.4","1","NA","6.8","1","-28.4","1","","","NA","72.0","1","NA","","10","","","NA","791.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-5.6","2","0.0","8.5","2","-25.5","2","36.4","2","NA","81.2","2","NA","19.0","8","","","NA","684.7","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-6.5","0","-0.4","6.5","0","-27.5","0","54.0","0","138.0","108.8","0","137.0","","13","","","NA","759.4","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-7.6","3","NA","6.0","3","-26.5","3","46.3","3","NA","80.1","3","NA","30.0","12","","","NA","716.6","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","130.0","0","NA","154.2","0","NA","27.0","21","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","-4.2","2","NA","11.0","2","-18.0","2","24.4","2","NA","43.8","2","NA","1.0","9","","","NA","644.0","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-7.3","0","NA","9.0","0","-26.6","0","","","NA","142.1","6","NA","42.0","17","","","NA","785.3","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","115.0","1","NA","115.0","1","NA","21.0","12","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","-3.9","2","-0.5","10.0","2","-18.0","2","140.9","2","NA","159.4","2","NA","","19","","","NA","635.2","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-4.8","0","NA","10.0","0","-21.0","0","109.2","0","NA","133.6","0","NA","20.0","18","","","NA","706.8","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-2.6","1","NA","12.2","1","-14.5","0","","","NA","46.7","1","NA","","10","","","NA","619.0","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-8.1","0","-1.4","6.0","0","-27.0","0","120.8","0","146.0","141.4","0","124.0","39.0","20","","","NA","807.8","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-4.0","0","NA","8.4","0","-19.6","0","","","NA","49.0","0","NA","","13","","","NA","681.0","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-3.7","12","NA","9.5","12","-18.0","12","114.8","12","NA","141.6","12","NA","19.0","16","","","NA","412.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.5","16","-1.4","9.0","16","-19.0","16","48.0","16","NA","57.4","16","NA","","7","","","NA","337.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","200.4","0","220.0","119.0","0","119.0","40.0","19","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","-7.0","1","NA","7.6","0","-24.6","1","","","NA","80.5","6","NA","","9","","","NA","750.2","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","42.0","8","NA","53.4","8","NA","17.0","8","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-4.6","1","NA","8.5","1","-20.5","1","81.4","1","NA","109.6","1","NA","","18","","","NA","676.8","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-5.2","0","NA","8.1","0","-21.9","0","","","NA","153.7","1","NA","","15","","","NA","719.7","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-5.7","7","NA","8.0","7","-24.5","7","102.6","7","NA","107.6","7","NA","0.0","15","","","NA","569.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-8.1","0","-0.6","5.0","0","-27.0","0","47.6","0","111.0","55.2","0","86.0","26.0","13","","","NA","809.5","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","60.0","0","NA","79.2","0","NA","15.0","16","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","-7.2","2","NA","8.5","2","-24.5","2","146.0","2","NA","157.2","2","NA","38.0","19","","","NA","730.7","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-4.0","0","-0.4","8.5","0","-20.0","0","43.3","0","71.0","72.9","0","86.0","4.0","11","","","NA","682.2","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-5.5","0","NA","8.8","0","-25.8","0","","","NA","69.6","0","NA","","14","","","NA","727.3","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","126.4","0","NA","159.0","0","NA","48.0","20","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","87.5","0","NA","107.4","0","NA","21.0","21","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-4.8","0","-0.8","9.0","0","-20.0","0","28.5","0","81.0","48.7","0","81.0","5.0","13","","","NA","706.7","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.2","0","-0.4","9.5","0","-15.5","0","98.2","0","90.0","111.2","0","101.0","12.0","19","46.2","0","101.0","656.6","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-4.4","0","NA","10.7","0","-19.1","0","","","NA","","","NA","","","","","NA","693.5","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-4.2","0","NA","9.0","0","-17.6","0","","","NA","34.5","1","NA","","7","","","NA","687.3","0.0"
"-81.384","43.718","BLYTH","6120819","ON","","","","","","","","77.0","0","73.0","113.0","0","78.0","","11","","","NA","",""
"-81.717","43.767","GODERICH","6122847","ON","-2.2","1","NA","9.4","1","-16.2","0","","","NA","43.2","1","NA","3.0","14","","","NA","606.6","0.0"
"-81.573","43.094","NAIRN","6124123","ON","-3.1","0","NA","10.0","0","-21.0","0","38.0","14","NA","83.8","9","NA","19.0","19","","","NA","653.0","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-1.6","4","NA","9.0","4","-10.0","4","32.8","4","NA","51.6","4","NA","0.0","13","","","NA","529.3","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","-1.7","0","NA","10.0","0","-12.5","0","4.6","0","NA","60.2","0","NA","2.0","8","","","NA","612.0","0.0"
"-82.309","42.999","SARNIA","6127510","ON","-2.7","16","NA","4.7","16","-10.2","16","","","NA","19.2","16","NA","","2","","","NA","310.0","0.0"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","-1.1","15","NA","9.8","15","-11.6","15","","","NA","35.5","15","NA","","6","","","NA","305.8","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-1.9","0","NA","9.8","0","-11.4","0","","","NA","62.1","0","NA","2.0","8","","","NA","616.3","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","-2.4","0","NA","9.5","0","-14.0","0","73.8","0","NA","99.8","0","NA","17.0","21","","","NA","631.2","0.0"
"-81.157","44.519","TARA","6128206","ON","-3.3","0","-0.4","10.0","0","-18.0","0","136.0","0","121.0","159.0","0","106.0","","20","","","NA","658.8","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-3.4","0","NA","7.4","0","-17.1","0","","","NA","115.5","0","NA","","25","","","NA","664.0","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","42.7","0","NA","65.9","0","NA","","9","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","-2.5","0","-0.9","10.0","0","-55.0","0","19.0","0","46.0","63.6","0","75.0","6.0","13","","","NA","635.8","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-0.4","21","0.5","8.0","17","-9.0","21","4.0","17","NA","62.6","17","NA","2.0","7","","","NA","184.4","0.0"
"-82.032","42.308","BLENHEIM 1","6130815","ON","-1.2","7","NA","9.0","5","-11.0","7","8.0","4","NA","57.6","4","NA","","10","","","NA","460.4","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","-1.4","18","-0.5","9.0","18","-11.0","18","0.0","18","NA","31.1","18","NA","","4","","","NA","252.1","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-2.5","0","NA","10.5","0","-14.3","0","","","NA","92.8","1","NA","5.0","16","","","NA","634.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-2.2","11","-1.4","11.5","11","-18.0","11","28.2","11","NA","70.3","11","NA","","10","","","NA","403.3","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-1.5","0","NA","12.3","0","-11.8","0","5.2","0","NA","86.6","0","NA","1.0","10","","","NA","604.6","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-1.8","0","NA","8.1","0","-10.5","0","","","NA","68.4","0","NA","7.0","9","","","NA","614.2","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","-0.9","0","-0.3","9.0","0","-10.5","0","14.0","0","91.0","57.0","0","85.0","3.0","8","","","NA","587.3","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","0.3","2","NA","10.7","2","-10.4","1","","","NA","","","NA","","","","","NA","512.2","0.0"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","0.0","3","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","-1.2","0","-0.1","9.5","0","-11.5","0","5.5","0","32.0","91.5","0","126.0","1.0","15","","","NA","596.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.8","2","-0.4","11.0","2","-17.0","2","33.3","2","NA","115.0","2","NA","0.0","13","","","NA","544.4","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","-0.2","1","NA","12.0","1","-10.8","0","","","NA","62.8","0","NA","24.0","10","","","NA","544.9","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-2.5","0","NA","8.5","0","-11.9","0","","","NA","137.5","0","NA","","18","","","NA","634.2","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","9.9","2","NA","91.4","2","NA","4.0","10","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","0.5","27","1.9","10.0","27","-9.5","27","0.0","27","NA","17.2","27","NA","","2","","","NA","70.0","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","-2.2","0","NA","12.0","0","-16.0","0","11.2","0","NA","83.2","0","NA","7.0","12","","","NA","626.2","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","7.7","0","NA","78.2","0","NA","3.0","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","-0.9","0","NA","12.0","0","-12.0","0","8.8","0","NA","86.2","0","NA","1.0","9","","","NA","587.1","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-0.8","2","NA","12.1","1","-11.0","1","","","NA","74.9","1","NA","","8","","","NA","545.7","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","9.2","0","NA","78.4","0","NA","2.0","11","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","-0.9","11","0.2","11.0","11","-11.5","11","9.0","11","NA","85.1","11","NA","","9","","","NA","378.4","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-1.8","0","NA","10.8","0","-13.5","0","","","NA","108.2","0","NA","","11","","","NA","612.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-0.8","0","NA","9.0","0","-10.5","0","13.6","0","NA","75.7","0","NA","5.0","13","","","NA","582.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.5","0","-0.3","8.3","0","-10.6","0","25.4","0","88.0","84.4","0","114.0","5.0","12","","","NA","603.4","0.0"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","3.5","25","NA","10.5","25","-2.7","24","","","NA","","","NA","","","","","NA","87.3","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","-0.6","0","NA","8.9","0","-9.8","0","","","NA","","","NA","","","","","NA","576.8","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-2.1","6","0.3","10.9","6","-13.0","3","4.0","6","NA","61.0","6","NA","0.0","6","","","NA","503.2","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","31.8","0","NA","90.0","0","NA","6.0","17","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","-4.5","0","NA","8.5","0","-15.7","0","","","NA","65.8","0","NA","","11","","","NA","697.8","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-4.4","0","-0.5","8.5","0","-16.0","0","37.2","0","110.0","73.9","0","108.0","9.0","12","","","NA","695.4","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-4.6","0","NA","8.5","0","-16.0","0","31.5","0","NA","69.9","0","NA","12.0","13","","","NA","699.2","0.0"
"-80.781","43.018","FOLDENS","6142420","ON","-2.9","0","-0.3","10.0","0","-16.0","0","17.3","0","66.0","72.1","0","100.0","3.0","12","","","NA","648.9","0.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","-4.1","0","-0.3","9.0","0","-15.5","0","58.2","0","126.0","86.6","0","109.0","","17","","","NA","685.7","0.0"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","-3.8","0","NA","9.1","0","-14.4","0","","","NA","","","NA","","","","","NA","675.9","0.0"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","71.6","4","NA","85.6","4","NA","14.0","12","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","","","","","","","","24.7","0","52.0","68.7","0","79.0","5.0","12","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","-2.6","0","NA","9.5","0","-14.3","0","","","NA","64.5","0","NA","","14","","","NA","637.3","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-4.5","0","NA","8.3","0","-16.7","0","","","NA","64.2","0","NA","","16","","","NA","698.6","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-3.3","2","0.2","9.5","2","-16.5","2","20.0","2","NA","61.7","2","NA","4.0","13","","","NA","617.7","0.0"
"-81.005","43.369","STRATFORD MOE","6148105","ON","-3.5","9","-0.6","9.5","9","-16.0","9","64.0","9","NA","114.0","9","NA","0.0","15","","","NA","472.6","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","-2.3","0","NA","10.5","0","-18.0","0","32.4","0","NA","81.0","0","NA","14.0","13","","","NA","629.5","0.0"
"-80.378","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","-3.6","0","NA","9.7","0","-14.4","0","","","NA","58.5","0","NA","","9","","","NA","669.5","0.0"
"-80.383","43.450","WATERLOO WELLINGTON 2","6149389","ON","","","NA","","","","","18.2","0","NA","82.3","0","NA","1.0","13","","","NA","",""
"-80.771","43.136","WOODSTOCK","6149625","ON","-2.0","16","0.5","10.0","16","-14.5","16","10.0","16","NA","45.2","16","NA","","8","","","NA","300.7","0.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","-4.3","0","NA","9.0","0","-19.5","0","24.5","0","NA","82.1","0","NA","3.0","13","","","NA","692.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","35.4","0","NA","126.6","0","NA","2.0","13","","","NA","",""
