"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.467","50.983","BROAD VALLEY","5030510","MB","16.1","0","NA","33.0","0","-0.5","0","0.0","0","NA","126.8","0","NA","","12","","","NA","83.6","26.6"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","113.4","0","NA","0.0","11","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","15.2","8","NA","29.5","4","-2.0","8","0.0","0","NA","70.1","0","NA","","9","","","NA","73.3","11.8"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","16.5","3","NA","30.0","2","-2.0","2","0.0","0","NA","82.8","0","NA","","11","","","NA","73.0","32.7"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","120.8","0","NA","0.0","11","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","15.9","0","-0.2","34.0","0","0.0","0","0.0","0","NA","145.2","0","165.0","","12","","","NA","85.0","22.9"
"-97.217","50.633","FRASERWOOD","5030982","MB","15.9","0","NA","31.5","0","-1.5","0","0.0","0","NA","116.9","0","NA","","13","","","NA","88.4","24.7"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","11.1","0","NA","22.0","0","0.0","0","0.0","0","NA","51.0","0","NA","0.0","6","","","NA","206.7","0.0"
"-97.017","50.633","GIMLI","5031038","MB","16.0","0","NA","31.9","0","1.5","0","0.0","0","NA","173.8","0","NA","0.0","13","245.0","0","NA","85.6","26.4"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","14.9","0","-0.1","34.0","0","1.5","0","0.0","0","NA","40.4","0","53.0","","10","","","NA","110.2","16.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.6","0","NA","31.0","0","-1.0","0","0.0","0","NA","131.0","0","NA","","11","","","NA","75.2","32.7"
"-97.450","51.183","HODGSON 2","5031301","MB","15.3","0","0.0","33.0","0","-2.0","0","0.0","0","NA","131.6","0","150.0","0.0","12","","","NA","92.8","11.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.0","0","-0.4","29.0","0","-1.0","0","0.0","0","NA","85.2","0","81.0","","15","259.1","0","97.0","92.1","31.3"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","95.1","0","111.0","","13","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.2","0","-0.2","30.0","0","-0.5","0","0.0","0","NA","75.5","0","76.0","0.0","12","","","NA","83.9","29.7"
"-96.800","51.633","PINE DOCK","5032163","MB","15.6","0","-0.4","29.0","0","0.0","0","0.0","0","NA","192.0","0","218.0","","14","","","NA","85.5","13.0"
"-96.217","50.567","PINE FALLS","5032164","MB","16.2","0","NA","32.0","0","-0.5","0","0.0","0","NA","128.0","0","NA","","11","","","NA","85.7","32.4"
"-96.483","49.817","OSTENFELD","503B0NE","MB","15.9","0","-0.4","30.0","0","-5.0","0","0.0","0","NA","83.2","0","80.0","0.0","13","","","NA","92.6","29.9"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","91.6","0","106.0","0.0","14","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","117.2","0","145.0","","13","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","15.5","0","NA","31.5","0","-2.0","0","0.0","0","NA","101.0","0","NA","","12","","","NA","94.2","19.6"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","71.4","0","80.0","","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","15.5","0","NA","34.5","0","1.5","0","0.0","0","NA","116.9","0","NA","0.0","12","","","NA","93.8","17.4"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","0.0","0","NA","73.5","0","NA","","10","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.4","0","-0.2","32.4","0","-0.4","0","0.0","0","0.0","112.9","0","138.0","0.0","13","237.5","0","90.0","92.7","15.8"
"-100.033","51.167","DAUPHIN NORTH","5040684","MB","","","NA","","","","","0.0","0","NA","88.1","0","NA","","13","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","17.2","0","0.4","32.5","0","3.0","0","0.0","0","NA","86.6","0","100.0","","13","229.7","2","NA","53.7","31.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","15.8","0","NA","32.0","0","-2.0","0","0.0","0","NA","78.5","0","NA","","13","","","NA","87.2","22.1"
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","98.7","0","NA","","13","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.7","0","0.1","33.0","0","0.0","0","0.0","0","NA","81.6","0","95.0","0.0","12","","","NA","90.3","19.9"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","93.0","0","NA","","12","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","16.9","0","NA","35.0","0","0.0","0","0.0","0","NA","87.6","0","NA","0.0","11","","","NA","63.5","31.0"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","84.6","0","NA","","11","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","16.3","0","NA","33.5","0","-1.0","0","0.0","0","NA","100.2","0","NA","","14","","","NA","74.9","25.1"
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","0.0","0","NA","89.4","0","NA","0.0","12","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","74.7","0","NA","0.0","11","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","16.3","0","-0.2","32.5","0","1.0","0","0.0","0","NA","114.0","0","134.0","0.0","14","","","NA","74.8","25.0"
"-97.933","50.750","LUNDAR","5041587","MB","16.3","6","-0.1","32.0","4","-2.0","5","0.0","0","NA","76.0","0","95.0","","11","","","NA","61.5","20.5"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","15.8","0","NA","32.0","0","-2.0","0","0.0","0","NA","55.1","0","NA","0.0","10","","","NA","82.6","16.9"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","64.8","0","74.0","0.0","11","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","17.5","0","NA","34.0","0","4.0","0","0.0","0","NA","63.0","0","NA","0.0","12","","","NA","50.8","35.0"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","178.2","0","NA","0.0","13","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","70.0","0","NA","0.0","11","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","15.8","0","NA","33.0","0","2.0","0","0.0","0","NA","106.0","0","NA","","13","","","NA","87.8","20.8"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","0.0","0","NA","113.4","0","NA","","10","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","0.0","0","NA","84.5","0","NA","","8","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","0.0","0","NA","129.9","0","NA","","12","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.4","0","-0.1","32.0","0","3.0","0","0.0","0","NA","59.6","0","72.0","","10","","","NA","72.6","23.7"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","16.3","0","0.3","34.5","0","2.0","0","0.0","0","NA","84.8","0","98.0","0.0","15","","","NA","75.1","25.1"
"-100.317","51.767","PINE RIVER","5042168","MB","16.0","0","NA","33.5","0","3.0","0","0.0","0","NA","82.4","0","NA","0.0","11","","","NA","83.2","23.8"
"-100.567","51.800","PINE RIVER","5042169","MB","15.1","1","0.2","33.0","1","2.0","1","0.0","0","NA","78.0","0","90.0","","14","","","NA","98.8","13.3"
"-99.033","50.417","PLUMAS","5042241","MB","16.2","0","NA","33.5","0","1.5","0","0.0","0","NA","99.2","0","NA","0.0","14","","","NA","78.4","25.7"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","14.4","0","NA","30.0","0","0.0","0","0.0","0","NA","102.4","0","NA","0.0","12","","","NA","118.8","10.4"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","91.8","0","117.0","","11","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","70.4","0","83.0","","11","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","98.9","0","125.0","","9","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","16.2","0","0.7","34.5","0","3.5","0","0.0","0","NA","100.0","0","117.0","","11","","","NA","76.1","20.9"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","111.0","0","131.0","0.0","9","","","NA","",""
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.4","0","0.2","32.5","0","0.0","0","0.0","0","NA","81.2","0","93.0","0.0","12","","","NA","75.8","27.3"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","100.5","0","NA","0.0","11","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","152.0","0","NA","","12","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","15.8","0","0.0","29.0","0","4.0","0","0.0","0","0.0","87.8","0","127.0","","8","","","NA","90.2","24.9"
"-101.683","54.683","FLIN FLON A","5050960","MB","14.9","0","-0.1","29.0","0","3.5","0","0.0","0","0.0","86.6","0","129.0","0.0","9","","","NA","107.0","12.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-101.100","53.967","THE PAS A","5052880","MB","15.0","0","0.1","32.0","0","2.1","0","0.0","0","0.0","72.7","0","110.0","0.0","12","274.9","0","97.0","105.8","15.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.5","0","-1.5","26.5","0","-3.5","0","0.2","0","6.0","58.1","0","131.0","0.0","9","205.1","0","84.0","376.3","2.4"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","13.8","4","-0.9","31.5","4","1.5","3","0.0","0","0.0","15.1","2","NA","","4","","","NA","123.8","14.9"
"-94.711","56.358","GILLAM A","5061001","MB","12.1","0","0.5","31.5","0","-4.2","0","0.2","0","10.0","41.2","0","74.0","0.0","5","","","NA","191.1","15.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","14.4","0","0.3","32.8","0","-0.3","0","0.0","0","0.0","56.7","0","75.0","0.0","8","","","NA","130.7","21.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","13.2","0","0.3","30.4","0","-1.2","0","3.6","0","286.0","36.7","0","59.0","0.0","8","295.0","0","107.0","155.1","11.5"
"-97.583","55.917","MOAK LAKE","5061770","MB","12.4","0","NA","31.0","0","-4.5","0","0.0","0","NA","25.5","0","NA","","4","","","NA","175.5","6.1"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","13.6","0","NA","30.0","0","-2.0","0","0.0","0","NA","19.7","0","NA","","6","","","NA","144.0","12.1"
"-100.033","54.883","SNOW LAKE","5062706","MB","15.9","0","NA","31.0","0","1.0","0","0.0","0","NA","48.4","0","NA","0.0","3","","","NA","90.3","26.7"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","12.1","0","NA","27.0","0","-3.0","0","0.0","0","NA","28.4","0","NA","","6","","","NA","181.8","4.6"
"-97.863","55.803","THOMPSON A","5062922","MB","13.3","0","0.7","33.0","0","-2.0","0","","","NA","22.5","0","33.0","0.0","6","315.3","0","117.0","156.0","15.8"
"-98.650","54.917","WABOWDEN","5063041","MB","14.3","0","NA","33.0","0","-1.0","0","0.0","0","NA","24.7","0","NA","0.0","5","","","NA","124.8","12.5"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","14.4","0","0.3","32.3","0","1.3","0","0.0","0","0.0","23.4","0","33.0","0.0","6","","","NA","121.8","13.2"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","15.3","0","NA","32.0","0","3.0","0","0.0","0","NA","28.4","0","NA","","6","","","NA","95.5","15.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","12.6","0","NA","29.9","0","-2.2","0","1.2","0","NA","117.4","0","NA","0.0","8","","","NA","174.5","13.5"
"-93.217","50.633","EAR FALLS","6012198","ON","17.6","9","NA","30.0","9","-1.0","0","0.0","0","NA","136.9","0","NA","0.0","15","","","NA","37.7","28.5"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.9","0","NA","33.2","0","-0.4","0","3.0","0","NA","77.8","0","NA","0.0","8","","","NA","129.7","38.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","15.1","0","NA","32.3","0","-2.7","0","","","NA","105.2","0","NA","0.0","9","","","NA","126.3","37.9"
"-93.793","51.067","RED LAKE A","6016975","ON","14.4","0","-0.7","30.6","0","-2.5","0","0.0","0","0.0","96.1","0","97.0","0.0","9","223.5","0","91.0","127.4","19.5"
"-91.617","48.750","ATIKOKAN","6020379","ON","15.2","0","NA","32.0","0","-2.4","0","0.0","0","NA","161.2","0","NA","0.0","12","251.9","0","NA","114.9","32.3"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","16.3","0","NA","30.0","0","1.0","0","0.0","0","NA","163.2","0","NA","0.0","11","","","NA","84.0","34.0"
"-93.967","48.633","BARWICK","6020559","ON","16.6","0","0.3","31.0","0","-1.0","0","0.0","0","NA","144.6","0","116.0","0.0","10","","","NA","81.8","40.5"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","142.7","0","NA","0.0","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","145.9","0","NA","0.0","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","16.9","0","NA","32.5","0","0.5","0","0.0","0","NA","152.4","0","NA","0.0","10","","","NA","78.6","44.9"
"-93.433","48.650","FORT FRANCES A","6022476","ON","15.4","0","-0.9","31.0","0","-1.0","0","0.0","0","NA","133.9","0","113.0","0.0","9","","","NA","107.9","29.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.2","0","-0.9","30.0","0","3.0","0","0.0","0","NA","100.0","0","84.0","0.0","11","","","NA","105.0","19.5"
"-94.417","48.717","SLEEMAN","6027825","ON","16.2","0","NA","29.5","0","-2.0","0","0.0","0","NA","144.2","0","NA","0.0","11","","","NA","87.8","33.8"
"-94.050","48.783","STRATTON","6028125","ON","16.2","0","NA","30.0","0","-2.0","0","0.0","0","NA","114.6","0","NA","0.0","11","","","NA","88.0","32.7"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","116.2","0","NA","0.0","10","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","169.0","0","NA","0.0","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","15.6","0","-0.2","31.0","0","-3.5","0","0.0","0","NA","148.8","0","114.0","0.0","11","","","NA","101.5","29.5"
"-92.833","49.783","DRYDEN","6032117","ON","15.9","0","-0.3","29.5","0","-0.5","0","0.0","0","NA","120.7","0","110.0","0.0","13","","","NA","95.3","33.0"
"-92.750","49.833","DRYDEN A","6032119","ON","15.7","0","-0.4","29.5","0","-1.5","0","0.0","0","0.0","96.2","0","83.0","0.0","12","","","NA","99.7","31.9"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","15.7","1","NA","30.0","1","-1.0","0","0.0","0","NA","131.2","0","NA","0.0","12","","","NA","102.6","34.8"
"-94.365","49.790","KENORA A","6034075","ON","16.5","0","-0.3","29.9","0","2.7","0","0.0","0","0.0","79.3","0","67.0","0.0","9","","","NA","79.4","33.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","16.6","0","NA","29.5","0","-1.0","0","0.0","0","NA","52.8","1","NA","0.0","7","","","NA","80.9","40.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","14.6","13","NA","30.5","9","0.0","8","0.0","0","NA","97.4","0","NA","0.0","8","","","NA","71.3","14.3"
"-93.717","49.650","RAWSON LAKE","6036904","ON","16.4","0","-0.1","29.0","0","3.0","0","0.0","0","0.0","90.7","0","80.0","0.0","8","226.1","0","94.0","83.0","34.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","15.8","0","-0.2","30.1","0","2.0","0","0.0","0","NA","124.3","0","109.0","0.0","12","","","NA","100.1","33.5"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","14.8","8","NA","29.5","4","-1.0","7","0.0","0","NA","89.0","0","NA","0.0","10","","","NA","84.5","13.7"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","15.3","0","NA","30.0","0","0.0","0","0.0","0","NA","83.3","0","NA","0.0","9","","","NA","107.5","25.5"
"-87.950","49.617","BEARDMORE","6040572","ON","13.3","0","NA","30.5","0","-6.0","0","0.0","0","NA","68.0","0","NA","0.0","10","","","NA","156.5","15.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","13.9","0","-0.2","26.0","0","-2.5","0","0.0","0","NA","36.1","0","42.0","0.0","7","","","NA","127.0","3.3"
"-85.833","49.267","CARAMAT","6041193","ON","14.1","8","NA","30.0","4","-5.5","8","0.5","0","NA","37.9","0","NA","0.0","7","","","NA","97.4","11.8"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","8.0","0","NA","17.0","0","2.0","0","0.0","0","NA","50.0","0","NA","0.0","6","261.9","0","NA","298.7","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","12.8","7","NA","27.0","4","-3.0","6","0.0","0","NA","71.7","0","NA","0.0","11","","","NA","122.6","2.9"
"-86.931","49.783","GERALDTON A","6042716","ON","14.2","0","-0.1","30.7","0","-4.6","0","0.0","0","0.0","64.1","0","76.0","0.0","10","","","NA","136.2","23.6"
"-89.683","48.350","FLINT","6042MJ7","ON","14.1","0","-0.3","30.0","0","-3.0","0","0.0","0","NA","107.3","0","118.0","0.0","10","","","NA","134.2","17.3"
"-85.800","49.150","MANITOUWADGE","6044903","ON","15.5","0","NA","32.5","0","-1.5","0","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","110.2","36.4"
"-86.400","48.717","MARATHON","6044959","ON","11.1","7","NA","22.5","5","-2.5","4","0.0","0","NA","0.0","1","NA","","0","","","NA","157.6","0.0"
"-90.717","48.467","MYRT LAKE","6045541","ON","15.7","0","NA","30.5","0","-2.0","0","0.0","0","NA","73.2","0","NA","0.0","8","","","NA","104.4","34.3"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","13.0","8","NA","30.0","4","-6.0","7","0.0","0","NA","107.7","0","NA","0.0","8","","","NA","120.4","9.3"
"-86.996","48.621","SLATE ISLAND","6047810","ON","9.4","0","NA","18.5","0","0.0","0","0.0","0","NA","42.2","0","NA","0.0","11","","","NA","258.9","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","14.8","12","NA","30.0","8","2.0","12","0.0","0","NA","119.5","0","NA","0.0","6","","","NA","66.4","8.9"
"-87.100","48.800","TERRACE BAY","6048230","ON","12.1","5","NA","29.0","5","-4.0","0","0.0","0","NA","41.4","0","NA","0.0","8","","","NA","146.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","14.0","0","NA","31.5","0","-0.6","0","0.0","0","NA","67.9","0","NA","0.0","9","261.8","0","NA","132.6","13.5"
"-89.383","48.317","THUNDER BAY MCS CENTRE","6048K6J","ON","14.8","3","NA","31.0","2","-1.0","3","0.0","0","NA","83.2","0","NA","0.0","19","","","NA","103.4","16.5"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","14.4","8","NA","30.0","4","-4.0","7","0.0","0","NA","142.7","0","NA","0.0","10","","","NA","99.1","19.5"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","12.5","0","NA","25.0","0","3.0","0","0.0","0","NA","54.0","0","NA","0.0","7","","","NA","169.5","3.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","14.1","0","-0.2","29.5","0","-3.5","0","0.0","0","0.0","82.6","0","87.0","0.0","8","","","NA","136.4","18.6"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","83.3","0","NA","0.0","12","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","13.1","0","NA","31.0","0","-0.5","0","0.0","0","NA","65.5","0","NA","0.0","11","","","NA","156.5","9.9"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","15.6","0","NA","29.5","0","-1.0","0","0.0","0","NA","24.8","0","NA","0.0","5","","","NA","96.3","23.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","13.3","0","NA","30.0","0","-3.0","0","0.0","0","NA","39.6","0","NA","0.0","8","","","NA","149.5","9.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","16.5","0","NA","32.0","0","-1.0","0","0.0","0","NA","21.6","0","NA","0.0","5","","","NA","102.8","56.7"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","16.2","0","NA","32.0","0","-2.0","0","0.0","0","NA","37.7","0","NA","","4","","","NA","83.9","28.7"
