"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","9.8","11","NA","26.0","11","-0.2","11","","","NA","58.6","0","NA","0.0","7","","","NA","164.6","0.0"
"-108.383","49.000","TREELON","4038116","SK","11.7","3","0.5","27.5","2","-2.0","2","0.0","0","0.0","59.0","0","112.0","0.0","12","","","NA","177.8","1.5"
"-107.848","49.370","VAL-MARIE","4038400","SK","11.3","1","0.6","28.5","1","-6.0","0","0.0","0","0.0","43.8","0","83.0","0.0","12","","","NA","201.4","0.0"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","11.3","11","NA","29.1","11","-1.3","11","","","NA","29.5","0","NA","0.0","5","","","NA","134.3","0.0"
"-108.407","51.294","BICKLEIGH","4040587","SK","12.0","0","0.8","30.0","0","-2.5","0","0.0","0","0.0","66.2","0","144.0","0.0","9","","","NA","187.7","2.6"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","10.5","0","0.4","25.0","0","-5.0","0","0.0","0","0.0","52.8","0","136.0","0.0","7","","","NA","233.5","0.0"
"-109.723","53.442","HILLMOND","4043246","SK","10.8","2","0.5","25.0","0","-2.0","2","0.0","0","0.0","50.9","0","130.0","0.0","11","","","NA","209.2","0.0"
"-109.048","51.972","KERROBERT","4043750","SK","10.7","0","0.1","28.0","0","-4.0","0","0.0","0","0.0","77.5","0","221.0","0.0","8","","","NA","224.9","0.0"
"-109.183","51.517","KINDERSLEY A","4043900","SK","11.4","0","0.4","27.4","0","-2.7","0","0.0","0","0.0","62.6","0","155.0","0.0","8","","","NA","206.1","0.8"
"-109.948","52.333","MACKLIN","4044850","SK","11.1","12","NA","27.5","10","-1.0","10","0.0","0","NA","17.4","0","NA","0.0","4","","","NA","130.7","0.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","9.9","0","0.6","24.5","0","-4.5","0","0.0","0","0.0","62.9","0","179.0","0.0","10","","","NA","252.4","0.0"
"-108.250","52.767","NORTH BATTLEFORD","4045605","SK","11.1","0","NA","25.8","0","-4.6","0","0.0","0","NA","65.0","0","NA","0.0","9","","","NA","214.2","0.1"
"-108.256","52.772","NORTH BATTLEFORD RCS","4045607","SK","11.1","0","NA","25.6","0","-4.5","0","","","NA","62.8","0","NA","0.0","7","","","NA","215.4","0.1"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","10.2","12","NA","27.1","11","-2.2","12","","","NA","38.2","0","NA","0.0","5","","","NA","149.3","0.3"
"-107.850","52.583","RUDDELL","4046977","SK","11.9","0","0.2","27.0","0","-2.5","0","0.0","0","0.0","56.6","0","131.0","0.0","9","","","NA","188.3","0.3"
"-109.400","52.383","SCOTSTOWN","4047238","SK","11.5","3","0.4","27.5","2","-1.0","2","0.0","0","0.0","57.6","0","155.0","0.0","6","","","NA","181.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","10.4","0","-0.4","26.2","0","-3.0","0","","","NA","82.0","0","226.0","","5","","","NA","236.8","0.0"
"-108.835","52.360","SCOTT CS","4047241","SK","10.4","0","NA","26.2","0","-3.0","0","0.0","0","NA","81.4","0","NA","0.0","5","","","NA","236.8","0.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","10.8","4","NA","25.0","3","-3.5","2","0.0","0","NA","60.8","0","NA","0.0","8","","","NA","193.1","0.0"
"-109.404","53.131","WASECA","4048520","SK","10.9","0","0.2","25.5","0","-1.5","0","0.0","0","0.0","44.0","0","114.0","0.0","9","","","NA","222.1","0.5"
"-106.567","52.800","CARLTON","4051147","SK","10.9","6","-0.1","25.0","3","-3.0","4","0.0","0","0.0","49.0","0","111.0","0.0","9","","","NA","178.6","0.0"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","49.6","0","NA","0.0","8","","","NA","",""
"-104.600","52.817","MELFORT","4055079","SK","9.6","11","NA","26.2","11","-5.6","11","","","NA","54.0","0","NA","0.0","5","","","NA","168.5","0.3"
"-107.500","51.433","MILDEN","4055165","SK","11.6","2","NA","29.0","1","-4.0","2","0.0","0","NA","58.4","0","NA","0.0","9","","","NA","187.8","2.0"
"-106.500","52.417","OSLER 6 N","4055699","SK","11.4","0","NA","26.0","0","-1.5","0","0.0","0","NA","46.2","0","NA","0.0","9","","","NA","205.2","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","10.8","11","-0.7","27.5","11","-0.7","11","","","NA","31.7","0","74.0","0.0","4","","","NA","144.8","0.5"
"-105.150","52.417","PILGER","4056120","SK","10.9","0","0.1","27.0","0","-2.0","0","0.0","0","0.0","66.6","0","141.0","0.0","9","","","NA","219.5","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","10.6","0","0.2","25.6","0","-4.3","0","0.0","0","0.0","70.4","0","158.0","0.0","9","","","NA","231.1","0.5"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","11.2","0","0.1","25.5","0","-2.8","0","0.0","0","0.0","46.0","0","107.0","0.0","7","","","NA","209.4","0.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","11.9","0","0.1","26.5","0","-0.6","0","0.0","0","0.0","44.0","0","121.0","0.0","6","267.1","0","102.0","189.4","0.8"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","13.2","2","1.1","30.0","1","0.0","1","0.0","0","0.0","36.7","0","86.0","0.0","7","","","NA","141.8","2.3"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","11.3","0","0.4","27.0","0","-2.0","0","0.0","0","0.0","67.8","0","181.0","0.0","6","","","NA","208.7","0.0"
"-109.626","54.335","BEACON HILL","4060452","SK","10.0","4","NA","25.0","4","-5.0","3","0.0","0","NA","46.2","0","NA","0.0","8","","","NA","215.1","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","9.6","0","0.5","26.0","0","-3.0","0","5.0","0","114.0","38.4","0","96.0","0.0","7","","","NA","259.1","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","9.7","11","NA","26.0","11","-3.0","11","","","NA","15.4","0","NA","0.0","3","","","NA","166.4","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","6.7","0","1.8","26.5","0","-8.5","0","0.0","0","0.0","42.0","0","127.0","0.0","6","","","NA","350.5","0.0"
"-103.700","58.183","COLLINS BAY","4061629","SK","8.8","14","NA","25.6","14","-4.0","14","0.0","0","NA","4.2","0","NA","0.0","2","","","NA","156.2","0.6"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","6.8","7","NA","26.0","5","-7.0","5","1.0","0","NA","35.4","0","NA","0.0","7","","","NA","269.8","0.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","7.7","1","NA","23.5","1","-6.5","0","","","NA","35.6","0","NA","0.0","9","","","NA","309.7","0.0"
"-109.962","54.908","JIMMY LAKE AWOS","4063623","SK","9.6","0","NA","23.6","0","-1.6","0","","","NA","50.0","2","NA","","10","","","NA","259.2","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","8.0","0","1.4","26.0","0","-5.5","0","0.2","0","2.0","35.1","0","96.0","0.0","7","","","NA","310.9","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","7.6","3","NA","26.6","2","-6.3","2","","","NA","33.5","0","NA","0.0","7","","","NA","291.9","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","8.8","1","NA","23.9","1","-2.8","0","","","NA","25.5","0","NA","0.0","5","","","NA","275.0","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","9.0","0","0.6","24.4","0","-2.7","0","3.0","0","58.0","42.4","0","97.0","0.0","8","","","NA","279.3","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","10.2","0","0.4","25.2","0","-3.7","0","0.2","0","7.0","47.2","0","108.0","0.0","10","","","NA","241.2","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","10.7","24","NA","26.2","23","-6.0","24","","","NA","","","NA","0.0","","","","NA","51.1","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","10.3","0","NA","23.6","0","-4.5","0","","","NA","0.0","0","NA","0.0","0","","","NA","239.4","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","7.5","0","2.0","29.9","0","-8.7","0","3.4","0","28.0","22.2","0","69.0","0.0","6","","","NA","326.2","1.3"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","10.0","0","NA","23.4","0","-3.8","0","","","NA","56.0","0","NA","0.0","5","","","NA","247.9","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","9.8","12","NA","24.5","11","-2.8","12","","","NA","41.6","0","NA","0.0","5","","","NA","155.9","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","7.5","11","NA","28.1","11","-6.7","11","","","NA","2.8","0","NA","0.0","1","","","NA","211.5","1.6"
"-104.017","53.333","NIPAWIN","4075522","SK","10.4","0","NA","27.7","0","-10.1","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","234.3","0.2"
"-103.167","53.367","SMOKY BURN","4077557","SK","9.9","0","-0.4","27.5","0","-12.5","0","8.0","0","320.0","80.1","0","176.0","0.0","6","","","NA","253.6","1.3"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","10.5","4","NA","26.0","3","-6.5","3","0.2","0","NA","81.2","0","NA","0.0","10","","","NA","203.3","0.5"
"-104.000","53.333","NIPAWIN","407N51G","SK","10.3","0","NA","27.7","0","-10.4","0","","","NA","65.2","0","NA","0.0","8","","","NA","238.1","0.2"
"-102.317","52.817","HUDSON BAY","4083322","SK","10.5","0","NA","28.1","0","-7.5","0","","","NA","80.4","0","NA","0.0","9","","","NA","232.1","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","9.4","3","NA","27.0","1","-7.5","2","2.0","0","NA","55.0","0","NA","0.0","8","226.6","0","NA","241.2","0.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","10.4","0","0.2","26.0","0","-4.5","0","0.0","0","0.0","83.9","0","195.0","0.0","8","","","NA","235.4","0.0"
"-101.867","52.083","PELLY","4086000","SK","9.7","0","0.7","29.0","0","-4.0","0","0.0","0","0.0","100.8","0","169.0","0.0","10","","","NA","257.4","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","11.5","0","1.2","31.0","0","-2.5","0","0.0","0","0.0","87.4","0","154.0","0.0","11","","","NA","205.5","2.8"
"-99.292","49.276","BALDUR","5010140","MB","11.2","0","0.2","29.5","0","-1.0","0","0.0","0","0.0","129.4","0","188.0","0.0","13","","","NA","210.1","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","140.0","0","183.0","0.0","15","","","NA","",""
"-101.391","51.539","BOGGY CREEK","5010310","MB","9.5","0","NA","30.0","0","-5.0","0","0.0","0","NA","71.7","0","NA","0.0","9","","","NA","262.3","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","10.8","0","0.1","29.7","0","-3.0","0","0.0","0","0.0","84.4","0","143.0","0.0","12","","","NA","224.5","0.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","11.3","0","-0.1","30.8","0","-2.6","0","0.0","0","0.0","86.0","0","152.0","0.0","10","","","NA","207.7","1.2"
"-99.357","49.906","CARBERRY CS","5010547","MB","9.4","11","NA","27.3","11","-3.9","11","","","NA","67.4","0","NA","0.0","8","","","NA","172.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","12.1","0","0.3","30.5","0","-1.0","0","0.0","0","0.0","93.6","0","150.0","0.0","13","","","NA","185.1","2.8"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","11.6","1","0.4","29.5","1","-1.0","0","0.0","0","0.0","128.4","0","192.0","0.0","14","","","NA","194.5","2.0"
"-100.633","50.100","OAKNER","5012054","MB","10.9","0","0.0","29.5","0","-1.5","0","0.0","0","0.0","104.8","0","168.0","0.0","14","","","NA","221.5","1.5"
"-98.300","49.983","PORTAGE ROMANCE","5012300","MB","","","NA","","","","","0.0","0","NA","74.8","0","NA","0.0","10","","","NA","",""
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","0.0","76.2","0","131.0","0.0","10","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","10.3","11","NA","25.7","11","0.9","11","","","NA","39.4","0","NA","0.0","6","","","NA","153.4","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","9.3","11","NA","29.1","11","-3.3","11","","","NA","75.4","0","NA","0.0","4","","","NA","173.7","0.3"
"-99.017","49.450","ST ALPHONSE","5012545","MB","11.8","0","0.1","29.5","0","-2.0","0","0.0","0","0.0","96.2","0","145.0","0.0","14","","","NA","194.4","1.8"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","8.7","11","NA","26.2","11","-1.1","11","","","NA","34.0","0","NA","0.0","6","","","NA","186.2","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","10.3","1","0.0","29.5","0","-2.0","1","0.0","0","0.0","97.2","0","184.0","0.0","14","","","NA","233.8","1.3"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","11.9","0","-0.1","31.5","0","-2.5","0","0.0","0","0.0","95.4","0","156.0","0.0","14","","","NA","189.9","1.8"
"-99.942","50.655","WASAGAMING","5013117","MB","7.1","11","-1.3","24.4","11","-4.4","11","","","NA","28.2","0","49.0","0.0","7","","","NA","217.4","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","10.2","12","NA","27.3","11","-1.9","12","","","NA","57.8","0","NA","0.0","8","","","NA","149.1","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","93.3","0","NA","0.0","9","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","71.3","0","118.0","0.0","12","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","0.0","76.6","0","132.0","0.0","10","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","13.4","2","0.9","31.0","0","2.0","2","0.0","0","0.0","124.0","0","176.0","0.0","13","","","NA","137.9","4.8"
"-98.150","49.433","CARMAN","5020551","MB","12.4","0","0.8","31.0","0","0.5","0","0.0","0","0.0","129.0","0","185.0","0.0","12","","","NA","178.9","4.8"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","12.0","0","NA","31.1","0","-0.3","0","","","NA","105.7","0","NA","0.0","11","","","NA","191.5","6.4"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.1","0","NA","31.9","0","-0.2","0","","","NA","114.5","0","NA","0.0","10","","","NA","154.9","4.5"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","11.5","11","NA","26.8","11","0.6","11","","","NA","66.0","0","NA","0.0","8","","","NA","130.3","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","98.0","0","185.0","0.0","12","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","68.4","0","107.0","0.0","11","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","11.1","0","NA","29.0","0","-2.1","0","0.0","0","NA","109.0","0","NA","0.0","16","","","NA","216.9","1.9"
"-97.807","50.013","MARQUETTE","5021695","MB","12.0","0","0.1","31.0","0","0.0","0","0.0","0","0.0","88.2","0","146.0","0.0","9","","","NA","188.8","3.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","140.3","0","213.0","0.0","9","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","12.7","0","NA","32.0","0","0.5","0","0.0","0","NA","126.2","0","NA","0.0","12","","","NA","170.5","7.6"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","12.7","0","NA","30.5","0","0.8","0","","","NA","164.6","0","NA","0.0","14","","","NA","169.3","5.1"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","142.4","0","208.0","0.0","10","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","147.7","0","178.0","0.0","16","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","9.9","11","NA","26.3","11","-1.5","11","","","NA","97.4","0","NA","0.0","8","","","NA","162.4","0.0"
"-96.006","49.031","PINEY","5022171","MB","13.0","0","1.5","29.0","0","-3.0","0","0.0","0","0.0","83.0","0","118.0","0.0","9","","","NA","163.1","6.9"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","95.0","0","143.0","0.0","9","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","81.0","0","124.0","0.0","8","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","152.0","0","NA","0.0","11","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","132.6","0","157.0","0.0","13","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","12.3","4","NA","31.0","1","0.0","3","0.0","0","NA","84.2","0","NA","0.0","13","","","NA","158.9","5.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","11.9","0","0.9","30.0","0","-2.0","0","6.0","0","115.0","147.7","0","203.0","0.0","16","","","NA","193.9","4.5"
"-95.598","49.024","SPRAGUE","5022759","MB","12.5","0","NA","29.6","0","-3.1","0","","","NA","64.0","0","NA","0.0","8","","","NA","175.9","5.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","12.2","0","0.4","32.0","0","1.0","0","0.0","0","0.0","91.3","0","163.0","0.0","13","","","NA","186.5","6.6"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.2","0","0.6","31.3","0","-1.5","0","0.0","0","0.0","72.5","0","128.0","0.0","11","","","NA","185.8","6.2"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","11.4","11","NA","25.4","11","2.5","11","","","NA","60.6","0","NA","0.0","9","","","NA","131.9","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","10.9","11","NA","26.5","11","0.7","11","","","NA","75.8","0","NA","0.0","7","","","NA","142.9","0.0"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","12.1","0","NA","31.1","0","-1.6","0","","","NA","70.2","0","NA","0.0","10","","","NA","188.5","5.8"
"-97.083","50.933","ARBORG","5030080","MB","10.6","0","0.5","30.0","0","-1.0","0","0.0","0","0.0","73.6","0","133.0","0.0","11","","","NA","231.9","2.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","","","","28.4","22","","","","","NA","7.6","0","17.0","0.0","1","","","NA","",""
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","10.9","4","0.3","31.0","3","-1.0","4","0.0","0","0.0","91.6","0","163.0","0.0","10","","","NA","194.0","1.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","5.8","0","NA","21.3","0","-3.0","0","","","NA","50.8","0","NA","0.0","7","","","NA","376.8","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","10.6","0","NA","30.3","0","-1.7","0","","","NA","74.2","0","NA","0.0","7","","","NA","230.8","1.2"
"-97.017","50.633","GIMLI","5031039","MB","11.6","7","NA","32.0","6","-1.0","5","0.0","0","NA","78.0","0","NA","0.0","7","","","NA","155.4","2.5"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","9.6","15","NA","23.9","14","1.8","12","","","NA","","","NA","0.0","","","","NA","135.1","0.0"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","11.0","0","NA","31.5","0","-1.2","0","","","NA","77.8","0","NA","0.0","7","","","NA","220.0","3.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","11.0","0","NA","31.3","0","-1.1","0","","","NA","73.0","0","NA","0.0","7","","","NA","219.5","3.1"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","9.2","0","0.8","31.0","0","-2.0","0","8.4","0","176.0","62.9","0","121.0","0.0","10","","","NA","274.4","0.3"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","11.9","0","NA","30.3","0","1.0","0","","","NA","123.4","0","NA","0.0","12","","","NA","194.2","5.2"
"-97.465","51.186","HODGSON 2","5031301","MB","10.3","1","0.7","30.5","1","-3.0","0","0.0","0","0.0","83.4","0","136.0","0.0","9","","","NA","230.6","1.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","12.7","0","1.8","29.5","0","-2.0","0","0.0","0","0.0","150.2","0","210.0","0.0","12","","","NA","170.0","6.6"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","63.3","0","110.0","0.0","8","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","7.1","11","NA","26.9","11","-4.8","11","","","NA","39.8","0","NA","0.0","6","","","NA","218.0","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","144.4","0","NA","0.0","13","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.3","0","1.2","30.5","0","-2.0","0","0.0","0","0.0","141.3","0","212.0","0.0","12","","","NA","180.7","5.3"
"-95.533","49.850","RENNIE","5032360","MB","11.6","5","NA","29.8","3","-3.0","3","0.0","0","NA","109.7","0","NA","0.0","11","","","NA","169.9","4.7"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","9.9","11","NA","20.9","11","1.7","11","","","NA","","","NA","0.0","","","","NA","162.7","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","10.4","11","NA","22.7","11","-1.4","11","","","NA","120.2","0","NA","0.0","9","","","NA","151.1","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","109.3","0","150.0","0.0","10","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","85.2","0","138.0","0.0","10","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","10.5","1","-0.1","31.7","0","-3.1","1","","","NA","87.5","0","159.0","0.0","7","","","NA","228.1","1.6"
