"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.5","0","NA","35.1","0","38.0","","8","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","9.6","0","-1.8","27.2","0","-6.1","0","0.0","0","0.0","37.4","0","37.0","0.0","8","","","NA","259.7","0.6"
"-79.400","44.617","ORILLIA","6115810","ON","10.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","35.3","0","NA","","7","","","NA","237.9","1.5"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","26.7","0","NA","","8","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","10.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","29.7","0","NA","","5","","","NA","238.2","2.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","9.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","25.3","0","NA","","7","","","NA","268.8","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","9.4","0","NA","26.7","0","-5.0","0","0.0","0","NA","39.0","0","NA","","9","","","NA","267.2","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","9.7","0","NA","27.8","0","-6.1","0","0.0","0","NA","31.4","0","NA","","8","","","NA","256.5","0.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","1.1","0","NA","25.7","0","NA","","6","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","7","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","0","NA","21.6","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","22.1","0","NA","","4","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","9.2","0","-1.8","25.0","0","-2.2","0","0.0","0","0.0","25.3","0","30.0","0.0","4","","","NA","274.2","0.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","11.7","0","NA","26.7","0","-2.8","0","0.0","0","NA","30.4","0","NA","","7","","","NA","199.9","3.3"
"-81.517","43.300","CENTRALIA A","6121275","ON","12.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","32.1","0","NA","0.0","5","","","NA","187.7","4.1"
"-81.533","43.600","CLINTON","6121630","ON","10.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","35.5","0","NA","","7","","","NA","242.5","1.7"
"-82.033","43.167","FOREST","6122450","ON","12.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","59.2","0","NA","","9","","","NA","182.7","1.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","9.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","25.4","0","NA","","7","","","NA","253.2","0.9"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","25.6","0","","","0.0","0","NA","25.3","0","NA","","5","","","NA","",""
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","26.0","0","NA","","4","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","12.4","0","NA","28.9","0","-2.8","0","0.0","0","NA","61.4","0","NA","","8","","","NA","182.1","9.5"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","11.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","38.0","0","NA","","6","","","NA","194.5","4.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","38.6","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","49.4","0","NA","","6","","","NA","277.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","8.3","1","NA","24.4","1","-3.3","0","0.0","0","NA","17.8","0","NA","","3","","","NA","290.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","10.5","0","NA","27.8","0","-4.4","0","0.0","0","NA","33.0","0","NA","","9","","","NA","231.4","0.2"
"-80.983","42.767","AYLMER","6130409","ON","12.0","1","NA","26.1","1","-0.6","0","0.0","0","NA","62.7","0","NA","","6","","","NA","181.0","1.8"
"-81.000","42.767","AYLMER 2","6130415","ON","11.8","0","NA","25.6","0","-2.2","0","0.0","0","NA","51.9","0","NA","","9","","","NA","193.5","1.5"
"-79.950","43.083","CALEDONIA","6131081","ON","11.6","3","NA","26.7","1","0.0","3","0.0","0","NA","20.9","0","NA","","5","","","NA","179.4","0.1"
"-79.583","42.967","CANBORO","6131165","ON","11.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","46.4","0","NA","","6","","","NA","206.7","2.0"
"-82.200","42.400","CHATHAM","6131386","ON","13.6","0","NA","28.3","0","0.0","0","0.0","0","NA","28.5","0","NA","","7","","","NA","146.9","9.5"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","14.7","0","NA","28.3","0","0.0","0","0.0","0","NA","24.3","0","NA","","6","","","NA","119.6","16.4"
"-80.567","42.583","CLEAR CREEK","6131575","ON","10.9","0","NA","21.1","0","0.6","0","0.0","0","NA","61.8","0","NA","","8","","","NA","220.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","12.1","0","-1.1","27.2","0","-0.6","0","0.0","0","0.0","48.6","0","55.0","","8","293.2","0","119.0","186.3","3.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","33.5","0","44.0","","7","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","7","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","11.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","54.2","0","NA","","8","","","NA","207.3","1.9"
"-79.567","43.200","GRIMSBY","6133047","ON","13.0","0","NA","27.8","0","1.7","0","0.0","0","NA","43.9","0","NA","","8","","","NA","164.1","8.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","36.6","0","NA","","7","","","NA","193.5","3.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","40.6","0","47.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","11.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","44.7","0","NA","","8","","","NA","194.4","2.4"
"-82.900","42.033","HARROW CDA","6133360","ON","13.5","0","NA","26.7","0","0.0","0","0.0","0","NA","72.8","0","NA","","8","313.0","0","NA","151.5","12.7"
"-79.867","42.900","KOHLER","6134257","ON","11.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","46.0","0","NA","","8","243.4","0","NA","210.8","0.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","14.0","0","NA","27.2","0","0.6","0","0.0","0","NA","43.4","0","NA","","8","","","NA","134.8","9.9"
"-81.633","42.517","NEW GLASGOW","6135583","ON","12.2","0","-1.0","27.2","0","-0.6","0","0.0","0","NA","32.1","0","36.0","","6","","","NA","183.6","3.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","-1.7","1","0.0","0","NA","38.9","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.3","0","NA","25.6","0","2.2","0","0.0","0","NA","43.5","0","NA","","5","","","NA","153.9","7.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","12.6","0","-0.9","27.2","0","0.6","0","0.0","0","0.0","36.7","0","43.0","","7","","","NA","172.4","6.1"
"-80.217","42.783","PORT DOVER","6136643","ON","11.7","0","NA","26.7","0","0.0","0","0.0","0","NA","51.8","0","NA","","7","","","NA","198.2","2.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.9","0","NA","25.0","0","-0.6","0","0.0","0","NA","45.1","0","NA","","9","","","NA","221.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","13.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","32.8","0","NA","","6","","","NA","166.4","11.8"
"-79.325","43.042","RIDGEVILLE","6137161","ON","11.7","0","-1.8","26.7","0","0.6","0","0.0","0","0.0","43.4","0","49.0","","4","","","NA","196.5","2.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","12.0","0","NA","27.8","0","0.6","0","0.0","0","NA","32.1","0","NA","","6","260.5","0","NA","190.8","4.4"
"-81.167","42.783","ST THOMAS","6137361","ON","11.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","59.6","0","NA","","7","","","NA","195.9","3.1"
"-80.450","42.700","ST WILLIAMS","6137399","ON","11.9","0","NA","25.6","0","-0.6","0","0.0","0","NA","57.6","0","NA","","8","","","NA","193.2","2.9"
"-80.333","42.867","SIMCOE","6137735","ON","11.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","26.9","0","NA","","6","","","NA","202.7","2.6"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","","7","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","12.6","0","NA","28.3","0","1.1","0","0.0","0","NA","36.0","0","NA","","8","276.3","0","NA","172.9","5.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","13.4","0","NA","27.8","0","0.0","0","0.0","0","NA","18.2","0","NA","","5","","","NA","154.1","11.1"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","12.0","0","-1.4","26.7","0","-0.6","0","0.0","0","0.0","51.7","0","61.0","","10","","","NA","189.2","3.3"
"-82.956","42.276","WINDSOR A","6139525","ON","14.3","0","-0.7","28.9","0","1.1","0","0.0","0","NA","28.7","0","32.0","0.0","7","","","NA","129.9","14.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","13.4","0","NA","27.8","0","0.6","0","0.0","0","NA","33.3","0","NA","","9","","","NA","153.1","10.2"
"-80.450","43.283","AYR","6140437","ON","11.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","40.9","0","NA","","7","","","NA","213.6","2.6"
"-80.267","43.133","BRANTFORD","6140941","ON","11.9","0","NA","27.2","0","-3.9","0","0.0","0","NA","31.6","0","NA","","5","","","NA","189.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","12.0","0","NA","26.7","0","-2.2","0","0.0","0","NA","58.4","0","NA","","5","","","NA","186.5","2.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.8","0","NA","39.5","0","NA","","8","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","10.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","27.1","0","NA","","5","","","NA","222.8","1.5"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","10.5","0","-1.8","25.6","0","-3.3","0","0.0","0","0.0","28.7","0","33.0","","6","","","NA","233.7","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","","","NA","","","","","0.0","0","NA","38.9","0","NA","","5","285.4","0","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","11.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","36.9","0","NA","","5","264.7","0","NA","212.7","2.1"
"-80.500","43.433","KITCHENER","6144232","ON","11.6","0","NA","25.6","0","-1.1","0","0.0","0","NA","28.9","0","NA","","4","","","NA","201.6","2.3"
"-80.967","43.750","LISTOWEL","6144442","ON","8.5","0","NA","25.0","0","-5.6","0","0.0","0","NA","33.1","0","NA","","5","","","NA","293.4","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","11.9","0","-1.2","26.7","0","-1.7","0","0.0","0","0.0","39.1","0","44.0","0.0","8","303.7","0","138.0","190.0","1.9"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","37.0","0","NA","","6","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","12.2","17","NA","23.3","16","0.0","17","0.0","25","NA","44.1","25","NA","","4","","","NA","81.6","0.1"
"-81.183","43.467","MITCHELL","6145239","ON","11.1","0","NA","26.1","0","-3.9","0","0.0","0","NA","35.6","0","NA","","4","","","NA","214.5","1.3"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","4","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","11.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","36.4","0","NA","","3","","","NA","200.4","2.8"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","0","NA","39.5","0","NA","","7","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","10.9","0","-2.1","26.1","0","-3.3","0","0.0","0","0.0","40.8","0","46.0","","5","","","NA","222.5","2.6"
"-80.217","44.233","REDICKVILLE","6146939","ON","9.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","31.7","0","NA","","6","","","NA","275.1","0.4"
"-81.000","43.383","STRATFORD","6148100","ON","11.2","0","NA","26.7","0","-1.1","0","0.0","0","NA","43.2","0","NA","","6","","","NA","211.9","1.0"
"-80.283","43.883","WALDEMAR","6149205","ON","9.3","0","NA","25.6","0","-6.7","0","0.0","0","NA","27.8","0","NA","","5","","","NA","271.2","2.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","11.3","0","-1.8","26.1","0","-1.1","0","0.0","0","0.0","37.4","0","42.0","","6","290.5","0","NA","209.0","1.7"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","12.3","0","NA","","6","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","7","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","11.3","0","-2.4","24.4","0","0.0","0","0.0","0","0.0","68.1","0","84.0","","8","","","NA","207.7","0.1"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","11.7","0","NA","26.1","0","0.0","0","0.0","0","NA","73.7","0","NA","","7","","","NA","196.3","0.9"
"-79.767","43.700","BRAMPTON","6150913","ON","10.9","0","NA","27.2","0","-5.0","0","0.0","0","NA","22.3","0","NA","","4","289.9","0","NA","222.2","0.6"
"-79.800","43.350","BURLINGTON","6151053","ON","12.0","2","NA","27.8","2","-1.7","0","0.0","0","NA","37.2","0","NA","","4","","","NA","178.1","3.1"
"-79.833","43.333","BURLINGTON TS","6151064","ON","12.6","0","-1.3","28.3","0","-1.7","0","0.0","0","NA","42.8","0","53.0","","7","","","NA","171.5","4.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","49.3","0","NA","","7","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","12.4","0","NA","27.8","0","0.6","0","0.0","0","NA","31.0","0","NA","","3","","","NA","178.8","3.9"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","0","NA","48.8","0","NA","","3","","","NA","",""
"-78.150","43.950","COBOURG 2","6151690","ON","10.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","40.0","0","NA","","8","","","NA","236.0","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","12.4","12","NA","26.7","11","-0.6","12","0.0","27","NA","22.8","27","NA","","3","","","NA","106.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","41.2","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","","","NA","","","","","0.0","0","NA","38.8","0","NA","","5","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","12.9","0","-0.4","29.4","0","-0.6","0","0.0","0","NA","48.3","0","57.0","","6","","","NA","166.5","7.1"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","24.9","0","NA","","5","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","22.6","0","NA","","5","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","10.0","0","NA","24.4","0","-2.8","0","0.0","0","NA","41.5","0","NA","","6","","","NA","246.6","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","0.0","0","NA","28.8","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","11.3","0","-1.6","26.7","0","-1.1","0","0.0","0","0.0","36.6","0","39.0","","5","","","NA","207.7","0.1"
"-79.433","44.067","NEWMARKET","6155616","ON","10.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","31.0","0","NA","","7","","","NA","224.3","2.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","0.0","0","NA","18.2","0","NA","","5","265.6","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","0.0","0","NA","35.7","0","NA","","5","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","10.1","0","NA","26.1","0","-3.9","0","0.0","0","NA","20.1","0","NA","","5","","","NA","246.7","0.9"
"-78.617","43.967","ORONO","6155854","ON","10.6","0","NA","25.6","0","-6.1","0","0.0","0","NA","32.3","0","NA","","7","","","NA","230.1","0.6"
"-78.867","43.900","OSHAWA","6155876","ON","11.1","4","NA","26.1","3","-1.7","3","0.0","0","NA","27.0","0","NA","","5","","","NA","185.6","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","10.3","0","NA","28.3","0","-5.0","0","0.0","0","NA","22.9","0","NA","","6","","","NA","241.3","2.3"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","5","","","NA","",""
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","24.5","0","NA","","5","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","10.4","0","NA","24.4","0","-2.2","0","0.0","0","NA","57.3","0","NA","","9","","","NA","234.8","0.3"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","27.3","0","NA","","4","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","10.3","5","NA","26.7","5","-3.3","0","0.0","0","NA","59.5","0","NA","0.0","9","","","NA","202.1","1.2"
"-79.400","43.667","TORONTO","6158350","ON","12.7","0","-1.5","26.7","0","1.1","0","0.0","0","NA","27.3","0","33.0","0.0","7","263.4","0","116.0","168.7","3.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","11.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","12.3","0","NA","","4","","","NA","208.5","3.2"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","21.4","0","NA","","5","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","0.0","0","NA","21.9","0","NA","","5","","","NA","",""
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","7","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","12.0","0","NA","27.2","0","-2.2","0","0.0","0","NA","23.0","0","NA","","4","","","NA","192.2","5.9"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","23.5","0","NA","","4","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","29.5","0","NA","","7","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","0.0","0","NA","25.1","0","NA","","5","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","22.4","0","NA","","5","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","9.5","3","NA","26.1","3","-3.9","2","0.0","0","NA","30.9","0","NA","","6","","","NA","237.6","0.0"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","25.7","0","NA","","6","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","0.0","0","NA","27.1","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","10.7","0","NA","23.9","0","1.7","0","0.0","0","NA","34.7","0","NA","","9","","","NA","225.7","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","10.7","0","NA","26.1","0","1.1","0","0.0","0","NA","30.4","0","NA","","8","","","NA","225.9","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","11.5","2","NA","27.8","1","-1.7","1","0.0","0","NA","22.2","0","NA","","4","","","NA","191.0","2.3"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","26.0","0","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","12.0","0","-1.1","27.8","0","-1.7","0","0.0","0","0.0","24.0","0","32.0","0.0","5","","","NA","190.2","3.7"
