"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.000","43.367","STRATFORD MOE","6148105","ON","18.7","0","0.8","29.4","0","7.8","0","0.0","0","NA","86.4","0","113.0","","14","","","NA","20.3","40.2"
"-81.650","42.950","STRATHROY","6148120","ON","19.8","0","1.0","30.6","0","7.8","0","0.0","0","NA","108.3","0","152.0","","11","","","NA","8.7","61.9"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","","11","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","17.4","0","NA","28.9","0","4.4","0","0.0","0","NA","70.7","0","NA","","9","","","NA","44.8","26.2"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","58.1","0","NA","","13","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","18.5","0","0.9","30.6","0","8.9","0","0.0","0","NA","60.6","0","74.0","0.0","14","","","NA","20.9","34.7"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","19.1","0","NA","30.6","0","7.8","0","0.0","0","NA","91.7","0","NA","","12","","","NA","17.8","49.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.6","0","1.1","31.7","0","7.8","0","0.0","0","NA","54.8","0","66.0","0.0","12","","","NA","12.7","61.8"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","71.9","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","18.4","0","1.1","31.1","0","5.0","0","0.0","0","NA","70.5","0","93.0","","10","262.1","0","NA","31.7","44.3"
"-79.867","43.317","ALDERSHOT","6150135","ON","19.5","0","NA","32.8","0","7.2","0","0.0","0","NA","67.5","0","NA","","13","","","NA","21.5","66.9"
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","0.0","0","NA","80.3","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.5","0","0.5","28.3","0","6.7","0","0.0","0","NA","52.7","0","71.0","0.0","8","","","NA","24.6","68.4"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","7","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","17.9","0","0.4","29.4","0","5.6","0","0.0","0","NA","57.1","0","68.0","","11","","","NA","36.2","31.8"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","19.2","0","NA","32.8","0","5.0","0","0.0","0","NA","40.6","0","NA","","9","","","NA","24.8","60.4"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","0.0","0","NA","55.5","0","NA","","10","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","17.8","0","0.4","29.4","0","6.1","0","0.0","0","NA","67.5","0","72.0","","10","241.3","0","101.0","38.0","31.6"
"-79.800","43.350","BURLINGTON","6151053","ON","19.5","3","NA","33.3","2","8.3","2","0.0","0","NA","60.1","0","NA","","12","","","NA","17.2","57.9"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","12","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","62.1","0","NA","","12","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","20.6","0","1.2","33.9","0","8.9","0","0.0","0","NA","64.8","0","94.0","","11","","","NA","11.9","89.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","8","","","NA","",""
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","0.0","0","NA","64.9","0","NA","","10","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","40.6","0","NA","","13","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","17.2","0","0.3","26.7","0","5.0","0","0.0","0","NA","56.2","0","70.0","","8","","","NA","43.1","18.7"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","47.9","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","0.0","0","NA","80.4","0","NA","","13","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","17.7","0","0.0","28.9","0","5.6","0","0.0","0","NA","70.8","0","93.0","","7","","","NA","38.7","29.3"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","14","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","70.2","0","NA","","7","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","47.6","0","NA","","12","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","0.0","0","NA","54.2","0","NA","","13","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","NA","57.9","0","77.0","","11","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","58.0","0","NA","","7","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","18.4","0","NA","30.0","0","4.4","0","0.0","0","NA","47.4","0","NA","","8","","","NA","37.1","49.4"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","13","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","19.3","0","1.0","31.1","0","8.9","0","0.0","0","NA","63.1","0","74.0","0.0","14","","","NA","17.9","55.7"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","20.5","0","NA","33.9","0","8.9","0","0.0","0","NA","55.3","0","NA","","12","","","NA","19.2","94.6"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","20.1","0","NA","32.2","0","10.0","0","0.0","0","NA","99.7","0","NA","","11","","","NA","15.3","76.8"
"-79.883","43.283","HAMILTON RBG","6153300","ON","20.1","0","1.3","33.3","0","8.3","0","0.0","0","NA","65.4","0","90.0","0.0","10","239.0","0","86.0","15.8","79.1"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","68.5","0","NA","","13","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","18.7","0","NA","32.2","0","7.2","0","0.0","0","NA","57.8","0","NA","","13","","","NA","26.8","48.1"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","13","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","18.2","0","NA","30.6","0","5.0","0","0.0","0","NA","52.1","0","NA","","9","","","NA","33.9","39.7"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","18.3","0","NA","33.9","0","5.6","0","0.0","0","NA","51.0","0","NA","","11","","","NA","34.0","42.2"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","16.6","0","NA","24.4","0","8.9","0","0.0","0","NA","54.1","0","NA","","6","","","NA","55.0","14.3"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","69.6","0","NA","","9","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","7","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","18.3","0","NA","32.2","0","6.1","0","0.0","0","NA","34.7","0","NA","","8","","","NA","36.0","45.6"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","19.1","0","0.8","31.1","0","8.9","0","0.0","0","NA","81.3","0","95.0","","13","","","NA","22.3","54.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","18.4","1","NA","31.7","1","6.1","1","0.0","0","NA","78.0","0","NA","","13","","","NA","29.1","41.9"
"-76.850","44.250","MORVEN IHD","6155496","ON","18.6","0","NA","30.0","0","3.9","0","0.0","0","NA","48.3","0","NA","","11","203.4","0","NA","34.8","51.9"
"-79.467","44.067","NEWMARKET CHERRYWOOD","6155617","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","9","","","NA","",""
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","0.0","0","NA","62.1","0","NA","","13","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","18.6","0","NA","30.6","0","7.8","0","0.0","0","NA","73.8","0","NA","","11","236.5","0","NA","27.1","46.5"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","17.7","0","0.9","30.0","0","5.0","0","0.0","0","NA","77.8","0","96.0","","11","","","NA","39.5","31.8"
"-77.817","44.133","ORLAND","6155830","ON","18.5","0","NA","31.1","0","1.7","0","0.0","0","NA","39.1","0","NA","","10","","","NA","39.3","54.5"
"-78.617","43.967","ORONO","6155854","ON","18.0","0","NA","30.6","0","5.6","0","0.0","0","NA","75.3","0","NA","","6","","","NA","37.7","37.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","18.1","0","0.5","30.0","0","7.8","0","0.0","0","NA","52.3","0","71.0","","11","","","NA","31.1","33.8"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","","9","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","17.8","0","NA","31.7","0","6.1","0","0.0","0","NA","45.1","0","NA","0.0","12","","","NA","39.2","34.5"
"-77.133","44.017","PICTON","6156533","ON","18.5","0","NA","27.2","0","6.1","0","0.0","0","NA","22.0","0","NA","","6","","","NA","33.9","48.2"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","10","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","16.9","0","NA","28.3","0","6.7","0","0.0","0","NA","31.0","0","NA","","8","","","NA","50.1","16.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","19.1","0","0.5","32.2","0","7.8","0","0.0","0","NA","59.9","0","75.0","","12","","","NA","22.1","55.1"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","18.7","0","NA","30.6","0","8.3","0","0.0","0","NA","64.1","0","NA","","11","","","NA","26.3","47.3"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","8","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","65.8","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","18.4","0","NA","29.4","0","3.3","0","0.0","0","NA","57.4","0","NA","0.0","8","252.2","0","NA","35.4","46.7"
"-80.017","43.550","SPEYSIDE IHD","6157976","ON","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","52.3","0","NA","","12","","","NA","37.1","35.3"
"-79.933","43.617","STEWARTOWN","6158025","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","12","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","96.8","0","NA","","11","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","18.9","0","NA","33.9","0","7.2","0","0.0","0","NA","67.1","0","NA","","10","","","NA","29.1","55.5"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","11","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","20.0","0","0.6","33.9","0","11.7","0","0.0","0","NA","73.6","0","104.0","0.0","11","234.5","0","90.0","16.2","75.6"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","35.1","0","NA","","9","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","19.6","0","NA","33.9","0","8.9","0","0.0","0","NA","57.6","0","NA","","9","","","NA","23.9","71.9"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","48.7","9","NA","","7","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","75.8","0","NA","","9","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","73.3","0","NA","","9","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","20.1","0","NA","33.9","0","8.3","0","0.0","0","NA","81.9","0","NA","0.0","11","","","NA","16.5","80.2"
"-79.350","43.800","TORONTO DUNN LORING WOOD","6158480","ON","","","NA","","","","","0.0","0","NA","74.2","0","NA","","3","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","19.3","0","NA","32.2","0","8.9","0","0.0","0","NA","60.9","0","NA","","11","","","NA","26.1","66.4"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","20.0","0","NA","33.9","0","8.9","0","0.0","0","NA","63.5","0","NA","","12","","","NA","18.2","77.0"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","61.8","0","NA","","8","","","NA","",""
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","","9","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","18.1","0","NA","30.6","0","10.0","0","0.0","0","NA","64.9","0","NA","0.0","11","","","NA","29.6","31.9"
"-79.400","43.633","TORONTO IS A (AUT)","6158666","ON","18.3","0","NA","29.4","0","10.0","0","","","NA","","","NA","","","","","NA","26.7","34.4"
"-79.517","43.717","TORONTO JANE-WILSON","6158712","ON","","","NA","","","","","0.0","0","NA","52.3","13","NA","","6","","","NA","",""
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","53.1","13","NA","","8","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","18.4","0","-0.2","32.2","0","7.2","0","0.0","0","NA","68.0","0","95.0","0.0","12","","","NA","30.0","42.8"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","18.9","0","NA","31.7","0","7.2","0","0.0","0","NA","65.4","0","NA","","11","236.7","0","NA","28.3","54.0"
"-79.133","43.950","TORONTO NEW INT'L A","6158749","ON","18.4","17","NA","26.1","17","10.6","17","0.0","17","NA","31.2","17","NA","0.0","5","","","NA","8.8","13.8"
"-79.417","43.800","TORONTO NEWTON","6158752","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","10","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","19.8","0","NA","33.9","0","10.0","0","0.0","0","NA","58.7","0","NA","","10","","","NA","15.0","70.1"
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","12","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","10","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","60.0","0","NA","","11","","","NA","",""
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","10","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","18.5","0","NA","33.9","0","6.7","0","0.0","0","NA","60.4","0","NA","","12","","","NA","32.9","47.4"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","57.1","10","NA","","7","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","13","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","19.6","0","NA","32.8","0","8.9","0","0.0","0","NA","74.5","0","NA","","12","","","NA","18.0","64.6"
"-77.528","44.119","TRENTON A","6158875","ON","18.8","0","0.8","28.9","0","3.9","0","0.0","0","NA","86.8","0","111.0","0.0","10","","","NA","32.8","56.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","18.0","0","NA","28.9","0","3.3","0","0.0","0","NA","66.3","0","NA","","8","","","NA","37.6","38.0"
"-77.567","44.117","TRENTON MOE","6158888","ON","19.2","0","NA","28.9","0","5.6","0","0.0","0","NA","78.6","0","NA","","10","","","NA","25.6","60.1"
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","19.3","0","NA","32.8","0","7.2","0","0.0","0","NA","76.8","0","NA","","11","","","NA","25.5","65.9"
"-78.733","44.017","TYRONE","6159048","ON","18.4","0","1.0","30.6","0","6.1","0","0.0","0","NA","70.6","0","91.0","","14","","","NA","30.0","40.9"
"-79.333","43.933","UNIONVILLE","6159058","ON","","","NA","","","","","0.0","0","NA","94.1","0","NA","","8","","","NA","",""
"-79.100","44.117","UXBRIDGE 2","6159124","ON","19.1","0","NA","32.8","0","5.0","0","0.0","0","NA","74.0","0","NA","","10","","","NA","22.8","55.3"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","17.9","0","NA","31.7","0","3.9","0","0.0","0","NA","68.9","0","NA","","11","","","NA","42.4","39.5"
"-80.133","43.383","VALENS","6159127","ON","18.3","0","NA","31.1","0","8.9","0","0.0","0","NA","59.3","0","NA","","6","","","NA","28.9","37.8"
"-79.600","43.783","WOODBRIDGE","6159575","ON","18.6","0","0.5","32.2","0","6.7","0","0.0","0","NA","59.0","0","77.0","","9","","","NA","29.4","46.4"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","60.3","9","NA","","8","","","NA","",""
"-79.333","44.000","BRUCES MILL","615J02G","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","7","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","18.6","0","0.9","33.3","0","7.2","0","0.0","0","NA","65.0","0","92.0","","12","","","NA","27.8","45.0"
"-77.850","45.050","BANCROFT","6160465","ON","17.4","0","NA","30.0","0","0.6","0","0.0","0","NA","112.2","0","NA","0.0","12","","","NA","50.6","31.6"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","17.9","0","NA","30.0","0","1.1","0","0.0","0","NA","72.4","0","NA","","10","","","NA","46.8","43.1"
"-78.767","44.600","COBOCONK","6161682","ON","18.2","0","NA","30.0","0","4.4","0","0.0","0","NA","85.9","0","NA","","9","","","NA","35.4","42.7"
"-78.583","45.000","HALIBURTON A","6163156","ON","17.2","0","NA","30.0","0","2.2","0","0.0","0","NA","99.8","0","NA","","12","","","NA","49.9","24.4"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","18.3","0","NA","31.7","0","5.6","0","0.0","0","NA","81.6","0","NA","","10","","","NA","30.8","40.4"
"-78.950","44.483","LORNEVILLE","6164615","ON","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","58.5","0","NA","","11","","","NA","32.4","42.0"
"-78.717","44.933","MINDEN","6165195","ON","17.4","0","0.6","31.1","0","0.6","0","0.0","0","NA","104.4","0","115.0","","14","","","NA","52.8","35.5"
"-77.967","44.383","NORWOOD","6165716","ON","18.6","0","NA","30.6","0","4.4","0","0.0","0","NA","37.1","0","NA","","9","","","NA","34.8","51.3"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","18.2","0","1.1","31.7","0","3.9","0","0.0","0","NA","43.1","0","54.0","0.0","10","","","NA","36.5","41.1"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","18.2","0","NA","32.2","0","3.3","0","0.0","0","NA","51.1","0","NA","","8","","","NA","37.0","42.5"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","19.0","0","NA","31.1","0","5.6","0","0.0","0","NA","43.1","0","NA","","8","","","NA","26.9","56.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","18.4","0","0.5","31.1","0","5.0","0","0.0","0","NA","62.0","0","75.0","","9","","","NA","33.5","46.7"
"-78.683","45.100","WEST GUILFORD","6169453","ON","16.7","0","NA","29.4","0","1.1","0","0.0","0","NA","162.3","0","NA","","16","","","NA","58.2","20.5"
"-71.250","47.167","BARRIERE STONEHAM","7010478","QC","14.7","4","NA","27.8","4","-1.7","4","0.0","0","NA","170.6","0","NA","","12","","","NA","97.1","10.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.9","0","NA","29.4","0","2.2","0","0.0","0","NA","94.1","0","NA","","9","219.1","0","NA","44.7","71.0"
"-71.300","46.900","CHARLESBOURG JAR ZOO","7011308","QC","17.6","0","NA","28.3","0","2.8","0","0.0","0","NA","87.7","0","NA","","11","","","NA","50.1","37.2"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","18.7","0","NA","30.0","0","3.3","0","0.0","0","NA","80.2","1","NA","","10","","","NA","41.0","60.8"
