"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.324","47.417","EDMUNDSTON","8101303","NB","5.0","0","NA","18.7","0","-9.5","0","","","NA","107.3","0","NA","","14","","","NA","403.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","7.5","0","0.0","18.4","0","-5.7","0","0.0","0","0.0","156.6","0","176.0","","8","","","NA","325.7","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","7.7","2","NA","17.8","1","-4.0","1","","","NA","153.1","15","NA","","7","","","NA","298.5","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","8.4","0","NA","18.4","0","-1.4","0","","","NA","84.1","0","NA","","9","","","NA","296.6","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","7.5","0","NA","18.3","0","-5.7","0","","","NA","163.0","0","NA","","8","","","NA","324.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.6","0","0.0","18.0","0","-3.0","0","0.0","0","0.0","186.4","0","176.0","0.0","12","","","NA","291.5","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","8.0","0","NA","18.3","0","-2.1","0","","","NA","146.6","0","NA","","8","","","NA","309.2","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","8.2","0","0.6","17.0","0","-2.5","0","0.8","0","46.0","82.6","0","77.0","","8","","","NA","304.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","5.7","20","-0.1","17.0","20","-7.0","20","0.0","20","NA","48.5","20","NA","0.0","4","","","NA","135.1","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","7.4","0","NA","17.6","0","-4.9","0","","","NA","89.5","0","NA","","7","","","NA","327.8","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","7.0","4","-0.3","18.0","4","-6.5","4","0.0","4","NA","124.5","4","NA","0.0","10","","","NA","296.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","6.6","0","NA","16.5","0","-4.4","0","","","NA","193.8","0","NA","","9","","","NA","354.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","7.6","1","NA","16.1","1","-2.1","0","","","NA","67.8","0","NA","","11","","","NA","311.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.5","12","0.2","19.5","12","-3.0","12","0.0","12","NA","52.0","12","NA","0.0","6","","","NA","180.2","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","7.8","0","0.3","18.4","0","-4.4","0","0.0","0","0.0","76.3","0","67.0","0.0","10","189.7","0","127.0","314.8","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","7.8","0","NA","18.5","0","-4.0","0","0.0","0","NA","97.8","0","NA","0.0","12","","","NA","315.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","8.9","0","NA","19.3","0","-1.7","0","","","NA","166.0","0","NA","","7","","","NA","280.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.4","0","-0.1","18.5","0","-4.2","0","0.0","0","0.0","144.1","0","124.0","","8","","","NA","327.7","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","5.7","0","0.3","18.6","0","-8.4","0","5.4","0","81.0","136.0","0","135.0","0.0","12","","","NA","381.6","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","7.3","0","NA","19.3","0","-6.2","0","","","NA","108.7","0","NA","","9","","","NA","332.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.2","0","0.1","19.5","0","-6.0","0","0.0","0","0.0","100.4","0","94.0","0.0","12","","","NA","304.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","60.9","0","62.0","","10","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","4.4","0","0.9","14.0","0","-10.0","0","16.0","0","112.0","156.0","0","146.0","0.0","13","","","NA","420.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","6.6","0","0.0","18.0","0","-6.5","0","0.0","0","0.0","89.0","0","93.0","0.0","10","","","NA","353.3","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","6.3","0","0.5","18.0","0","-7.5","0","0.0","0","0.0","97.6","0","104.0","","13","","","NA","362.1","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","5.6","0","NA","18.2","0","-8.3","0","","","NA","","","NA","","","","","NA","384.8","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","10.1","0","NA","16.4","0","1.0","0","","","NA","79.5","0","NA","","8","","","NA","246.1","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","8.7","0","NA","19.5","0","-2.0","0","0.0","0","NA","100.6","0","NA","0.0","16","","","NA","289.6","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","10.3","0","NA","17.0","0","2.4","0","","","NA","","","NA","","","","","NA","238.7","0.0"
"-64.733","45.083","BERWICK","8200578","NS","8.7","4","NA","19.0","4","-5.0","4","0.0","4","NA","38.0","4","NA","","5","","","NA","250.8","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","87.6","0","NA","","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.2","0","0.3","19.0","0","-3.5","0","0.0","0","0.0","78.2","0","57.0","","10","","","NA","273.5","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","11.7","0","NA","18.6","0","4.3","0","","","NA","146.1","0","NA","","10","","","NA","195.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","9.8","0","NA","17.5","0","1.2","0","","","NA","47.6","0","NA","","10","","","NA","254.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.2","0","-1.0","17.5","0","0.0","0","0.0","0","NA","72.7","0","73.0","","11","","","NA","273.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","9.1","0","NA","18.9","0","-0.9","0","","","NA","108.3","6","NA","","14","","","NA","275.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.0","0","-0.2","18.0","0","-4.0","0","0.0","0","0.0","95.4","0","68.0","0.0","15","","","NA","308.7","0.0"
"-63.467","45.417","DEBERT","8201390","NS","7.8","1","NA","18.2","1","-5.0","0","","","NA","96.8","0","NA","","24","","","NA","305.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","10.8","0","0.7","19.0","0","3.5","0","0.0","0","NA","68.8","0","48.0","0.0","10","","","NA","222.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.2","0","0.5","20.1","0","-3.7","0","0.0","0","0.0","64.0","0","65.0","0.0","9","","","NA","271.9","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","8.9","0","0.2","17.6","0","-0.9","0","0.0","0","0.0","84.7","0","68.0","0.0","11","","","NA","282.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","10.4","1","NA","17.2","1","2.6","0","","","NA","","","NA","","","","","NA","226.9","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","8.8","0","NA","18.1","0","-0.1","0","","","NA","101.3","0","NA","","12","","","NA","284.7","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","8.4","0","NA","17.9","0","-1.4","0","","","NA","102.0","0","NA","","8","","","NA","297.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","162.2","0","115.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","9.1","0","NA","18.8","0","-1.9","0","","","NA","68.9","0","NA","","8","","","NA","275.5","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","10.7","18","NA","19.0","18","-2.0","18","0.0","18","NA","25.7","18","NA","","3","","","NA","94.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.2","1","-2.7","17.5","1","-1.0","1","0.0","1","NA","63.0","1","NA","","14","138.7","0","106.0","355.1","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","9.1","3","-0.1","18.0","3","-1.5","3","0.0","3","NA","87.0","3","NA","0.0","13","","","NA","249.0","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.7","0","0.3","18.5","0","-4.0","0","0.0","0","NA","109.6","0","94.0","","10","","","NA","287.2","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","8.2","2","NA","18.3","2","-4.4","1","","","NA","56.0","2","NA","","12","","","NA","284.7","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","5.6","1","NA","14.8","1","-2.3","0","","","NA","75.2","4","NA","","9","","","NA","371.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","7.6","1","NA","18.4","1","-5.7","0","","","NA","94.2","1","NA","","10","","","NA","311.8","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","7.6","2","NA","17.5","2","-4.9","2","","","NA","48.9","0","NA","","8","","","NA","300.6","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","13.0","29","4.2","17.5","29","8.5","29","0.0","29","NA","0.0","29","NA","","0","","","NA","10.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","9.4","0","NA","17.4","0","-1.2","0","0.0","0","NA","112.1","0","NA","0.0","15","","","NA","267.5","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","9.1","15","-0.1","18.0","15","-4.0","15","0.0","15","NA","29.7","15","NA","","3","","","NA","142.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.8","0","NA","18.4","0","0.3","0","","","NA","141.0","1","NA","","12","138.1","0","NA","193.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.2","0","0.7","18.0","0","-4.0","0","0.0","0","NA","78.0","0","64.0","","9","","","NA","272.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","9.3","0","NA","16.1","0","2.6","0","","","NA","","","NA","","","","","NA","268.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.1","1","1.2","19.0","0","-3.0","1","0.0","0","NA","47.6","0","40.0","","7","","","NA","236.6","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","9.7","0","NA","19.1","0","1.0","0","","","NA","65.4","0","NA","","9","","","NA","257.3","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","10.1","0","NA","19.3","0","0.6","0","","","NA","61.4","0","NA","","10","","","NA","243.8","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","8.6","1","NA","17.3","1","-3.0","1","0.0","1","NA","58.5","1","NA","","12","","","NA","282.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.1","0","-0.3","17.1","0","-0.3","0","0.0","0","0.0","138.8","0","97.0","0.0","15","","","NA","306.0","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","8.1","0","NA","17.6","0","-0.9","0","","","NA","134.4","0","NA","","17","","","NA","308.2","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","8.7","0","NA","19.0","0","-3.0","0","0.0","0","NA","64.0","0","NA","0.0","10","","","NA","287.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","8.9","0","NA","17.5","0","-0.9","0","","","NA","55.5","0","NA","","9","","","NA","281.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","9.2","1","0.2","19.5","1","-4.0","1","0.0","1","NA","63.4","1","NA","","9","","","NA","264.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","9.8","0","NA","20.1","0","0.3","0","","","NA","57.4","0","NA","","11","","","NA","253.0","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","82.3","0","73.0","","7","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","8.7","1","0.4","18.0","1","-1.0","1","0.0","1","NA","127.9","1","NA","","15","","","NA","278.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.5","0","0.0","17.5","0","-0.2","0","0.0","0","0.0","109.2","0","97.0","0.0","9","165.7","0","100.0","264.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","9.6","0","NA","17.0","0","0.5","0","0.0","0","NA","83.7","0","NA","0.0","12","","","NA","259.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.3","0","0.0","16.7","0","-4.0","0","0.0","0","0.0","61.4","0","55.0","0.0","10","","","NA","300.1","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","9.5","0","NA","16.0","0","2.0","0","","","NA","48.5","0","NA","","10","","","NA","263.4","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","8.7","0","NA","16.5","0","-3.5","0","0.6","0","NA","71.2","0","NA","0.0","13","","","NA","288.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.6","1","0.1","16.0","1","-5.0","1","0.0","1","NA","61.6","1","NA","0.0","13","","","NA","281.7","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","9.0","0","NA","15.8","0","-0.3","0","","","NA","58.9","1","NA","","8","","","NA","278.3","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","8.8","1","NA","16.4","1","-1.7","1","","","NA","72.3","0","NA","","8","","","NA","274.6","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","8.7","0","NA","17.5","0","-3.6","0","","","NA","41.6","0","NA","","9","","","NA","289.5","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","9.6","24","NA","16.5","24","1.5","24","0.0","24","NA","8.4","24","NA","","2","","","NA","58.6","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","8.7","0","NA","16.7","0","-0.2","0","","","NA","48.5","0","NA","","11","","","NA","289.7","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","9.4","0","NA","18.7","0","0.9","0","","","NA","77.8","0","NA","","6","","","NA","266.8","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","5.1","1","NA","21.2","1","-8.5","0","","","NA","","","NA","","","","","NA","388.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.7","9","1.4","20.0","9","-6.0","9","0.0","9","NA","63.6","9","NA","","9","","","NA","205.3","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","9.4","0","1.6","20.5","0","-2.0","0","0.0","0","0.0","117.6","0","66.0","","7","","","NA","266.9","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","9.4","9","NA","18.0","9","2.4","9","","","NA","94.5","9","NA","","11","","","NA","189.8","0.0"
"-53.968","46.883","BRANCH","8400666","NL","7.2","1","NA","25.5","1","-5.0","1","0.0","1","NA","102.0","1","NA","0.0","14","","","NA","325.2","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","9.9","4","NA","23.0","4","-1.0","4","0.0","4","NA","89.6","4","NA","0.0","9","","","NA","218.3","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","6.6","0","0.6","19.0","0","-5.0","0","0.0","0","0.0","128.4","0","132.0","","10","","","NA","354.7","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","7.6","0","NA","14.8","0","-1.1","0","","","NA","163.4","1","NA","","13","","","NA","321.9","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","7.5","13","2.6","18.0","13","-7.0","13","0.0","13","NA","104.2","13","NA","","10","","","NA","189.6","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","8.6","0","NA","20.5","0","-5.0","0","0.0","0","NA","115.0","0","NA","","14","","","NA","290.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.6","0","NA","20.9","0","-2.3","0","","","NA","131.3","0","NA","","14","","","NA","292.9","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","8.5","16","NA","19.0","13","-3.5","16","0.0","12","NA","79.0","12","NA","0.0","8","","","NA","142.5","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","5.0","0","NA","21.0","0","-10.0","0","0.0","0","NA","116.0","0","NA","","13","","","NA","404.2","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","5.9","0","NA","22.0","0","-5.0","0","0.0","0","NA","99.2","0","NA","","12","","","NA","374.0","0.0"
"-57.400","49.317","CORMACK","8401286","NL","5.9","0","0.5","18.0","0","-7.5","0","2.2","0","36.0","101.2","0","81.0","0.0","15","134.9","0","118.0","376.0","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","6.6","0","NA","20.3","0","-5.5","0","","","NA","83.2","0","NA","","9","","","NA","354.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","7.4","0","0.0","19.0","0","-5.0","0","0.4","0","6.0","92.7","0","83.0","0.0","13","","","NA","327.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","7.4","0","0.6","18.5","0","-6.5","0","3.0","0","149.0","97.4","0","89.0","0.0","14","","","NA","327.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","7.2","0","NA","17.7","0","-7.4","0","","","NA","55.0","1","NA","","9","","","NA","335.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.3","5","0.8","17.0","5","-4.5","5","0.0","5","NA","67.5","5","NA","0.0","11","","","NA","277.0","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","5.9","0","0.2","18.3","0","-8.5","0","0.4","0","8.0","75.4","0","84.0","","10","","","NA","376.3","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","6.8","0","NA","16.4","0","-3.5","0","","","NA","7.1","8","NA","","3","","","NA","348.0","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","7.1","0","NA","18.5","0","-0.7","0","","","NA","","","NA","1.0","","","","NA","336.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","6.0","0","0.0","19.0","0","-8.0","0","0.0","0","0.0","155.2","0","98.0","0.0","17","","","NA","372.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","7.0","0","0.7","20.1","0","-2.4","0","2.4","0","22.0","91.4","0","80.0","0.0","13","149.1","0","135.0","342.4","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","6.8","0","NA","20.0","0","-3.7","0","","","NA","79.6","0","NA","","12","","","NA","347.3","0.0"
"-55.361","47.230","GARNISH","8401728","NL","7.5","0","-0.5","18.0","0","-6.0","0","0.0","0","0.0","72.0","0","54.0","","9","","","NA","326.0","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","6.7","0","-0.1","18.0","0","-3.0","0","0.0","0","0.0","51.0","0","37.0","","10","","","NA","349.0","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","7.6","8","-0.6","16.0","8","-2.0","8","0.0","8","NA","0.0","8","NA","0.0","0","","","NA","238.3","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","0.8","0","NA","2.2","0","-0.7","0","0.0","0","NA","11.7","0","NA","","3","","","NA","532.1","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","10.1","3","1.1","20.0","3","1.0","3","0.0","3","NA","57.4","3","NA","","8","","","NA","222.8","1.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","7.6","0","NA","21.0","0","-6.0","0","0.0","0","NA","75.6","0","NA","","11","","","NA","323.9","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","6.4","0","NA","18.8","0","-4.9","0","","","NA","","","NA","","","","","NA","359.3","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","8.0","13","1.0","22.0","13","-5.0","13","0.0","13","NA","22.0","13","NA","","7","","","NA","179.2","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","6.8","0","NA","19.0","0","-6.5","0","0.0","0","NA","88.8","0","NA","0.0","17","","","NA","348.1","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","7.9","0","0.9","19.5","0","-0.5","0","0.0","0","0.0","58.9","0","59.0","","16","","","NA","314.2","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","7.1","1","1.5","19.0","1","-3.0","1","0.6","1","NA","61.4","1","NA","0.0","11","","","NA","327.0","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","6.8","14","-0.2","18.5","14","-5.0","14","1.0","14","NA","62.0","14","NA","0.0","8","","","NA","190.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","7.5","0","0.1","14.3","0","-0.7","0","","","NA","118.0","0","81.0","","15","","","NA","326.0","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","1","NA","58.9","1","NA","0.0","7","","","NA","",""
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","","","NA","","","","","","","NA","","","NA","","","105.8","0","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","6.7","0","NA","18.0","0","-6.3","0","","","NA","95.3","0","NA","","12","","","NA","349.8","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","8.8","0","NA","19.2","0","-4.5","0","","","NA","","","NA","","","","","NA","286.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","4.8","0","NA","14.3","0","-8.2","0","","","NA","65.0","0","NA","","5","","","NA","409.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","8.4","0","1.0","18.8","0","0.0","0","0.0","0","0.0","134.2","0","86.0","0.0","15","","","NA","298.0","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","8.0","1","NA","16.8","1","-1.4","1","","","NA","114.9","1","NA","","11","","","NA","299.7","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","7.4","6","1.2","18.5","6","-4.5","6","0.0","6","NA","48.6","6","NA","0.0","14","","","NA","263.8","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","7.0","0","0.2","18.0","0","-3.5","0","0.0","0","0.0","40.8","0","40.0","","11","","","NA","339.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.9","0","0.5","19.4","0","-3.0","0","0.0","0","0.0","111.6","0","88.0","0.0","11","144.3","0","126.0","312.9","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","7.9","1","0.3","20.0","1","-4.0","1","0.0","1","NA","95.0","1","NA","","12","","","NA","302.5","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","7.2","0","NA","20.9","0","-3.7","0","","","NA","102.8","0","NA","","8","","","NA","334.9","0.0"
