"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.733","46.367","LA CAVE","6084278","ON","10.1","0","NA","28.9","0","-8.9","0","0.0","0","NA","148.8","0","NA","","12","","","NA","245.3","1.2"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","9.6","0","NA","24.4","0","-5.6","0","0.0","0","NA","97.7","0","NA","","10","","","NA","260.7","1.6"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","10.2","0","NA","29.4","0","-6.7","0","0.0","0","NA","70.8","0","NA","","9","","","NA","246.4","4.9"
"-77.983","45.500","MADAWASKA","6084770","ON","10.2","0","-0.7","30.0","0","-9.4","0","0.0","0","NA","95.3","0","117.0","","10","","","NA","245.9","5.4"
"-79.467","46.317","NORTH BAY","6085682","ON","10.4","1","NA","27.2","1","-4.4","1","0.0","0","NA","167.3","0","NA","0.0","12","","","NA","227.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","9.1","0","-2.0","25.0","0","-6.1","0","0.3","0","9.0","173.8","0","180.0","0.0","12","192.8","0","82.0","274.4","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","9.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","143.2","0","NA","","9","","","NA","278.5","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","8.6","0","NA","25.0","0","-5.6","0","0.0","0","NA","185.9","0","NA","","11","","","NA","290.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","9.4","0","NA","22.8","0","-3.9","0","1.3","0","NA","120.8","0","NA","","13","","","NA","267.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","9.3","0","NA","22.2","0","-1.1","0","8.1","0","NA","123.0","0","NA","0.0","12","","","NA","270.8","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","6.9","0","NA","17.2","0","-1.7","0","0.0","0","NA","82.9","0","NA","","10","","","NA","344.0","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","8.5","0","NA","23.9","0","-2.2","0","9.7","0","NA","47.6","0","NA","","7","140.1","0","NA","293.8","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","12.3","0","NA","28.9","0","-2.2","0","5.1","0","NA","56.2","0","NA","","9","","","NA","185.1","7.9"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","12.2","0","-0.7","28.9","0","-2.8","0","0.0","0","NA","64.0","0","86.0","","6","","","NA","187.3","7.5"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","12.5","0","NA","31.1","0","-2.8","0","5.1","0","NA","76.3","0","NA","","10","","","NA","180.4","9.1"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","68.3","0","NA","","12","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","10.7","7","NA","28.3","6","-4.4","7","1.3","0","NA","86.7","0","NA","","8","","","NA","179.1","3.1"
"-76.767","44.483","BELLROCK","6100720","ON","11.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","84.1","0","NA","","13","","","NA","196.2","3.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","12.8","0","NA","30.0","0","-1.7","0","0.0","0","NA","72.9","0","NA","","11","","","NA","169.6","8.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","12.3","0","-0.8","28.9","0","-1.7","0","0.0","0","NA","65.1","0","77.0","","9","","","NA","177.6","1.2"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","8","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","12.0","0","NA","28.3","0","-3.9","0","5.1","0","NA","89.3","0","NA","","12","","","NA","189.3","4.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","12.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","81.0","0","NA","","12","","","NA","173.8","3.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","11.2","0","-1.2","29.4","0","-2.8","0","0.0","0","0.0","96.6","0","111.0","","10","","","NA","216.3","6.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","12.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","71.0","0","NA","","9","","","NA","179.2","0.4"
"-76.683","45.583","CHENAUX","6101494","ON","11.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","83.6","0","NA","","10","","","NA","195.8","6.5"
"-75.233","45.100","CHESTERVILLE","6101500","ON","13.0","0","NA","28.9","0","-0.6","0","12.7","0","NA","75.5","0","NA","","14","","","NA","166.1","9.8"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","5.1","0","NA","60.1","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","10.7","0","-0.8","29.4","0","-4.4","0","0.0","0","0.0","117.8","0","151.0","","10","","","NA","230.2","4.2"
"-74.750","45.017","CORNWALL","6101874","ON","12.9","3","-1.0","28.9","3","-1.1","0","0.0","0","0.0","96.6","0","110.0","","15","","","NA","151.9","9.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","13.3","0","NA","28.9","0","-1.1","0","1.3","0","NA","95.0","0","NA","","14","206.1","0","NA","155.0","8.9"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","11.8","0","-0.8","28.9","0","-2.2","0","5.8","0","######","74.0","0","80.0","","13","","","NA","198.1","6.4"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","14.2","0","NA","55.4","0","NA","","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","76.1","0","NA","","13","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","10.4","0","NA","30.0","0","-6.1","0","0.0","0","NA","108.6","0","NA","","11","","","NA","237.9","1.8"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","91.5","0","NA","","9","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","12.4","0","-0.3","30.0","0","-2.2","0","2.5","0","NA","111.0","0","155.0","","14","","","NA","180.3","6.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","97.3","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","12.9","0","0.2","28.9","0","-1.7","0","2.0","0","455.0","79.8","0","94.0","","13","201.0","0","88.0","168.9","9.8"
"-77.417","45.567","KILLALOE","6104125","ON","10.7","0","NA","30.0","0","-7.8","0","0.0","0","NA","88.6","0","NA","0.0","9","","","NA","235.4","9.7"
"-76.597","44.219","KINGSTON A","6104146","ON","11.6","0","NA","21.7","0","-1.7","0","0.0","0","NA","51.8","0","NA","0.0","10","241.6","0","NA","198.7","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","12.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","52.1","0","NA","","11","","","NA","185.8","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","12.7","0","NA","26.1","0","-1.7","0","0.0","0","NA","53.1","0","NA","","13","","","NA","165.4","0.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","51.1","0","65.0","","12","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","13","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","2.0","0","NA","62.2","0","NA","","14","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","12.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","73.1","0","NA","","8","","","NA","163.3","6.6"
"-75.183","44.917","MORRISBURG","6105460","ON","12.4","0","-0.7","30.0","0","-2.2","0","3.8","0","######","80.6","0","93.0","","13","","","NA","181.0","8.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.5","0","-1.0","28.3","0","-1.1","0","0.0","0","0.0","64.1","0","74.0","0.0","9","201.3","0","88.0","178.4","7.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","12.0","0","-1.3","28.9","0","-2.8","0","1.3","0","591.0","79.3","0","99.0","0.0","13","","","NA","192.6","7.6"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.8","0","NA","80.4","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","12.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","76.8","0","NA","","7","","","NA","179.9","7.7"
"-77.317","45.950","PETAWAWA A","6106398","ON","12.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","90.5","0","NA","0.0","10","","","NA","186.0","7.5"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","11.1","0","NA","28.9","0","-3.3","0","0.0","0","NA","88.6","0","NA","","9","201.7","0","NA","219.6","5.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","2.5","0","NA","87.3","0","NA","","10","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","11.6","0","-0.3","28.3","0","-5.6","0","0.0","0","0.0","79.1","0","105.0","","10","","","NA","205.4","7.8"
"-74.850","45.317","ST ELMO","6107310","ON","12.6","2","NA","29.4","0","-1.7","2","7.6","0","NA","59.8","0","NA","","10","","","NA","164.4","7.7"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","13.0","0","NA","29.4","0","-1.1","0","1.3","0","NA","68.3","0","NA","","11","","","NA","164.7","8.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","12.7","0","-0.5","29.4","0","-1.7","0","2.8","0","438.0","64.8","0","79.0","","13","","","NA","173.8","8.3"
"-79.850","44.150","ALLISTON","6110216","ON","12.4","2","NA","27.8","1","-5.0","1","0.0","0","NA","51.5","0","NA","","9","","","NA","169.3","6.6"
"-79.383","45.133","BEATRICE","6110605","ON","11.0","0","NA","25.0","0","-6.7","0","0.0","0","NA","86.7","0","NA","","13","","","NA","222.5","4.4"
"-79.850","44.067","BEETON WATSON","6110667","ON","12.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","51.8","0","NA","","10","","","NA","176.9","6.4"
"-79.667","44.883","BIG CHUTE","6110731","ON","12.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","85.5","0","NA","","12","","","NA","179.7","7.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","10.3","2","NA","26.7","1","-5.6","1","0.0","0","NA","93.8","0","NA","","8","","","NA","226.7","3.7"
"-79.567","45.600","BURKS FALLS","6111045","ON","10.1","0","NA","26.7","0","-5.6","0","8.1","0","NA","67.9","0","NA","","10","","","NA","249.4","3.8"
"-80.905","44.395","CHATSWORTH","6111467","ON","12.2","0","0.8","28.3","0","-3.9","0","0.0","0","0.0","33.1","0","36.0","","9","","","NA","190.0","11.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","12.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","71.9","0","NA","","12","","","NA","190.3","16.8"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","","","NA","","","","","0.0","0","NA","48.3","0","NA","","13","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","12.3","2","0.3","26.7","1","-5.6","1","0.0","0","0.0","46.8","0","50.0","","8","","","NA","174.4","9.5"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","12.2","0","-0.2","27.8","0","-3.9","0","0.0","0","0.0","61.8","0","80.0","","9","","","NA","186.8","8.1"
"-79.717","44.317","HOLLY","6113479","ON","12.2","0","NA","26.1","0","-2.8","0","0.0","0","NA","75.7","0","NA","","10","","","NA","183.5","4.1"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","11.3","0","-0.6","25.6","0","-3.9","0","0.0","0","0.0","106.5","0","120.0","0.0","12","","","NA","212.4","3.6"
"-79.433","44.217","KESWICK","6114089","ON","","","NA","","","","","0.0","0","NA","48.7","0","NA","","9","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","11.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","42.4","0","NA","","7","","","NA","221.0","10.4"
"-79.767","44.450","MIDHURST","6115099","ON","11.7","0","NA","26.7","0","-5.0","0","0.0","0","NA","67.9","0","NA","","11","","","NA","199.9","4.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","58.8","0","63.0","","10","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","10.9","0","NA","24.4","0","-6.1","0","0.0","0","NA","90.7","0","NA","","12","","","NA","223.4","3.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","10.9","0","-0.5","25.6","0","-4.4","0","0.0","0","0.0","83.4","0","81.0","0.0","11","","","NA","221.4","2.5"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","11.2","0","-0.3","28.3","0","-1.1","0","0.0","0","0.0","35.1","0","42.0","","10","","","NA","220.6","9.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","11.0","0","NA","26.7","0","-2.8","0","1.0","0","NA","77.7","0","NA","","12","","","NA","220.3","4.8"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","","","NA","","","","","0.0","0","NA","89.4","0","NA","","9","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","","","","","","","","0.0","0","0.0","60.8","0","68.0","","10","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","11.5","0","NA","27.2","0","-3.9","0","0.0","0","NA","138.2","0","NA","","12","","","NA","206.6","5.9"
"-80.417","44.467","RAVENNA","6116900","ON","12.5","0","NA","29.4","0","-2.8","0","2.5","0","NA","46.2","0","NA","","6","","","NA","180.0","8.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","0.0","0","NA","52.7","0","NA","","9","","","NA","",""
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","12","","","NA","",""
"-80.083","44.367","STAYNER","6117998","ON","11.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","66.8","0","NA","","10","","","NA","196.3","4.6"
"-79.333","44.750","WASHAGO","6119325","ON","12.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","86.2","0","NA","","11","","","NA","183.0","4.9"
"-81.107","44.746","WIARTON A","6119500","ON","10.7","0","-0.3","27.8","0","-2.2","0","0.5","0","93.0","43.7","0","52.0","0.0","10","","","NA","231.4","5.7"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","11.8","0","0.3","28.3","0","-1.1","0","0.0","0","NA","32.2","0","39.0","","7","","","NA","203.9","11.6"
"-81.383","43.717","BLYTH","6120819","ON","12.9","0","0.7","28.9","0","-4.4","0","0.0","0","0.0","67.1","0","65.0","","7","","","NA","173.2","14.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","13.2","0","NA","27.8","0","-5.6","0","0.0","0","NA","99.3","0","NA","","5","","","NA","156.6","8.7"
"-81.733","45.333","COVE ISLAND","6121912","ON","7.3","0","NA","18.3","0","0.0","0","0.0","0","NA","56.2","0","NA","","8","","","NA","331.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","15.4","0","1.2","31.1","0","-0.6","0","0.5","0","NA","101.3","0","128.0","","9","","","NA","117.8","35.8"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","10.7","2","NA","25.0","1","-1.1","1","0.0","0","NA","52.3","0","NA","","9","","","NA","213.3","1.5"
"-81.500","43.350","EXETER","6122370","ON","13.5","0","0.5","28.3","0","-3.9","0","0.0","0","0.0","92.1","0","112.0","","10","","","NA","154.5","14.6"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","13.5","0","NA","26.1","0","-2.2","0","0.0","0","NA","59.3","0","NA","0.0","8","","","NA","151.8","11.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","13.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","60.2","0","NA","","10","","","NA","151.6","8.4"
"-81.500","43.950","LUCKNOW","6124700","ON","13.0","0","NA","28.9","0","-4.4","0","0.0","0","NA","37.8","0","NA","","6","","","NA","166.7","12.8"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","53.0","0","NA","","7","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","11.7","0","NA","27.8","0","-4.4","0","0.0","0","NA","30.2","0","NA","","9","","","NA","203.3","8.3"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","68.6","0","79.0","","7","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","13.5","0","0.8","29.4","0","-2.2","0","0.0","0","NA","85.9","0","108.0","0.0","11","","","NA","154.9","16.1"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","14.7","0","NA","31.7","0","0.0","0","0.0","0","NA","97.0","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","125.3","22.9"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","71.9","0","NA","","9","","","NA","151.0","19.8"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","44.8","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","35.3","0","NA","","8","","","NA","200.4","9.2"
"-81.667","45.250","TOBERMORY","6128320","ON","8.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","63.2","0","NA","","9","","","NA","301.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","12.2","0","NA","27.8","0","-5.0","0","0.0","0","NA","41.9","0","NA","0.0","9","","","NA","187.4","8.7"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","56.3","0","NA","","9","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","12.8","1","NA","27.2","1","-2.8","1","0.0","0","NA","48.0","0","NA","","10","","","NA","165.5","8.5"
"-79.750","43.000","CANFIELD","6131167","ON","","","NA","","","","","0.0","0","NA","43.4","0","NA","","8","","","NA","",""
"-82.267","42.433","CHATHAM","6131387","ON","14.8","1","NA","28.9","1","-3.3","0","0.0","0","NA","47.8","0","NA","","9","","","NA","118.5","23.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","14.0","0","0.8","28.3","0","-3.9","0","0.0","0","0.0","40.1","0","45.0","0.0","10","227.7","0","92.0","136.7","12.3"
"-82.183","42.583","DRESDEN","6132090","ON","16.9","17","3.0","30.6","17","3.9","17","0.0","17","NA","22.3","17","NA","","4","","","NA","35.5","19.4"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","11.7","0","NA","26.1","0","-3.3","0","0.0","0","NA","52.3","0","NA","","12","","","NA","197.7","0.9"
"-78.967","42.883","FORT ERIE","6132470","ON","12.7","0","0.0","26.1","0","-2.8","0","0.0","0","0.0","81.8","0","88.0","","10","","","NA","166.1","3.2"
"-79.567","43.200","GRIMSBY","6133047","ON","13.5","0","NA","30.0","0","0.6","0","0.0","0","NA","50.7","0","NA","","10","","","NA","157.1","17.1"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","12.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","57.2","0","NA","","11","","","NA","178.4","10.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","50.2","0","58.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","12.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","42.3","0","NA","","9","","","NA","170.2","5.6"
"-82.900","42.033","HARROW CDA","6133360","ON","15.5","0","NA","30.0","0","0.0","0","0.0","0","NA","73.1","0","NA","0.0","7","230.2","0","NA","106.0","27.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","14.6","0","0.2","28.3","0","1.7","0","0.0","0","NA","94.1","0","112.0","","7","","","NA","112.6","8.3"
"-80.583","42.733","LANGTON","6134344","ON","13.9","0","NA","27.8","0","-3.9","0","0.0","0","NA","38.9","0","NA","","9","","","NA","138.3","11.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","15.2","0","NA","27.8","0","1.7","0","0.0","0","NA","80.8","0","NA","","7","","","NA","107.1","19.6"
"-80.050","42.550","LONG POINT","6134610","ON","11.6","0","NA","23.3","0","1.7","0","0.0","0","NA","67.8","0","NA","","11","","","NA","198.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","13.5","0","0.4","28.3","0","-3.9","0","0.0","0","NA","46.7","0","53.0","","10","","","NA","147.7","8.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","14.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","52.6","0","NA","","10","","","NA","135.4","18.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","13.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","53.2","0","NA","","11","","","NA","148.6","13.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","15.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","63.1","0","NA","","7","","","NA","107.0","15.2"
"-79.250","42.883","PORT COLBORNE","6136606","ON","12.6","0","-0.6","26.1","0","-1.7","0","0.0","0","0.0","66.5","0","74.0","","9","","","NA","169.7","1.7"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","11.4","0","NA","24.4","0","0.0","0","0.0","0","NA","41.3","0","NA","","10","","","NA","203.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.4","0","-0.1","30.0","0","-2.8","0","0.0","0","0.0","53.1","0","63.0","","10","","","NA","157.3","14.9"
"-80.217","42.783","PORT DOVER","6136643","ON","13.3","0","NA","28.9","0","-3.3","0","0.0","0","NA","30.7","0","NA","","8","","","NA","150.4","5.9"
