"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.4","0","NA","16.1","0","-3.3","0","0.0","0","NA","45.5","0","NA","","6","","","NA","348.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","4.7","0","-0.7","15.0","0","-5.0","0","6.1","0","106.0","95.9","0","95.0","","11","","","NA","397.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","5.0","0","-0.2","17.8","0","-4.4","0","0.0","0","0.0","75.3","0","79.0","","10","","","NA","389.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.4","0","NA","18.3","0","-6.1","0","0.0","0","NA","73.2","0","NA","","6","","","NA","408.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.0","0","NA","14.4","0","-6.1","0","4.6","0","NA","56.2","0","NA","","10","","","NA","419.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.4","0","NA","20.0","0","-7.2","0","3.3","0","NA","59.5","0","NA","0.0","10","","","NA","408.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.3","9","NA","17.8","0","-4.4","9","0.0","0","NA","69.3","0","NA","","9","","","NA","287.3","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","4.5","1","-0.5","16.7","1","-6.1","0","0.0","0","0.0","69.2","0","84.0","","9","","","NA","392.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.0","0","NA","16.7","0","-5.6","0","9.3","0","NA","70.4","0","NA","","11","","","NA","420.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.4","0","NA","17.8","0","-6.7","0","0.0","0","NA","74.0","0","NA","","8","","","NA","407.4","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","3.9","0","NA","17.8","0","-5.0","0","1.3","0","NA","81.9","0","NA","0.0","9","","","NA","422.2","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","4.0","0","NA","17.2","0","-6.1","0","0.0","0","NA","79.1","0","NA","","7","","","NA","418.8","0.0"
"-81.083","42.750","SPARTA","6137968","ON","","","NA","","","","","1.6","0","NA","58.9","0","NA","","9","","","NA","",""
"-80.750","42.850","TILLSONBURG","6138267","ON","4.0","0","NA","17.2","0","-5.6","0","0.0","0","NA","47.5","0","NA","","8","","","NA","418.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","72.2","0","NA","","9","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","4.6","0","-0.4","18.3","0","-4.4","0","0.0","0","0.0","69.1","0","80.0","","9","","","NA","402.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","4.6","0","NA","18.3","0","-3.9","0","0.0","0","NA","74.0","0","NA","","9","","","NA","401.0","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","4.5","0","NA","17.8","0","-6.1","0","0.0","0","NA","77.6","0","NA","","10","","","NA","405.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.4","0","NA","18.9","0","-7.8","0","0.0","0","NA","28.0","4","NA","","4","","","NA","407.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","4.5","0","-0.1","17.2","0","-5.6","0","2.1","0","27.0","92.5","0","94.0","","10","","","NA","405.6","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","4.6","0","-0.5","21.7","0","-6.7","0","3.0","0","55.0","42.2","0","53.0","3.0","7","","","NA","400.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","4.2","0","NA","20.6","0","-6.1","0","0.3","0","NA","47.9","0","NA","0.0","9","","","NA","413.3","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","0.9","0","NA","17.8","0","-13.3","0","25.4","0","NA","109.4","0","NA","","13","","","NA","514.5","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","4.0","0","0.3","17.8","0","-5.0","0","1.5","0","25.0","78.3","0","93.0","","9","","","NA","418.8","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","3.2","0","NA","18.9","0","-7.2","0","2.5","0","NA","116.0","0","NA","","14","","","NA","443.2","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","1.3","0","NA","77.2","0","NA","","8","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","2.0","0","NA","87.8","1","NA","","7","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","0.0","0","NA","80.3","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","0.6","0","-1.5","17.8","0","-12.8","0","16.5","0","132.0","106.3","0","114.0","","13","","","NA","521.3","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","11.4","0","NA","96.2","0","NA","","13","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","3.2","0","-0.3","16.7","0","-6.7","0","1.3","0","12.0","80.6","0","86.0","","8","","","NA","445.1","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","2.3","0","NA","17.8","0","-5.6","0","0.0","4","NA","78.3","4","NA","","8","37.2","0","NA","470.3","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","11.1","0","NA","72.4","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","1.8","0","-0.4","17.8","0","-8.3","0","20.3","0","95.0","101.2","0","102.0","","14","","","NA","485.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","1.9","0","NA","18.9","0","-10.0","0","8.1","0","NA","88.3","0","NA","5.0","13","62.9","0","NA","482.0","0.0"
"-80.633","43.350","HAYSVILLE","6143395","ON","","","NA","","","","","0.5","0","NA","87.2","0","NA","","8","","","NA","",""
"-80.883","43.050","INGERSOLL","6143780","ON","","","NA","","","","","0.0","0","NA","80.1","0","NA","","8","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","2.7","0","NA","19.4","0","-7.2","0","10.6","0","NA","98.2","0","NA","","14","","","NA","459.2","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","9.6","0","NA","96.2","0","NA","","12","","","NA","",""
"-81.450","42.950","KOMOKA","6144261","ON","","","NA","","","","","18.8","0","NA","93.0","0","NA","","15","","","NA","",""
"-80.967","43.750","LISTOWEL","6144442","ON","1.5","0","NA","18.3","0","-7.2","0","10.1","0","NA","87.7","0","NA","","10","","","NA","493.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.2","0","-0.2","19.4","0","-6.1","0","8.1","0","49.0","77.9","0","79.0","3.0","13","57.6","0","85.0","442.9","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","10.8","0","NA","83.9","0","NA","","13","","","NA","",""
"-81.700","42.900","METCALFE","6145064","ON","","","NA","","","","","0.0","5","NA","47.9","6","NA","","6","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","2.6","0","NA","18.3","0","-7.2","0","5.0","0","NA","99.1","0","NA","","12","","","NA","463.5","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","0.6","0","NA","15.0","0","-11.1","0","41.6","0","NA","113.2","0","NA","","18","","","NA","521.1","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.8","0","NA","82.1","1","NA","","10","","","NA","",""
"-80.967","42.917","MOSSLEY","6145497","ON","3.6","0","NA","17.8","0","-6.1","0","5.1","0","NA","73.6","0","NA","","10","","","NA","432.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","1.3","0","NA","18.3","0","-12.8","0","43.6","0","NA","108.1","0","NA","5.0","15","49.7","0","NA","500.1","0.0"
"-80.883","43.583","NEWTON","6145621","ON","","","NA","","","","","26.7","0","NA","106.6","0","NA","","14","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","7.1","0","NA","94.2","1","NA","","12","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","2.7","0","-0.1","20.0","0","-7.8","0","12.0","0","100.0","96.2","0","97.0","","12","","","NA","459.0","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","2.5","0","NA","96.6","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","0.2","0","NA","17.2","0","-12.2","0","45.7","0","NA","112.0","0","NA","","15","","","NA","532.8","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","2.7","1","-0.3","18.9","0","-6.1","1","21.1","0","118.0","123.4","0","118.0","","13","","","NA","442.4","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","3.6","0","-0.4","20.0","0","-6.1","0","31.7","0","255.0","94.6","0","95.0","","12","","","NA","431.4","0.0"
"-80.067","44.067","VIOLET HILL","6149148","ON","0.9","0","NA","17.8","0","-8.9","0","17.8","0","NA","99.8","0","NA","","15","","","NA","511.8","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","0.5","0","NA","16.7","0","-15.0","0","10.2","0","NA","71.9","3","NA","","10","","","NA","524.8","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","10.1","0","NA","97.9","0","NA","","8","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","3.6","0","NA","19.4","0","-6.1","0","5.1","0","NA","69.1","0","NA","","12","","","NA","432.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.5","0","0.0","18.9","0","-6.7","0","5.6","0","68.0","83.2","0","89.0","0.0","9","","","NA","435.3","0.0"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","9","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","12.7","0","NA","87.6","0","NA","","13","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","1.8","0","NA","80.9","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","2.5","0","-1.2","15.0","0","-7.2","0","9.2","0","84.0","118.9","0","124.0","0.0","11","","","NA","466.3","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","2.5","0","NA","117.6","0","NA","","8","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","7.9","0","NA","120.8","0","NA","","10","","","NA","",""
"-79.600","44.100","BRADFORD OAC","6150865","ON","","","NA","","","","","0.0","4","NA","14.5","12","NA","","3","","","NA","",""
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","2.0","0","NA","95.2","1","NA","","11","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","3.5","7","NA","19.4","0","-5.6","7","0.0","0","NA","77.1","0","NA","","8","","","NA","332.5","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","9","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","0.0","0","NA","41.8","4","NA","","5","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.1","0","-0.3","19.4","0","-5.6","0","0.0","0","0.0","81.4","0","96.0","","9","","","NA","416.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","5.1","0","NA","103.4","0","NA","","10","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","4.1","0","NA","19.4","0","-4.4","0","2.5","0","NA","79.1","0","NA","","8","","","NA","415.9","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","6.9","0","NA","93.3","0","NA","","14","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","67.4","0","NA","","11","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","6.4","0","NA","139.2","0","NA","","9","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","3.9","0","NA","109.0","0","NA","","11","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","3.5","0","NA","87.5","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","1.7","0","NA","19.4","0","-8.3","0","2.5","0","NA","86.1","0","NA","","10","","","NA","490.5","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","14.8","0","173.0","91.9","0","104.0","","12","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","20.3","0","NA","90.5","0","NA","","13","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","2.8","0","NA","15.0","0","-6.7","0","12.8","0","NA","120.1","0","NA","","10","","","NA","457.5","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","7.6","0","NA","111.7","0","NA","","10","","","NA","",""
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","","9","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","3.4","0","-0.3","17.8","0","-6.7","0","1.6","0","15.0","80.9","0","96.0","","8","","","NA","438.0","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","3.8","0","NA","18.3","0","-8.3","0","0.0","0","NA","81.1","0","NA","","8","","","NA","425.2","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.6","0","0.6","18.9","0","-5.0","0","1.8","0","24.0","82.4","0","90.0","0.0","8","74.4","0","84.0","400.8","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","9.5","0","NA","95.9","0","NA","","14","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","1.5","0","NA","17.2","0","-8.3","0","15.5","0","NA","87.0","0","NA","","14","","","NA","496.2","0.0"
"-79.617","43.900","KING CREEK","6154135","ON","1.7","0","NA","19.4","0","-10.6","0","15.7","0","NA","94.9","0","NA","","13","","","NA","488.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","4.0","1","NA","19.4","1","-5.6","0","0.0","0","NA","67.0","0","NA","","10","","","NA","405.7","0.0"
"-77.467","44.517","MADOC","6154780","ON","","","NA","","","","","16.6","0","NA","88.2","0","NA","","8","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","3.8","0","NA","13.9","0","-4.4","0","15.2","0","NA","133.2","0","NA","","10","","","NA","425.3","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","23.4","0","NA","101.3","0","NA","","12","","","NA","",""
"-79.517","43.850","MAPLE SHERWOOD EAST","6154951","ON","","","NA","","","","","2.5","0","NA","92.2","0","NA","","11","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","14.2","0","NA","111.0","0","NA","","12","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","3.5","0","NA","97.2","0","NA","","12","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","1.9","0","NA","17.2","0","-8.9","0","0.5","0","NA","102.7","0","NA","","11","","","NA","484.0","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.8","0","NA","92.6","1","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","15.2","0","NA","94.0","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","2.8","0","-0.6","18.3","0","-7.8","0","0.0","0","0.0","102.6","0","104.0","","9","","","NA","455.6","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","1.2","0","NA","17.2","0","-8.9","0","12.7","0","NA","74.4","0","NA","","13","","","NA","504.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","1.5","0","NA","15.0","0","-7.8","0","19.3","0","NA","77.2","2","NA","","11","64.5","0","NA","495.3","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","4.5","0","NA","20.0","0","-5.6","0","0.0","0","NA","73.2","0","NA","","10","","","NA","406.4","0.0"
"-79.683","43.417","OAKVILLE STP","6155746","ON","","","NA","","","","","0.0","0","NA","69.3","0","NA","","10","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","1.3","0","NA","18.3","0","-9.4","0","11.3","1","NA","11.3","5","NA","","4","","","NA","502.4","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","1.4","0","-0.6","18.3","0","-8.9","0","24.3","0","165.0","93.5","0","107.0","","15","","","NA","498.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","1.9","0","NA","15.6","0","-8.9","0","13.7","0","NA","102.0","0","NA","","11","","","NA","483.7","0.0"
"-79.767","43.417","PALERMO","6156215","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","7","","","NA","",""
"-80.100","43.300","PETERS CORNERS","6156470","ON","3.1","0","NA","17.8","0","-6.1","0","6.4","0","NA","90.2","0","NA","","9","","","NA","447.3","0.0"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","1.3","0","NA","96.7","0","NA","","12","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","2.2","1","NA","18.3","0","-8.9","1","5.0","0","NA","91.6","1","NA","0.0","11","","","NA","458.9","0.0"
"-77.133","44.017","PICTON","6156533","ON","3.2","0","NA","16.1","0","-7.8","0","6.8","0","NA","112.2","0","NA","","10","","","NA","443.4","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","96.8","1","NA","","9","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","2.8","0","NA","12.2","0","-7.2","0","4.6","0","NA","100.7","1","NA","","7","","","NA","456.5","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","2.3","0","-0.9","18.9","0","-7.2","0","17.8","0","130.0","95.6","0","110.0","","12","","","NA","471.8","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","2.3","0","NA","19.4","0","-6.7","0","5.1","0","NA","110.9","0","NA","","13","","","NA","471.1","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","1","NA","80.3","5","NA","","6","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","10.2","0","NA","85.6","0","NA","","12","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","2.2","0","NA","15.6","0","-9.4","0","5.8","0","NA","99.8","0","NA","0.0","9","75.0","0","NA","475.0","0.0"
"-77.633","44.317","STIRLING","6158050","ON","1.3","0","NA","16.7","0","-10.0","0","6.4","0","NA","93.4","0","NA","0.0","10","","","NA","500.7","0.0"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","16.4","0","NA","103.3","0","NA","","13","","","NA","",""
"-79.700","43.583","STREETSVILLE OWRC","6158140","ON","","","NA","","","","","2.5","0","NA","73.2","0","NA","","8","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","12.7","0","NA","101.5","0","NA","","14","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","4.5","0","-0.5","17.8","0","-4.4","0","3.6","0","43.0","82.1","0","98.0","0.0","12","69.2","0","78.0","405.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.4","0","NA","21.1","0","-6.7","0","2.9","0","NA","89.3","0","NA","","12","","","NA","438.2","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","47.2","3","NA","","7","","","NA","",""
"-79.267","43.750","TORONTO BEACON ROAD","6158384","ON","3.1","0","NA","17.2","0","-6.7","0","7.8","0","NA","92.8","0","NA","","11","","","NA","448.4","0.0"
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","1.0","0","NA","77.2","0","NA","","11","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","78.3","0","NA","","10","","","NA","",""
"-79.333","43.783","TORONTO DON MILLS","6158420","ON","","","NA","","","","","6.5","0","NA","99.3","0","NA","","14","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","3.4","0","NA","19.4","0","-7.2","0","3.8","0","NA","88.2","0","NA","0.0","13","","","NA","439.3","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","1.6","0","NA","77.0","0","NA","","10","","","NA","",""
"-79.350","43.800","TORONTO DUNN LORING WOOD","6158480","ON","","","NA","","","","","7.0","0","NA","95.2","0","NA","","11","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","2.7","2","NA","18.3","2","-6.7","0","3.1","0","NA","97.1","0","NA","","12","","","NA","429.7","0.0"
