"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","14.9","1","NA","30.0","0","0.0","1","0.0","0","NA","56.8","0","NA","","9","","","NA","97.6","6.3"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","15.5","0","NA","28.3","0","1.7","0","0.0","0","NA","62.6","0","NA","","8","","","NA","80.0","5.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","15.6","0","NA","30.0","0","1.1","0","0.0","0","NA","72.7","0","NA","","9","","","NA","82.6","10.5"
"-78.733","46.367","LA CAVE","6084278","ON","15.7","0","NA","31.1","0","1.7","0","0.0","0","NA","34.7","0","NA","","8","","","NA","76.9","7.8"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","","","NA","","","","","0.0","0","NA","52.5","0","NA","","6","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","15.1","0","-0.8","30.6","0","-1.7","0","0.0","0","NA","47.3","0","60.0","","8","","","NA","96.4","8.4"
"-79.467","46.317","NORTH BAY","6085682","ON","17.0","0","NA","28.9","0","3.9","0","0.0","0","NA","56.5","0","NA","0.0","8","","","NA","50.5","20.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.0","0","-0.3","27.8","0","4.4","0","0.0","0","0.0","49.8","0","51.0","0.0","7","","","NA","70.5","11.9"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","16.4","1","NA","27.2","0","4.4","1","0.0","0","NA","61.5","0","NA","","8","","","NA","60.5","14.1"
"-82.467","45.917","GORE BAY","6092915","ON","15.5","0","NA","27.2","0","1.7","0","0.0","0","NA","27.1","0","NA","","6","","","NA","81.5","7.2"
"-82.567","45.883","GORE BAY A","6092925","ON","16.2","0","NA","27.2","0","3.3","0","0.0","0","NA","17.3","0","NA","0.0","4","","","NA","66.4","12.2"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","15.2","0","NA","23.9","0","3.3","0","0.0","0","NA","18.6","0","NA","","2","228.9","0","NA","87.4","2.6"
"-76.233","45.183","ALMONTE","6100226","ON","16.5","8","NA","30.6","4","3.9","7","0.0","0","NA","103.7","0","NA","","4","","","NA","39.3","6.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","17.4","0","NA","31.7","0","3.9","0","0.0","0","NA","83.8","0","NA","","6","","","NA","42.6","25.6"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","73.7","0","100.0","","7","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","17.3","0","NA","30.0","0","4.4","0","0.0","0","NA","74.2","0","NA","","4","","","NA","43.9","23.4"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","15.6","4","NA","28.3","0","2.8","4","0.0","0","NA","48.5","0","NA","","8","","","NA","68.2","5.6"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","17.4","0","NA","29.4","0","4.4","0","0.0","0","NA","64.4","0","NA","","8","","","NA","38.5","20.2"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","4","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","17.3","0","NA","30.0","0","4.4","0","0.0","0","NA","85.3","0","NA","","6","","","NA","43.0","22.2"
"-76.617","44.367","CATARAQUI TS","6101265","ON","18.1","0","NA","31.7","0","5.0","0","0.0","0","NA","58.4","0","NA","","9","","","NA","25.2","28.4"
"-76.233","45.467","CHATS FALLS","6101440","ON","19.1","0","NA","31.7","0","7.8","0","0.0","0","NA","80.9","0","NA","","6","","","NA","15.0","47.4"
"-76.683","45.583","CHENAUX","6101494","ON","18.2","0","NA","31.7","0","5.6","0","0.0","0","NA","40.6","0","NA","","6","","","NA","27.3","32.3"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","","6","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","18.6","0","-0.4","29.4","0","7.2","0","0.0","0","NA","54.3","0","56.0","","7","","","NA","26.0","43.6"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","19.1","0","NA","30.0","0","8.3","0","0.0","0","NA","59.2","0","NA","","8","","","NA","18.1","51.1"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","51.4","1","NA","","7","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.9","0","NA","30.0","0","6.7","0","0.0","0","NA","64.4","0","NA","","7","206.5","0","NA","20.2","47.9"
"-74.717","45.033","CORNWALL ST LHS","6101909","ON","18.3","4","NA","30.6","4","6.7","3","0.0","0","NA","24.4","1","NA","","6","","","NA","29.8","37.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","94.3","0","NA","","4","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","65.6","0","NA","","5","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","16.7","0","NA","31.7","0","2.2","0","0.0","0","NA","57.6","0","NA","","9","","","NA","55.6","16.7"
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","68.1","0","NA","","5","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","59.8","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.7","0","-0.1","30.0","0","5.0","0","0.0","0","NA","66.1","0","83.0","","6","","","NA","38.2","30.3"
"-77.417","45.567","KILLALOE","6104125","ON","15.5","0","NA","30.6","0","1.1","0","0.0","0","NA","40.5","0","NA","0.0","4","","","NA","82.8","7.6"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","272.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","56.7","0","NA","","8","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","18.4","0","NA","30.0","0","9.4","0","0.0","0","NA","69.3","0","NA","","9","","","NA","17.6","28.1"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","18.9","1","NA","31.7","0","6.7","1","0.0","0","NA","67.1","0","NA","","9","","","NA","13.7","39.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","59.8","0","82.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","50.4","0","NA","","5","","","NA","",""
"-75.317","45.383","LEONARD","6104400","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","4","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","6","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","17.7","0","-0.4","28.3","0","5.6","0","0.0","0","NA","35.2","0","42.0","","5","","","NA","35.6","26.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.4","0","-0.3","31.7","0","6.7","0","0.0","0","NA","78.1","0","84.0","0.0","6","263.2","0","104.0","24.1","36.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","18.6","0","0.1","31.1","0","8.3","0","0.0","0","NA","73.1","0","79.0","0.0","7","","","NA","21.6","40.6"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","115.7","0","NA","","5","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","90.2","0","NA","","6","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","18.5","0","NA","30.0","0","7.2","0","0.0","0","NA","107.7","0","NA","","5","","","NA","23.8","40.1"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","18.8","0","NA","31.1","0","7.2","0","0.0","0","NA","92.2","0","NA","0.0","6","","","NA","20.8","44.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.2","6","NA","31.1","0","6.1","6","0.0","0","NA","","","NA","","","","","NA","21.7","26.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.4","0","NA","30.6","0","2.8","0","0.0","0","NA","74.3","0","NA","","6","284.7","0","NA","62.6","14.1"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","18.2","0","NA","31.7","0","5.0","0","0.0","0","NA","62.9","0","NA","","6","","","NA","26.7","32.8"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","65.4","0","NA","","7","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","54.3","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","18.2","0","-0.2","30.0","0","2.8","0","0.0","0","NA","60.5","0","62.0","","6","","","NA","33.3","38.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.8","0","-0.3","29.4","0","5.6","0","0.0","0","NA","65.2","0","88.0","","6","","","NA","31.3","25.9"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","66.3","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","17.2","0","NA","33.3","0","0.6","0","0.0","0","NA","49.7","0","NA","","12","","","NA","51.3","26.9"
"-79.383","45.133","BEATRICE","6110605","ON","15.7","0","NA","30.0","0","1.7","0","0.0","0","NA","37.3","0","NA","","9","","","NA","78.2","8.0"
"-79.783","44.100","BEETON","6110661","ON","17.4","0","NA","31.7","0","1.1","0","0.0","0","NA","","","NA","","","","","NA","46.8","29.7"
"-79.667","44.883","BIG CHUTE","6110731","ON","18.0","0","NA","31.1","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","29.1","28.3"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","15.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","55.1","0","NA","","8","","","NA","93.2","17.9"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","0.0","0","NA","27.6","0","NA","","8","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","16.9","1","NA","31.7","0","-0.6","1","0.0","0","NA","43.4","0","NA","","10","","","NA","54.5","23.6"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.5","1","-2.0","28.9","0","-2.8","1","0.0","0","NA","35.4","0","44.0","","7","","","NA","106.5","5.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.3","0","NA","32.2","0","1.7","0","0.0","0","NA","63.3","0","NA","","8","","","NA","52.4","32.8"
"-78.833","45.167","DORSET","6112070","ON","15.4","0","NA","28.9","0","3.3","0","0.0","0","NA","72.7","0","NA","","9","","","NA","82.5","3.9"
"-80.817","44.183","DURHAM","6112171","ON","16.5","0","-0.4","30.6","0","3.3","0","0.0","0","NA","64.1","0","75.0","","11","","","NA","64.1","20.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","17.1","0","-0.5","32.2","0","0.6","0","0.0","0","NA","53.7","0","62.0","","11","","","NA","51.3","24.9"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","56.9","0","NA","","9","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","16.4","0","NA","30.6","0","1.7","0","0.0","0","NA","66.2","0","NA","","8","","","NA","61.0","13.2"
"-80.767","44.050","HOLSTEIN","6113480","ON","16.7","5","NA","30.6","5","3.3","3","0.0","0","NA","","","NA","","","","","NA","56.6","23.8"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","42.6","0","NA","","9","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","16.6","0","-0.3","29.4","0","4.4","0","0.0","0","NA","44.5","0","57.0","0.0","9","","","NA","52.9","11.0"
"-79.767","44.450","MIDHURST","6115099","ON","16.6","2","NA","32.2","1","1.1","1","0.0","0","NA","111.0","0","NA","","10","","","NA","50.4","12.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","46.9","0","52.0","","9","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","16.0","0","-0.2","30.0","0","2.8","0","0.0","0","NA","40.6","0","47.0","0.0","5","","","NA","66.8","5.7"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","0.0","0","NA","61.4","0","NA","","8","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","16.8","0","NA","30.0","0","3.9","0","0.0","0","NA","61.3","0","NA","","8","","","NA","49.4","13.6"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","16.7","0","NA","30.6","0","2.2","0","0.0","0","NA","18.8","0","NA","","7","","","NA","53.7","15.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","9","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","37.2","0","NA","","8","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","17.5","0","NA","32.8","0","3.3","0","0.0","0","NA","40.0","0","NA","","9","","","NA","54.3","38.8"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","84.2","0","NA","","9","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","15.6","0","-0.3","29.4","0","2.2","0","0.0","0","NA","65.0","0","85.0","0.0","5","","","NA","80.8","8.0"
"-81.383","43.800","BELGRAVE","6120670","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","9","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","17.4","0","-0.3","30.0","0","2.8","0","0.0","0","NA","72.7","0","89.0","","9","","","NA","46.6","29.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.1","0","NA","31.1","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","36.9","39.7"
"-82.183","43.033","CAMLACHIE","6121123","ON","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","127.0","0","NA","","9","","","NA","50.6","43.1"
"-81.517","43.300","CENTRALIA A","6121275","ON","18.1","0","NA","32.2","0","5.0","0","0.0","0","NA","84.5","0","NA","0.0","10","","","NA","34.6","38.7"
"-81.533","43.600","CLINTON","6121630","ON","18.4","1","NA","30.6","0","4.4","1","0.0","0","NA","107.5","0","NA","","10","","","NA","28.5","39.6"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","14.9","0","NA","29.4","0","3.9","0","0.0","0","NA","33.3","0","NA","0.0","6","","","NA","100.6","8.5"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","87.9","0","117.0","","8","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","18.2","0","NA","30.6","0","4.4","0","0.0","0","NA","97.3","0","NA","","12","","","NA","39.0","44.8"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","13","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.7","1","NA","30.0","1","5.0","0","0.0","0","NA","71.1","0","NA","","9","","","NA","37.4","29.2"
"-81.717","43.333","GRAND BEND RES STN 1","612298H","ON","16.8","0","NA","30.0","0","3.3","0","0.0","0","NA","64.7","0","NA","","9","","","NA","64.4","28.6"
"-81.650","43.333","GRAND BEND RES STN 2","612298Q","ON","17.4","0","NA","31.1","0","3.9","0","0.0","0","NA","69.2","0","NA","","10","","","NA","51.0","32.2"
"-81.600","43.333","GRAND BEND RES STN 3","61229H8","ON","17.8","0","NA","32.2","0","4.4","0","0.0","0","NA","67.7","0","NA","","11","","","NA","41.5","36.8"
"-81.567","43.300","GRAND BEND RES STN 4","61229HH","ON","17.8","0","NA","31.7","0","3.9","0","0.0","0","NA","66.7","0","NA","","9","","","NA","42.0","34.5"
"-81.500","43.950","LUCKNOW","6124700","ON","17.7","0","NA","31.7","0","2.8","0","0.0","0","NA","54.0","0","NA","","8","","","NA","42.4","33.6"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","9","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","18.4","1","NA","30.0","1","2.8","0","0.0","0","NA","118.8","0","NA","","11","","","NA","31.3","43.5"
"-81.367","44.267","PAISLEY","6126210","ON","17.3","11","NA","31.7","11","3.9","11","0.0","0","NA","51.4","0","NA","","9","","","NA","32.5","18.6"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","128.9","2","NA","","12","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","143.5","0","159.0","","12","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","19.0","0","NA","32.2","0","7.8","0","0.0","0","NA","205.5","0","NA","","10","229.3","0","NA","31.1","59.9"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","36.2","0","NA","","5","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.6","0","NA","30.0","0","3.3","0","0.0","0","NA","30.7","0","NA","","8","","","NA","85.3","14.7"
"-81.667","45.250","TOBERMORY","6128320","ON","14.5","0","NA","26.7","0","2.8","0","0.0","0","NA","28.2","0","NA","","7","","","NA","108.8","3.2"
"-81.150","44.133","WALKERTON","6129235","ON","17.0","0","NA","31.7","0","1.1","0","0.0","0","NA","40.9","0","NA","0.0","8","","","NA","54.8","23.8"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","15.3","19","NA","28.3","19","2.8","19","0.0","0","NA","24.8","19","NA","","4","","","NA","32.7","2.8"
"-79.950","43.083","CALEDONIA","6131081","ON","18.7","1","NA","31.1","1","5.6","0","0.0","0","NA","89.2","0","NA","","8","","","NA","28.9","49.9"
"-79.583","42.967","CANBORO","6131165","ON","17.9","0","NA","29.4","0","3.3","0","0.0","0","NA","78.1","0","NA","","6","","","NA","37.8","33.5"
"-82.200","42.400","CHATHAM","6131386","ON","19.9","0","NA","32.2","0","5.6","0","0.0","0","NA","75.2","0","NA","","9","","","NA","17.3","74.9"
"-80.550","42.867","DELHI CDA","6131982","ON","18.1","0","-0.5","31.1","0","5.0","0","0.0","0","NA","61.0","0","69.0","0.0","10","163.6","0","57.0","37.9","39.7"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","0.0","0","NA","133.9","0","148.0","","7","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","5","","","NA","",""
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","17.3","0","NA","25.6","0","5.6","0","0.0","0","NA","145.1","0","NA","","7","","","NA","42.0","22.3"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","103.2","0","NA","","11","","","NA","",""
"-79.300","43.033","FONTHILL","6132435","ON","18.9","0","NA","29.4","0","7.2","0","0.0","0","NA","137.7","0","NA","","7","","","NA","25.9","52.2"
"-80.867","42.800","GLENCOLIN","6132830","ON","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","61.3","0","NA","","11","","","NA","30.9","36.3"
"-79.567","43.200","GRIMSBY","6133047","ON","19.1","0","NA","30.6","0","6.1","0","0.0","0","NA","86.4","0","NA","","9","","","NA","30.5","63.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.2","0","NA","30.0","0","5.6","0","0.0","0","NA","105.5","0","NA","","6","","","NA","38.1","44.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","77.4","0","93.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","17.8","0","NA","30.0","0","5.0","0","0.0","0","NA","60.2","0","NA","","6","","","NA","38.8","33.5"
"-82.900","42.033","HARROW CDA","6133360","ON","20.6","0","NA","31.7","0","6.1","0","0.0","0","NA","51.3","0","NA","0.0","12","246.0","0","NA","13.9","93.1"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","65.8","0","90.0","","9","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","17.9","2","NA","28.9","2","6.1","1","0.0","0","NA","71.7","0","NA","","7","126.0","0","NA","33.4","30.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.0","0","NA","30.0","0","5.6","0","0.0","0","NA","64.4","0","NA","","10","","","NA","17.5","76.6"
"-80.050","42.550","LONG POINT","6134610","ON","18.2","0","NA","26.1","0","8.9","0","0.0","0","NA","69.0","0","NA","","8","","","NA","33.5","38.5"
"-81.633","42.517","NEW GLASGOW","6135583","ON","18.6","0","0.0","31.7","0","6.1","0","0.0","0","NA","59.4","0","67.0","","11","","","NA","26.5","44.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","19.5","0","NA","29.4","0","8.9","0","0.0","0","NA","123.5","0","NA","","7","","","NA","16.2","61.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","18.7","0","NA","30.6","0","7.2","0","0.0","0","NA","111.1","0","NA","","8","","","NA","26.7","46.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.2","0","NA","31.1","0","8.3","0","0.0","0","NA","41.5","0","NA","","6","","","NA","6.9","103.6"
"-80.883","42.683","PORT BURWELL RES STN 1","613659R","ON","18.1","0","NA","28.9","0","5.6","0","0.0","0","NA","79.1","0","NA","","9","","","NA","34.0","38.1"
"-80.883","42.717","PORT BURWELL RES STN 2","61365R9","ON","18.2","0","NA","28.4","0","6.1","0","0.0","0","NA","46.6","1","NA","","8","","","NA","30.2","35.5"
