"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.000","53.333","NIPAWIN A","4075518","SK","2.9","0","0.4","29.3","0","-9.2","0","2.0","0","13.0","1.0","0","4.0","0.0","0","256.6","0","113.0","452.6","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","2.9","0","-0.1","29.0","0","-9.0","0","3.0","0","28.0","4.5","0","18.0","0.0","2","","","NA","453.5","0.0"
"-101.633","52.200","ARRAN 23N","4080262","SK","2.0","0","NA","26.0","0","-16.5","0","58.0","0","NA","86.5","0","NA","0.0","6","","","NA","480.0","0.0"
"-102.317","52.817","HUDSON BAY A","4083321","SK","2.5","0","NA","26.5","0","-10.5","0","32.1","0","NA","34.7","0","NA","0.0","4","251.9","0","NA","464.1","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","6.1","0","NA","6.1","0","NA","","1","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","3.1","0","0.3","26.5","0","-8.5","0","2.0","0","20.0","2.6","0","11.0","0.0","1","","","NA","445.8","0.0"
"-101.867","52.083","PELLY","4086000","SK","1.5","0","-0.2","24.0","0","-16.0","0","49.2","0","246.0","78.6","0","229.0","0.0","6","","","NA","494.3","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","","","","","","","","37.6","0","272.0","79.2","0","272.0","0.0","7","","","NA","",""
"-104.517","52.583","PLEASANTDALE","4086136","SK","3.4","0","NA","27.0","0","-8.0","0","6.0","0","NA","7.0","0","NA","","2","","","NA","437.0","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","2.5","8","NA","27.0","5","-16.0","5","0.0","0","NA","0.0","0","NA","","0","","","NA","341.5","1.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","0.0","0","0.0","6.0","0","24.0","0.0","2","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","5.5","1","1.5","27.0","0","-11.0","1","0.0","0","0.0","3.0","0","11.0","","1","","","NA","362.8","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","0.0","1","NA","","0","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","4.7","0","1.3","27.5","0","-9.5","0","1.0","0","9.0","29.4","0","111.0","0.0","6","","","NA","400.5","0.8"
"-101.050","50.433","BIRTLE","5010240","MB","5.0","0","NA","28.0","0","-10.5","0","0.0","0","NA","8.2","0","NA","","2","","","NA","391.0","0.3"
"-101.300","51.600","BOGGY CREEK","5010310","MB","2.5","0","NA","25.0","0","-11.0","0","5.8","2","NA","10.6","2","NA","","3","","","NA","465.5","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","4.7","0","0.7","28.3","0","-12.2","0","0.0","0","0.0","5.2","0","20.0","0.0","2","294.9","0","126.0","399.9","0.7"
"-99.983","49.867","BRANDON CDA","5010485","MB","5.6","0","1.2","29.0","0","-13.0","0","0.0","0","0.0","3.0","0","12.0","0.0","1","","","NA","372.9","1.8"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","2.2","0","NA","0.0","1","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","6.5","0","NA","29.0","0","-10.5","0","0.0","0","NA","3.6","0","NA","","1","","","NA","347.0","2.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","5.5","0","0.7","28.0","0","-12.0","0","0.0","0","0.0","3.0","0","11.0","","2","","","NA","375.2","1.0"
"-100.500","49.183","DELORAINE","5010760","MB","6.8","2","NA","27.5","1","-10.0","1","0.0","0","NA","3.8","0","NA","","1","","","NA","317.4","2.5"
"-100.133","49.417","FAIRFAX","5010906","MB","","","NA","","","","","0.0","0","NA","6.5","0","NA","","2","","","NA","",""
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","2","NA","12.0","3","NA","","1","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","","","","","","","","0.2","0","2.0","23.4","0","85.0","0.0","2","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","11.1","25","NA","21.0","24","1.5","25","0.0","0","NA","0.0","1","NA","","0","","","NA","34.3","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","4.8","0","NA","28.0","0","-10.0","0","0.0","0","NA","9.0","0","NA","","1","","","NA","397.0","0.8"
"-100.600","50.183","HAMIOTA 2","5011241","MB","","","NA","","","","","0.0","0","NA","17.0","0","NA","0.0","3","","","NA","",""
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","0.0","5.9","0","25.0","","3","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","3.3","0","1.0","25.0","0","-12.0","0","0.0","0","0.0","11.0","0","37.0","","5","","","NA","440.7","0.0"
"-100.633","50.100","OAKNER","5012054","MB","5.2","0","1.3","27.5","0","-10.0","0","0.0","0","0.0","14.0","0","58.0","","4","","","NA","383.9","0.5"
"-101.267","49.183","PIERSON","5012080","MB","6.0","0","0.7","28.0","0","-10.5","0","0.0","0","0.0","9.2","0","33.0","","3","","","NA","360.9","0.8"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","5.8","0","NA","27.5","0","-10.0","0","2.8","0","NA","3.4","0","NA","0.0","1","","","NA","368.8","2.3"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","2.6","0","24.0","2.6","0","9.0","","1","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","5.1","1","NA","27.5","0","-11.5","1","3.0","0","NA","3.4","0","NA","","2","","","NA","374.2","1.3"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","0.0","0","NA","9.0","0","NA","","2","","","NA","",""
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","3.3","0","NA","27.5","0","-12.0","0","2.6","0","NA","31.0","0","NA","","4","","","NA","440.5","0.0"
"-100.233","50.033","RIVERS","5012439","MB","5.6","0","NA","27.5","0","-11.0","0","0.0","0","NA","5.1","0","NA","0.0","2","","","NA","374.0","1.0"
"-101.383","51.233","ROBLIN","5012472","MB","3.5","1","NA","27.0","0","-9.0","1","5.0","0","NA","35.7","0","NA","","7","","","NA","420.0","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","2.5","0","NA","26.0","0","-13.0","0","0.0","0","NA","33.4","0","NA","","4","","","NA","465.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","4.0","0","NA","26.5","0","-10.0","0","2.6","0","NA","23.6","0","NA","","4","","","NA","418.6","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","5.6","0","1.0","28.0","0","-11.0","0","0.0","0","0.0","1.0","0","4.0","","0","","","NA","372.6","2.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.2","0","NA","5.4","0","NA","0.0","3","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","5.6","0","NA","27.5","0","-11.5","0","0.4","0","NA","0.4","0","NA","","0","","","NA","373.9","1.8"
"-100.250","49.650","SOURIS","5012719","MB","5.4","0","1.2","28.0","0","-11.0","0","0.0","0","0.0","2.4","0","9.0","","1","","","NA","378.8","1.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","3.9","0","1.0","27.0","0","-10.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","422.3","0.3"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","6.5","0","1.3","29.5","0","-10.0","0","0.0","0","0.0","5.2","0","20.0","0.0","1","","","NA","346.9","1.3"
"-100.950","49.833","VIRDEN","5012960","MB","5.7","0","1.2","28.0","0","-9.5","0","0.0","0","0.0","4.0","0","14.0","","2","","","NA","370.2","0.0"
"-99.933","50.650","WASAGAMING","5013117","MB","2.2","1","0.3","25.0","0","-12.0","1","13.3","0","139.0","26.8","0","107.0","0.0","4","","","NA","459.4","0.0"
"-100.800","49.100","WASKADA","5013119","MB","7.0","0","NA","27.0","0","-10.0","0","0.0","0","NA","4.0","0","NA","","1","","","NA","331.2","1.5"
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","3.4","0","15.0","0.0","2","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","24.0","0","168.0","26.0","0","103.0","","6","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","6.0","0","0.9","26.0","0","-10.5","0","0.0","0","0.0","3.0","0","11.0","","1","","","NA","359.6","0.0"
"-97.567","49.050","ALTONA SOUTH","5020054","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","0.0","1.0","0","3.0","","1","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","5.7","0","NA","27.0","0","-12.0","0","0.0","0","NA","2.6","0","NA","","1","","","NA","369.9","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","6.5","0","NA","27.5","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","347.7","2.5"
"-97.317","49.617","DOMAIN","5020768","MB","4.9","0","NA","26.5","0","-14.0","0","1.4","0","NA","1.4","0","NA","","1","","","NA","393.2","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","5.5","1","NA","28.5","0","-11.0","1","2.4","0","NA","2.6","0","NA","","1","","","NA","366.1","2.3"
"-97.183","49.033","EMERSON","5020880","MB","6.1","0","NA","26.5","0","-10.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","357.6","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.5","0","4.0","1.1","0","4.0","","0","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","5.1","0","0.7","26.0","0","-13.0","0","0.0","0","0.0","0.2","0","1.0","","0","290.1","0","128.0","388.7","1.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","5.4","2","NA","27.0","1","-12.0","1","1.0","0","NA","6.0","0","NA","","3","","","NA","353.0","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","5.1","0","NA","26.0","0","-10.5","0","0.0","0","NA","2.6","0","NA","","1","","","NA","388.4","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","3.7","0","14.0","","2","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","7.0","0","NA","","1","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","4.0","17","NA","26.0","15","-12.5","15","0.0","1","NA","0.0","1","NA","","0","","","NA","182.2","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","5.4","0","0.8","26.5","0","-11.0","0","0.4","0","4.0","1.0","0","3.0","","1","","","NA","379.2","1.3"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.2","0","NA","0.5","0","NA","0.0","0","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","6.8","0","2.0","27.0","0","-9.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","282.2","0","124.0","336.4","1.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","0.6","0","2.0","","0","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","4.8","0","0.4","28.0","0","-13.5","0","0.2","0","2.0","0.4","0","1.0","","0","","","NA","394.8","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.4","0","3.0","0.4","0","1.0","","0","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","4.5","0","NA","26.0","0","-13.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","404.6","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","4.4","0","1.6","26.0","0","-12.0","0","0.0","0","0.0","6.0","0","18.0","","1","","","NA","406.6","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","6.1","0","NA","27.5","0","-11.0","0","0.0","0","NA","5.6","0","NA","","1","","","NA","357.5","0.3"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","5.9","0","1.8","26.5","0","-10.0","0","0.0","0","0.0","1.0","0","4.0","","1","","","NA","364.3","0.5"
"-96.017","49.033","PINEY","5022171","MB","4.8","0","0.2","24.0","0","-10.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","395.8","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","6.5","0","1.5","27.5","0","-10.5","0","0.0","0","0.0","0.2","0","1.0","","0","","","NA","346.2","2.3"
"-98.550","49.683","RATHWELL","5022335","MB","5.6","0","1.2","29.0","0","-11.5","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","373.3","2.6"
"-96.633","49.667","STE ANNE","502254Q","MB","5.2","0","NA","25.5","0","-13.0","0","0.0","0","NA","0.5","0","NA","","0","","","NA","384.4","1.8"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","6.0","0","17.0","","1","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","5.8","0","NA","25.5","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","367.0","2.3"
"-98.650","49.067","SNOWFLAKE","5022703","MB","","","","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","4.3","0","0.6","24.0","0","-10.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","412.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","4.9","0","0.9","28.0","0","-12.5","0","0.0","0","0.0","0.6","0","2.0","","0","","","NA","392.7","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","4.8","0","0.7","25.0","0","-13.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","396.1","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","5.3","1","NA","26.5","1","-11.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","369.9","2.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","5.1","0","0.7","26.0","0","-12.0","0","0.0","0","0.0","1.5","0","6.0","","1","","","NA","389.2","1.0"
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","6.0","0","1.8","27.0","0","-12.0","0","0.0","0","0.0","3.5","0","12.0","","1","","","NA","363.3","1.8"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","5.1","0","0.7","26.0","0","-13.2","0","0.4","0","4.0","0.8","0","3.0","0.0","0","298.2","0","124.0","389.3","1.7"
"-97.100","49.950","WINNIPEG STP","5023261","MB","5.7","0","NA","26.0","0","-12.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","369.4","0.0"
"-96.517","49.250","ZHODA","5023370","MB","5.1","0","0.8","24.5","0","-10.0","0","0.0","0","0.0","1.6","0","5.0","0.0","0","","","NA","387.2","0.0"
"-97.083","50.933","ARBORG","5030080","MB","3.0","0","0.0","25.0","0","-12.5","0","0.0","0","0.0","8.0","0","31.0","","1","","","NA","449.2","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","3.9","6","-0.3","27.0","4","-13.0","5","0.0","0","0.0","7.2","0","24.0","","1","","","NA","339.7","1.3"
"-97.033","52.350","BERENS RIVER CS","5030203","MB","1.2","0","0.1","23.6","0","-17.1","0","21.0","0","316.0","24.1","0","103.0","0.0","4","242.7","0","109.0","504.0","0.0"
"-95.700","51.033","BISSETT","5030282","MB","3.3","0","NA","25.5","0","-12.0","0","0.5","0","NA","14.2","0","NA","0.0","2","","","NA","442.1","0.3"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","3","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","4.2","0","NA","26.5","0","-12.0","0","6.0","0","NA","16.8","0","NA","","5","","","NA","414.6","1.8"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","3.7","12","NA","25.0","8","-10.0","9","0.0","0","NA","6.0","0","NA","","1","","","NA","257.5","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","3.0","12","NA","24.0","7","-11.0","9","0.0","0","NA","5.2","0","NA","","2","","","NA","270.1","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","16.2","0","NA","18.4","0","NA","0.0","4","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","3.9","0","0.7","26.0","0","-12.5","0","8.0","0","73.0","18.0","0","63.0","","4","","","NA","422.2","0.5"
"-97.217","50.633","FRASERWOOD","5030982","MB","4.9","0","NA","26.0","0","-12.0","0","0.0","0","NA","6.2","0","NA","","2","","","NA","394.3","1.0"
"-97.017","50.633","GIMLI","5031038","MB","3.4","0","NA","23.0","0","-10.3","0","1.8","0","NA","9.0","0","NA","0.0","5","288.3","0","NA","438.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","1.4","0","0.3","25.0","0","-14.5","0","5.4","0","45.0","21.5","0","82.0","","4","","","NA","497.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","4.1","0","NA","24.5","0","-8.0","0","0.0","0","NA","9.2","2","NA","","2","","","NA","416.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","2.5","2","0.0","26.0","0","-14.0","2","15.0","0","104.0","25.0","0","85.0","0.0","5","","","NA","434.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","3.2","1","-0.1","22.0","1","-12.5","0","0.0","0","0.0","1.6","0","6.0","","1","270.0","0","122.0","429.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","1","NA","1.0","1","NA","","1","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","4.3","0","0.4","26.0","0","-10.0","0","0.0","0","0.0","4.4","0","15.0","","1","","","NA","412.5","0.5"
"-96.800","51.633","PINE DOCK","5032163","MB","2.0","1","0.6","24.0","1","-13.0","0","20.0","0","160.0","22.0","0","84.0","","3","","","NA","465.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","4.4","0","NA","26.0","0","-10.0","0","0.0","0","NA","10.4","0","NA","","2","","","NA","408.8","1.0"
"-95.533","49.850","RENNIE","5032360","MB","3.5","4","NA","25.0","2","-12.0","2","0.0","0","NA","2.6","0","NA","","1","","","NA","376.6","0.0"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","4.2","0","NA","25.0","0","-12.0","0","0.0","0","NA","8.0","0","NA","","2","","","NA","414.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","4.7","0","0.7","26.0","0","-13.0","0","0.5","0","5.0","2.8","0","9.0","","1","","","NA","398.9","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","7.5","0","41.0","28.1","0","84.0","0.0","5","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","2.0","0","25.0","2.0","0","9.0","","1","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","3.9","0","NA","26.5","0","-13.0","0","15.3","0","NA","19.2","0","NA","0.0","3","","","NA","424.9","1.3"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","2.5","0","21.0","4.7","0","17.0","","3","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","0.9","5","NA","25.5","4","-11.0","4","56.6","0","NA","57.6","0","NA","0.0","6","","","NA","426.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","4.4","0","0.8","27.8","0","-12.6","0","18.9","0","147.0","31.1","0","105.0","0.0","4","261.7","0","120.0","413.2","4.7"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","4.4","0","1.6","27.5","0","-8.5","0","0.0","0","0.0","3.2","0","10.0","","1","273.1","0","116.0","408.9","1.8"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","2.5","1","NA","25.5","0","-14.0","1","1.0","0","NA","3.0","0","NA","","2","","","NA","449.5","0.3"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","4.3","0","37.0","31.1","0","132.0","0.0","4","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","11.5","0","NA","25.6","1","NA","","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","3.4","0","0.4","27.0","0","-15.0","0","21.0","0","138.0","41.6","0","148.0","0.0","6","","","NA","440.7","2.0"
"-100.650","52.033","COWAN","5040FJ3","MB","2.5","0","0.0","25.0","0","-14.0","0","73.2","0","332.0","80.2","0","232.0","","5","","","NA","465.2","0.0"
