"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.107","44.746","WIARTON A","6119500","ON","10.9","0","-0.1","25.6","0","-0.6","0","0.0","0","0.0","82.7","0","99.0","","9","","","NA","222.8","2.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","12.6","0","NA","26.7","0","1.1","0","0.0","0","NA","103.3","0","NA","","14","","","NA","171.1","4.3"
"-81.517","43.300","CENTRALIA A","6121275","ON","12.8","0","NA","28.3","0","2.8","0","0.0","0","NA","116.6","0","NA","","10","","","NA","166.3","5.2"
"-82.033","43.167","FOREST","6122450","ON","12.9","0","NA","29.4","0","1.7","0","0.0","0","NA","114.4","0","NA","","12","","","NA","164.4","5.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","","","NA","","","2.2","0","0.0","0","NA","137.7","0","NA","","11","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","12.3","0","NA","26.7","0","2.2","0","0.0","0","NA","175.9","0","NA","","12","","","NA","181.6","3.9"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","92.5","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","12.4","0","NA","27.8","0","2.2","0","0.0","0","NA","90.6","0","NA","","10","","","NA","176.2","2.4"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","103.1","0","NA","","9","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","9.4","0","NA","22.2","0","-1.1","0","0.0","0","NA","96.7","0","NA","","9","","","NA","265.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","12.7","0","NA","27.8","0","1.1","0","0.0","0","NA","139.5","0","NA","","13","","","NA","167.9","3.4"
"-80.983","42.767","AYLMER","6130409","ON","13.2","0","NA","28.3","0","1.1","0","0.8","0","NA","66.9","0","NA","","7","","","NA","150.6","3.2"
"-79.950","43.083","CALEDONIA","6131081","ON","12.7","0","NA","28.9","0","2.8","0","0.0","0","NA","157.0","0","NA","","11","","","NA","167.8","3.7"
"-79.583","42.967","CANBORO","6131165","ON","12.4","0","NA","27.8","0","1.7","0","0.0","0","NA","123.6","0","NA","","11","","","NA","174.5","0.7"
"-82.200","42.400","CHATHAM","6131386","ON","14.6","0","NA","28.9","0","3.9","0","0.0","0","NA","71.6","0","NA","","15","","","NA","115.4","9.3"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","15.1","0","NA","30.0","0","3.9","0","0.0","0","NA","53.8","0","NA","","14","","","NA","100.3","10.9"
"-80.567","42.583","CLEAR CREEK","6131575","ON","11.7","0","NA","21.7","0","4.4","0","0.0","0","NA","101.2","0","NA","","10","","","NA","195.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","12.5","0","-0.6","27.8","0","2.8","0","0.0","0","0.0","74.1","0","83.0","","12","128.8","0","52.0","169.7","0.6"
"-79.567","43.200","GRIMSBY","6133047","ON","13.6","0","NA","30.6","0","4.4","0","0.0","0","NA","168.4","0","NA","","12","","","NA","149.6","12.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","13.1","0","NA","31.7","0","3.3","0","0.0","0","NA","175.8","0","NA","","11","","","NA","158.9","8.2"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","123.6","0","143.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","15.1","0","NA","28.9","0","3.9","0","0.0","0","NA","45.2","0","NA","","9","192.9","0","NA","103.9","14.6"
"-79.867","42.900","KOHLER","6134257","ON","12.9","0","NA","27.2","0","2.8","0","0.0","0","NA","79.7","0","NA","","12","129.9","0","NA","160.8","1.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","14.3","0","NA","26.7","0","4.4","0","0.0","0","NA","71.7","0","NA","","10","","","NA","121.9","6.2"
"-80.050","42.550","LONG POINT","6134610","ON","11.4","0","NA","22.8","0","4.4","0","0.0","0","NA","87.7","0","NA","","11","","","NA","204.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","14.1","0","NA","28.9","0","3.3","0","0.0","0","NA","101.2","0","NA","","11","","","NA","127.4","6.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","13.7","0","NA","30.0","0","4.4","0","0.0","0","NA","113.9","0","NA","","12","","","NA","143.2","10.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.4","0","NA","27.8","0","5.6","0","0.0","0","NA","63.7","0","NA","","9","","","NA","145.5","3.4"
"-80.217","42.783","PORT DOVER","6136643","ON","12.4","0","NA","27.2","0","1.7","0","0.0","0","NA","117.2","0","NA","","12","","","NA","173.7","1.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","14.0","0","NA","27.8","0","3.9","0","0.0","0","NA","56.9","0","NA","","12","","","NA","128.9","4.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.4","0","-1.2","27.8","0","2.2","0","0.0","0","0.0","135.3","0","152.0","","10","","","NA","179.6","5.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","13.8","0","NA","31.7","0","2.2","0","0.0","0","NA","118.3","0","NA","","11","","","NA","141.7","10.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","13.8","0","NA","30.0","0","1.7","0","0.0","0","NA","129.3","0","NA","","12","176.4","0","NA","140.2","10.7"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","10","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","12.9","0","NA","27.8","0","2.2","0","0.0","0","NA","89.8","0","NA","","11","","","NA","160.3","1.0"
"-80.333","42.867","SIMCOE","6137735","ON","12.4","0","NA","28.3","0","2.8","0","0.0","0","NA","108.2","0","NA","","8","","","NA","175.0","0.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","13.1","0","NA","30.0","0","2.8","0","0.0","0","NA","151.9","0","NA","","11","171.8","0","NA","162.9","10.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","14.1","0","NA","27.2","0","3.3","0","0.0","0","NA","48.1","0","NA","","12","","","NA","125.2","5.7"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","107.6","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","13.4","0","0.0","28.3","0","3.3","0","0.0","0","0.0","155.8","0","183.0","","14","","","NA","147.9","5.1"
"-82.956","42.276","WINDSOR A","6139525","ON","14.6","0","-0.4","27.8","0","4.4","0","0.0","0","NA","101.9","0","114.0","","14","","","NA","114.7","10.2"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","14.6","0","NA","28.4","0","4.4","0","0.0","0","NA","95.6","0","NA","","17","","","NA","115.0","8.8"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","14.2","0","NA","27.2","0","4.4","0","0.0","0","NA","63.2","0","NA","","11","","","NA","121.9","4.5"
"-80.267","43.133","BRANTFORD","6140941","ON","12.8","0","NA","28.9","0","3.3","0","0.0","0","NA","77.4","0","NA","","9","","","NA","162.3","1.9"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","29.4","1","","","0.0","0","NA","146.0","0","NA","","11","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","149.8","0","NA","","11","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","161.7","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","12.3","0","0.0","27.2","0","0.0","0","0.0","0","0.0","115.5","0","133.0","","9","","","NA","179.7","1.5"
"-81.700","42.700","GLENCOE","6142819","ON","13.4","0","NA","27.8","0","3.9","0","0.0","0","NA","90.2","0","NA","","14","","","NA","145.8","3.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","12.4","0","NA","27.8","0","2.8","0","0.0","0","NA","202.5","0","NA","","13","205.3","0","NA","176.5","3.4"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","74.4","0","NA","","11","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","12.8","0","NA","30.6","0","-6.1","0","0.0","0","NA","174.1","0","NA","","13","","","NA","164.4","3.5"
"-80.967","43.750","LISTOWEL","6144442","ON","11.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","181.8","0","NA","","7","","","NA","197.1","0.1"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","12.7","0","-0.4","28.3","0","2.8","0","0.0","0","0.0","55.4","0","62.0","","11","163.0","0","74.0","165.9","1.5"
"-81.417","43.183","LUCAN","6144665","ON","12.2","0","NA","27.8","0","1.1","0","0.0","0","NA","100.0","0","NA","","12","","","NA","185.2","4.6"
"-80.400","43.967","LUTHER DAM","6144715","ON","11.6","0","NA","26.7","0","0.6","0","0.0","0","NA","130.6","0","NA","","9","","","NA","199.1","1.7"
"-81.183","43.467","MITCHELL","6145239","ON","11.8","0","NA","27.2","0","1.7","0","0.0","0","NA","151.3","0","NA","","9","","","NA","192.7","0.6"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","188.3","0","NA","","11","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","","","","","","","","0.0","19","NA","135.8","19","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","11.2","0","NA","25.6","0","0.6","0","0.0","0","NA","137.0","0","NA","","10","","","NA","210.5","0.9"
"-81.000","43.383","STRATFORD","6148100","ON","12.1","0","NA","27.8","0","1.7","0","0.0","0","NA","175.4","0","NA","","13","","","NA","187.7","4.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","12.2","0","-0.9","27.2","0","2.2","0","0.0","0","0.0","76.4","0","86.0","","9","176.0","0","NA","183.4","2.4"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","174.3","0","NA","","11","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","164.3","0","NA","","11","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","11.6","0","NA","27.8","0","0.0","0","0.0","25","NA","123.3","25","NA","","6","","","NA","204.4","6.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","13.6","0","-0.1","26.7","0","1.1","0","0.0","0","0.0","129.9","0","160.0","","10","","","NA","139.0","3.4"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","13.7","0","NA","28.3","0","1.1","0","0.0","0","NA","124.7","0","NA","","9","","","NA","141.1","7.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","12.6","0","NA","27.8","0","0.6","0","0.0","0","NA","92.2","0","NA","","12","","","NA","166.8","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","9.8","25","NA","22.8","25","1.1","25","0.0","25","NA","27.9","25","NA","","2","","","NA","49.2","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","12.4","0","NA","28.9","0","2.2","0","0.0","0","NA","156.8","0","NA","","10","211.5","0","NA","174.3","1.8"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","20","NA","118.6","20","NA","","10","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","13.4","18","NA","30.6","18","2.2","0","0.0","0","NA","131.4","0","NA","","11","","","NA","66.3","6.1"
"-79.833","43.333","BURLINGTON TS","6151064","ON","13.5","0","-0.4","30.0","0","2.2","0","0.0","0","NA","140.5","0","173.0","","11","","","NA","149.4","9.4"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","139.1","0","NA","","10","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","13.7","0","NA","31.1","0","4.4","0","0.0","0","NA","82.1","0","NA","","12","","","NA","139.6","6.5"
"-79.950","43.650","GEORGETOWN","6152691","ON","12.8","0","NA","29.4","0","1.1","0","0.0","0","NA","209.2","0","NA","","11","","","NA","165.4","4.7"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","108.2","0","NA","","10","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","113.0","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","13.2","0","NA","30.6","0","2.2","0","0.0","0","NA","173.7","0","NA","","12","","","NA","161.7","13.2"
"-79.883","43.283","HAMILTON RBG","6153300","ON","13.5","0","0.3","31.1","0","2.2","0","0.0","0","NA","169.4","0","198.0","","11","","","NA","150.7","11.8"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","148.2","0","NA","","12","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.0","0","NA","114.5","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","102.9","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","12.6","1","-0.3","28.9","1","1.1","0","0.0","0","0.0","68.5","0","73.0","","8","","","NA","167.3","5.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","13.8","0","NA","29.4","0","1.1","0","0.0","0","NA","139.3","0","NA","","13","216.3","0","NA","138.8","8.9"
"-80.050","43.917","ORANGEVILLE","6155788","ON","11.4","0","NA","27.8","0","0.6","0","0.0","0","NA","116.9","0","NA","","12","","","NA","204.7","1.2"
"-78.617","43.967","ORONO","6155854","ON","13.3","0","NA","28.9","0","3.3","0","0.0","0","NA","81.0","0","NA","","10","","","NA","148.8","1.8"
"-78.867","43.900","OSHAWA","6155876","ON","13.2","2","NA","27.2","2","2.2","1","0.0","0","NA","90.3","0","NA","","8","","","NA","141.0","0.7"
"-80.100","43.300","PETERS CORNERS","6156470","ON","12.4","0","NA","28.9","0","2.8","0","0.0","0","NA","181.8","0","NA","","8","","","NA","172.7","0.6"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","140.6","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","12.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","143.5","0","NA","","12","","","NA","167.1","0.7"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","153.4","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","13.2","0","NA","30.0","0","0.6","0","0.0","0","NA","99.0","0","NA","","11","","","NA","151.5","3.3"
"-79.400","43.667","TORONTO","6158350","ON","13.8","0","-0.3","31.1","0","4.4","0","0.0","0","NA","111.0","0","135.0","","12","","","NA","138.5","9.6"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","13.1","0","NA","28.9","0","2.8","0","0.0","0","NA","113.2","0","NA","","12","","","NA","157.4","5.3"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.0","0","NA","99.9","0","NA","","9","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","111.9","0","NA","","11","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","12.7","0","NA","29.4","0","1.7","0","0.0","0","NA","114.6","0","NA","","11","","","NA","165.7","1.9"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","105.1","0","NA","","10","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","110.4","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","12.8","4","NA","22.2","4","6.1","4","0.0","14","NA","102.1","14","NA","","10","","","NA","140.4","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","13.2","0","NA","30.0","0","2.8","0","0.0","0","NA","134.8","0","NA","","10","","","NA","152.7","3.7"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","139.7","0","NA","","11","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","13.6","0","NA","29.4","0","3.3","0","0.0","0","NA","137.6","0","NA","","13","","","NA","142.4","5.6"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.0","0","-0.1","30.0","0","3.3","0","0.0","0","0.0","136.0","0","183.0","","11","","","NA","160.1","6.6"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","121.3","0","NA","","9","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.0","0","NA","107.7","0","NA","","8","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","0.0","0","NA","101.6","0","NA","","9","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","13.5","0","0.8","26.1","0","1.1","0","0.0","0","0.0","149.7","0","189.0","","10","","","NA","142.0","2.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","143.0","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","13.9","0","NA","30.6","0","1.7","0","0.0","0","NA","84.8","0","NA","","9","","","NA","136.0","8.8"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","1.1","0","0.0","0","NA","118.3","0","NA","","12","","","NA","",""
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","0.0","0","NA","148.7","0","NA","","11","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","12.5","0","-0.4","29.4","0","1.7","0","0.0","0","NA","133.9","0","169.0","","11","","","NA","172.1","1.2"
"-78.083","44.767","APSLEY","6160297","ON","12.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","70.3","0","NA","","10","","","NA","185.7","0.4"
"-77.850","45.050","BANCROFT","6160465","ON","12.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","82.0","0","NA","","12","","","NA","171.0","2.3"
"-77.833","44.883","COE HILL","6161739","ON","11.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","77.1","0","NA","","10","","","NA","195.8","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","103.0","0","NA","","10","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","11.5","0","NA","29.4","0","-0.6","0","0.0","25","NA","36.8","25","NA","","6","","","NA","202.9","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","","","NA","","","","","0.0","0","NA","59.1","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","11.8","0","NA","30.0","0","-3.3","0","0.0","0","NA","78.6","0","NA","","6","","","NA","194.6","1.7"
"-78.483","45.050","HALIBURTON 2","6163170","ON","12.0","0","NA","30.6","0","-2.8","0","0.0","0","NA","77.5","0","NA","","9","","","NA","187.0","2.0"
"-78.750","44.350","LINDSAY","6164430","ON","12.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","104.9","0","NA","","10","197.4","0","NA","186.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","12.8","0","NA","28.9","0","0.0","0","0.0","0","NA","88.2","0","NA","","10","","","NA","161.5","1.3"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","101.3","0","NA","","9","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","","","NA","","","","","0.0","0","NA","56.2","0","NA","","7","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","11.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","70.4","0","NA","","9","256.2",".04166666666666666666666666666666666667","NA","199.9","1.2"
"-71.867","46.867","CHUTE PANET","7011600","QC","11.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","58.9","0","NA","","7","","","NA","196.4","0.6"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","10.8","10","NA","26.7","10","-4.4","10","0.0","0","NA","56.2","10","NA","","6","","","NA","150.9","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","0.0","0","NA","56.2","0","NA","","7","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","58.4","0","NA","","6","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","11.7","0","-0.1","28.3","0","-1.1","0","0.0","0","0.0","56.1","0","53.0","","7","","","NA","196.1","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","228.9","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","13.2","0","NA","30.0","0","-2.8","0","0.0","0","NA","80.5","0","NA","","9","","","NA","151.9","3.3"
"-73.433","46.033","JOLIETTE","7013360","QC","13.5","0","NA","30.6","0","0.6","0","0.0","0","NA","68.3","0","NA","","7","","","NA","143.9","5.4"
"-72.267","47.650","LAC EDOUARD","7013640","QC","8.9","0","NA","28.9","0","-10.0","0","0.0","0","NA","39.5","0","NA","","10","","","NA","282.8","0.0"
