"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-6.4","0","NA","7.5","0","-23.0","0","15.3","0","NA","28.2","0","NA","22.0","4","175.4",".54166666666666666666666666666666666667","NA","757.9","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-7.2","0","NA","8.5","0","-30.5","0","29.6","0","NA","40.2","0","NA","35.0","9","","","NA","780.3","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-10.7","0","NA","11.0","0","-37.0","0","54.0","0","NA","47.4","0","NA","98.0","10","","","NA","888.6","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","-7.5","0","NA","9.5","0","-30.5","0","12.8","0","NA","15.2","0","NA","","8","","","NA","789.2","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-8.5","0","-1.8","8.0","0","-29.3","0","20.6","0","60.0","24.0","0","47.0","25.0","6","","","NA","821.2","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","22.0","0","NA","25.6","0","NA","","6","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-10.7","0","NA","8.0","0","-31.0","0","27.9","0","NA","40.9","0","NA","","5","","","NA","890.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-11.9","0","-2.6","9.0","0","-40.0","0","38.6","0","123.0","38.6","0","95.0","94.0","8","","","NA","927.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.5","0","-3.0","9.5","0","-39.5","0","54.6","0","146.0","60.0","0","123.0","72.0","9","152.0","0","104.0","914.6","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-11.1","0","-3.0","11.5","0","-36.2","0","59.5","0","141.0","57.6","0","121.0","82.0","12","","","NA","901.5","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-9.5","0","NA","7.0","0","-36.0","0","33.8","0","NA","40.8","0","NA","69.0","9","","","NA","851.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","167.6","0","104.0","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","-14.4","1","NA","7.9","1","-34.6","1","","","NA","13.0","1","NA","","4","","","NA","972.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-12.6","2","NA","9.6","2","-39.5","1","","","NA","0.2","1","NA","","0","","","NA","888.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-9.9","0","-2.8","10.0","0","-35.0","0","32.2","0","74.0","44.2","0","80.0","","8","","","NA","864.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.0","0","-2.8","10.0","0","-38.0","0","69.5","0","205.0","71.0","0","165.0","","11","","","NA","930.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-10.7","0","-3.3","9.8","0","-35.3","0","39.1","0","87.0","52.3","0","96.0","90.0","11","","","NA","889.0","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-6.3","0","-1.9","11.0","0","-24.5","0","58.6","0","131.0","74.6","0","89.0","56.0","11","","","NA","752.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-5.2","0","NA","10.0","0","-26.0","0","35.0","0","NA","53.6","0","NA","","7","","","NA","718.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-6.1","0","-2.1","10.0","0","-26.0","0","38.0","0","142.0","46.0","0","98.0","","7","","","NA","748.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.0","0","-2.5","8.0","0","-24.1","0","31.4","0","80.0","31.4","0","49.0","18.0","8","0.0","30.9583333333333333333333333333333333333","NA","774.6","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","29.3","0","NA","39.5","0","NA","","8","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-6.0","1","NA","5.8","1","-22.9","1","","","NA","11.0","5","NA","","2","","","NA","718.8","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-4.6","1","NA","6.6","1","-17.9","1","","","NA","","","NA","","","","","NA","677.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-3.2","0","NA","17.0","0","-16.5","0","19.8","0","NA","24.8","0","NA","0.0","7","","","NA","658.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.0","0","-0.7","15.0","0","-18.0","0","14.0","0","55.0","24.0","0","43.0","0.0","6","","","NA","681.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-2.8","10","-0.3","19.0","9","-15.5","9","31.4","0","86.0","34.8","0","52.0","","8","","","NA","437.6","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.5","0","-1.5","16.5","0","-16.5","0","23.2","0","75.0","31.4","0","50.0","","10","","","NA","634.8","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-2.8","0","NA","16.5","0","-17.5","0","32.6","0","NA","38.6","0","NA","0.0","9","","","NA","645.5","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-3.3","0","NA","17.0","0","-18.0","0","27.6","0","NA","38.2","0","NA","","12","","","NA","660.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-4.2","0","-1.2","11.5","0","-20.5","0","25.0","0","89.0","28.2","0","50.0","","9","","","NA","686.7","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-3.7","0","NA","19.0","0","-20.0","0","24.0","0","NA","35.2","0","NA","","11","","","NA","673.4","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-5.1","0","-1.3","14.0","0","-19.0","0","39.0","0","124.0","50.4","0","86.0","10.0","9","","","NA","716.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.1","0","-1.0","21.0","0","-15.0","0","21.7","0","68.0","24.7","0","40.0","0.0","10","","","NA","621.9","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-3.1","4","-0.2","18.0","4","-17.0","3","28.4","0","65.0","32.0","0","41.0","","12","","","NA","570.8","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-3.7","0","-1.8","16.0","0","-18.0","0","11.0","0","47.0","21.4","0","33.0","","7","","","NA","671.2","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-2.5","0","0.4","18.5","0","-16.0","0","22.4","0","72.0","30.2","0","52.0","","13","","","NA","635.3","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-3.7","0","-1.9","16.5","0","-18.0","0","20.0","0","62.0","27.2","0","39.0","0.0","10","","","NA","672.7","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-3.6","0","-1.6","17.0","0","-20.0","0","25.2","0","95.0","34.0","0","62.0","0.0","9","","","NA","670.9","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-2.3","0","NA","15.2","0","-18.1","0","","","NA","13.2","2","NA","","5","","","NA","629.4","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-2.9","0","-1.6","15.0","0","-19.0","0","20.9","0","77.0","32.9","0","51.0","0.0","9","","","NA","648.9","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.4","0","-0.9","19.0","0","-17.0","0","25.2","0","74.0","34.2","0","58.0","","12","199.2","0","124.0","662.8","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-3.4","0","NA","12.5","0","-17.0","0","6.5","8","NA","17.9","8","NA","0.0","3","","","NA","662.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-2.6","0","-1.8","15.0","0","-16.5","0","20.5","0","84.0","35.7","0","55.0","0.0","11","","","NA","637.3","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-3.3","0","-1.8","19.0","0","-19.5","0","24.4","0","91.0","35.1","0","57.0","0.0","13","","","NA","661.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.2","0","-1.1","19.5","0","-19.0","0","23.8","0","67.0","31.0","0","45.0","","11","","","NA","656.0","0.0"
"-76.850","44.967","OMPAH","6105760","ON","-5.3","0","NA","11.5","0","-25.0","0","37.9","0","NA","42.9","0","NA","4.0","9","","","NA","721.4","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","-4.2","0","NA","14.5","0","-18.5","0","27.8","0","NA","32.8","0","NA","12.0","7","","","NA","687.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.3","0","-1.1","16.1","0","-16.1","0","17.0","0","58.0","21.5","0","37.0","0.0","8","211.6","0","127.0","660.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-3.2","0","-0.9","17.7","0","-16.0","0","18.8","0","49.0","22.2","0","34.0","0.0","6","","","NA","656.2","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-5.1","4","NA","13.8","3","-22.3","3","","","NA","","","NA","","","","","NA","622.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-4.9","0","NA","13.5","0","-21.5","0","27.2","0","NA","27.7","0","NA","","7","150.4","0","NA","709.8","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-3.6","0","0.2","13.0","0","-18.0","0","27.0","0","105.0","28.0","0","54.0","","7","","","NA","668.3","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-4.9","1","NA","10.5","1","-21.5","0","26.5","0","NA","38.9","0","NA","51.0","8","","","NA","685.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-2.8","0","-0.6","17.5","0","-16.0","0","23.2","0","64.0","30.8","0","46.0","0.0","10","","","NA","645.1","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-3.5","0","-0.6","18.0","0","-17.0","0","20.0","0","55.0","27.2","0","39.0","","9","","","NA","666.7","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-2.8","0","NA","14.5","0","-17.0","0","27.6","0","NA","37.4","0","NA","0.0","10","","","NA","643.4","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-3.1","0","-0.8","18.0","0","-19.0","0","31.6","0","106.0","37.5","0","63.0","0.0","11","","","NA","653.7","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-3.2","0","NA","11.0","0","-18.0","0","22.8","0","NA","32.0","0","NA","","10","","","NA","658.0","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-4.6","0","NA","13.0","0","-21.0","0","29.5","0","NA","35.7","0","NA","18.0","9","","","NA","702.0","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-2.9","0","-2.2","12.5","0","-18.5","0","51.6","0","221.0","52.2","0","97.0","0.0","8","","","NA","648.6","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","-3.5","0","NA","12.5","0","-22.0","0","55.8","0","NA","57.4","0","NA","","9","","","NA","665.7","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-9.4","20","NA","3.2","20","-20.0","17","","","NA","","","NA","","","","","NA","301.3","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-4.6","0","-2.5","12.0","0","-19.0","0","70.0","0","242.0","73.4","0","126.0","","11","","","NA","701.0","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-5.7","0","-1.8","11.0","0","-25.0","0","22.5","0","63.0","34.1","0","45.0","","8","","","NA","733.9","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-6.5","1","NA","8.8","1","-23.2","1","","","NA","","","NA","","","","","NA","733.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.3","0","-2.3","12.0","0","-23.5","0","53.4","0","172.0","59.8","0","82.0","","10","","","NA","692.2","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-3.9","0","NA","12.5","0","-20.5","0","52.2","0","NA","61.2","0","NA","7.0","12","162.8","0","NA","677.5","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","2.8","29","NA","14.1","29","-5.4","29","","","NA","","","NA","","","","","NA","30.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-4.2","0","-2.3","11.0","0","-20.5","0","38.0","0","165.0","41.6","0","78.0","0.0","11","","","NA","687.8","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-5.8","0","-2.1","12.0","0","-26.0","0","40.0","0","102.0","42.1","0","58.0","17.0","8","","","NA","737.0","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-5.8","0","-1.9","10.0","0","-24.0","0","27.4","0","85.0","47.0","0","66.0","28.0","6","","","NA","736.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.5","0","-2.7","11.5","0","-22.0","0","68.0","0","198.0","71.2","0","100.0","","14","","","NA","698.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.0","0","-2.2","11.5","0","-22.0","0","54.0","0","198.0","54.2","0","100.0","","10","","","NA","681.0","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.3","0","-2.6","11.5","0","-26.0","0","46.6","0","148.0","47.2","0","66.0","","9","","","NA","691.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-4.7","0","-1.5","12.0","0","-22.0","0","38.5","0","107.0","47.3","0","70.0","","9","","","NA","702.4","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-4.9","0","NA","10.5","0","-20.5","0","","","NA","","","NA","","","","","NA","709.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.3","0","-2.4","12.0","0","-19.5","0","45.0","0","152.0","51.0","0","78.0","","11","","","NA","690.4","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-4.5","0","NA","12.0","0","-22.0","0","40.0","0","NA","48.0","0","NA","1.0","12","","","NA","696.7","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","-4.0","0","NA","14.0","0","-20.5","0","53.6","0","NA","61.8","0","NA","20.0","12","","","NA","682.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.9","0","-1.8","11.4","0","-21.6","0","34.1","0","84.0","41.6","0","57.0","5.0","9","","","NA","710.8","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-3.6","0","NA","12.5","0","-21.0","0","70.2","0","NA","77.6","0","NA","10.0","12","","","NA","669.0","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.4","0","-2.4","13.0","0","-17.5","0","45.0","0","127.0","51.8","0","67.0","0.0","11","","","NA","662.2","0.0"
"-80.033","45.350","PARRY SOUND 2","6116256","ON","-4.0","0","NA","10.0","0","-21.0","0","31.0","0","NA","34.0","0","NA","4.0","8","","","NA","683.1","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-6.0","0","NA","9.5","0","-21.5","0","81.4","0","NA","90.2","0","NA","5.0","13","","","NA","744.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-5.8","0","-1.4","10.5","0","-26.0","0","9.2","0","31.0","25.4","0","42.0","0.0","8","","","NA","736.5","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","51.0","0","NA","65.0","0","NA","22.0","12","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-5.8","0","-2.4","9.0","0","-22.0","0","65.8","0","149.0","74.0","0","93.0","0.0","12","","","NA","738.3","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-5.7","4","NA","10.0","3","-21.0","3","79.6","0","NA","83.5","0","NA","","12","","","NA","640.5","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-4.1","0","-2.2","11.5","0","-21.5","0","74.4","0","220.0","81.2","0","127.0","12.0","12","","","NA","685.6","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","34.0","0","NA","48.0","0","NA","34.0","7","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-3.6","0","-2.3","13.0","0","-22.0","0","45.4","0","176.0","50.2","0","95.0","","10","","","NA","671.1","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-2.5","10","NA","11.0","7","-19.5","5","57.0","0","NA","64.4","0","NA","","10","","","NA","430.1","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-4.5","0","-2.7","10.9","0","-18.1","0","57.9","0","146.0","46.5","0","69.0","0.0","9","152.9","0","102.0","698.8","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-4.5","1","NA","7.6","1","-17.9","1","","","NA","","","NA","","","","","NA","676.3","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.9","0","-2.4","13.0","0","-18.0","0","50.0","0","183.0","53.4","0","83.0","","10","","","NA","678.5","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-3.6","0","-2.2","11.0","0","-19.0","0","34.9","0","136.0","32.9","0","68.0","0.0","7","175.8","0","117.0","669.9","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","-4.5","0","NA","12.0","0","-23.0","0","39.0","0","NA","49.2","0","NA","0.0","11","","","NA","697.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.3","0","-2.9","10.5","0","-19.0","0","66.5","0","178.0","74.0","0","99.0","","12","","","NA","690.7","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","-4.8","0","NA","8.7","0","-19.2","0","","","NA","","","NA","","","","","NA","706.2","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-2.4","0","-2.8","13.0","0","-19.0","0","27.0","0","129.0","28.8","0","47.0","","9","","","NA","633.9","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.6","0","-3.0","15.0","0","-17.0","0","33.9","0","276.0","36.3","0","65.0","","6","","","NA","608.5","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-4.6","1","NA","7.3","1","-15.7","1","","","NA","0.6","1","NA","","0","","","NA","676.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","-2.4","4","-2.2","15.0","3","-18.5","3","25.4","0","107.0","28.4","0","46.0","","11","","","NA","550.8","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-2.7","0","NA","12.9","0","-20.4","0","","","NA","14.0","2","NA","","2","","","NA","642.4","0.0"
"-81.583","43.100","NAIRN","6124123","ON","-2.7","2","NA","14.0","1","-21.0","1","31.6","0","NA","39.0","0","NA","","10","","","NA","600.6","0.0"
"-81.617","44.167","KINCARDINE","6124127","ON","-3.2","1","NA","12.5","0","-18.5","1","70.8","0","NA","77.6","0","NA","","11","","","NA","635.4","0.0"
"-81.600","44.200","KINCARDINE A","6124128","ON","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-2.0","0","-3.1","14.0","0","-20.0","0","37.0","0","206.0","44.0","0","70.0","","8","","","NA","619.3","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","-3.5","1","NA","13.0","1","-18.0","0","12.0","5","NA","19.4","5","NA","","7","","","NA","645.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-2.9","0","-3.5","14.4","0","-17.1","0","29.6","0","155.0","31.4","0","55.0","0.0","8","157.5","0","113.0","648.0","0.0"
"-81.150","44.517","TARA","6128206","ON","-3.9","0","-2.3","12.0","0","-20.5","0","59.0","0","132.0","62.0","0","72.0","0.0","13","","","NA","678.6","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","43.4","0","NA","45.4","0","NA","","8","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-2.6","0","-3.3","12.0","0","-18.5","0","30.5","0","137.0","33.1","0","57.0","","10","","","NA","638.3","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-0.6","1","-2.9","18.0","1","-16.0","0","27.6","0","174.0","61.8","0","99.0","","7","","","NA","559.0","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","32.6","0","NA","53.6","0","NA","","8","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-1.0","0","-2.9","14.5","0","-16.0","0","15.0","0","133.0","32.8","0","55.0","0.0","6","","","NA","587.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.8","0","-2.8","14.5","0","-21.0","0","34.6","0","165.0","57.4","0","83.0","","7","","","NA","644.3","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.1","0","-1.8","14.0","0","-18.0","0","17.5","0","122.0","28.5","0","51.0","0.0","6","","","NA","590.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-2.4","0","-2.8","19.0","0","-19.0","0","47.4","0","180.0","64.2","0","90.0","0.0","13","","","NA","632.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-2.5","0","-3.2","13.5","0","-20.0","0","32.5","0","192.0","45.5","0","67.0","","10","","","NA","634.3","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.1","0","-2.7","13.0","0","-17.0","0","30.2","0","197.0","68.0","0","105.0","","9","","","NA","591.0","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","-2.2","1","NA","10.0","1","-14.8","1","","","NA","","","NA","","","","","NA","605.2","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-2.0","0","-2.9","13.0","0","-18.0","0","26.0","0","193.0","34.0","0","53.0","0.0","9","","","NA","619.6","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-1.8","0","-3.0","17.5","0","-16.0","0","58.5","0","234.0","62.5","0","101.0","0.0","8","","","NA","612.6","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","-1.7","0","NA","18.5","0","-13.5","0","30.0","0","NA","42.0","0","NA","0.0","10","","","NA","609.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-1.6","0","-2.4","17.5","0","-16.5","0","38.0","0","188.0","39.2","0","59.0","0.0","8","","","NA","606.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-1.6","0","-2.8","18.0","0","-15.5","0","43.4","0","245.0","66.2","0","104.0","0.0","10","","","NA","607.8","0.0"
