"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","11.7","0","NA","25.5","0","-1.0","0","0.0","0","NA","52.3","0","NA","","9","","","NA","196.7","0.8"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.5","0","-0.1","29.0","0","3.0","0","0.0","0","0.0","81.2","0","96.0","0.0","10","","","NA","145.4","5.3"
"-80.217","42.783","PORT DOVER","6136643","ON","14.7","0","NA","24.0","0","2.5","0","0.0","0","NA","61.5","0","NA","","11","","","NA","105.8","2.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","14.8","0","NA","25.5","0","1.0","0","0.0","0","NA","137.2","0","NA","","9","","","NA","102.7","3.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","16.8","0","NA","28.0","0","4.0","0","0.0","0","NA","77.1","0","NA","","6","","","NA","58.9","21.2"
"-79.325","43.042","RIDGEVILLE","6137161","ON","15.4","0","1.9","28.5","0","5.5","0","0.0","0","0.0","79.8","0","89.0","0.0","10","","","NA","86.3","6.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","13.6","0","NA","35.0","0","0.0","0","0.0","0","NA","77.1","0","NA","0.0","9","","","NA","148.1","10.8"
"-79.167","43.200","ST CATHARINES A","6137287","ON","14.0","0","0.3","29.5","0","3.4","0","0.0","0","0.0","64.4","0","84.0","0.0","9","","","NA","127.6","4.4"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","14.5","0","1.0","29.0","0","1.5","0","0.0","0","0.0","61.9","0","77.0","","8","","","NA","118.4","10.5"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","15.9","0","2.2","28.0","0","1.0","0","0.0","0","NA","142.5","0","163.0","","11","","","NA","78.4","13.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","16.0","0","NA","28.5","0","2.0","0","0.0","0","NA","127.0","0","NA","","10","","","NA","75.3","12.4"
"-80.267","42.850","SIMCOE","6137730","ON","15.5","0","NA","28.0","0","3.0","0","0.0","0","NA","74.6","0","NA","0.0","7","","","NA","86.1","8.6"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","114.9","0","NA","0.0","13","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","13.9","0","NA","28.5","0","3.5","0","0.0","0","NA","73.3","0","NA","0.0","11","","","NA","131.4","4.3"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","13.7","0","0.2","30.0","0","5.0","0","0.0","0","0.0","78.2","0","102.0","0.0","8","","","NA","140.6","7.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","12.4","0","NA","28.7","0","3.6","0","0.0","0","NA","71.6","0","NA","","8","215.7","0","NA","178.6","5.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","17.9","14","NA","30.0","7","4.5","12","0.0","0","NA","33.1","0","NA","","5","","","NA","22.9","21.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","15.2","0","1.8","29.0","0","1.5","0","0.0","0","0.0","81.5","0","96.0","","11","","","NA","92.8","6.0"
"-82.956","42.276","WINDSOR A","6139525","ON","18.1","0","3.1","30.5","0","6.2","0","0.0","0","NA","54.0","0","60.0","0.0","6","","","NA","37.7","40.2"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","18.5","0","NA","31.5","0","6.0","0","0.0","0","NA","72.4","0","NA","","9","","","NA","28.7","45.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","17.8","0","NA","31.5","0","4.0","0","0.0","0","NA","18.0","1","NA","0.0","6","","","NA","47.1","40.2"
"-82.517","41.950","POINT PELEE","613FN58","ON","16.2","0","NA","29.0","0","5.0","0","0.0","0","NA","49.2","0","NA","","8","","","NA","74.5","17.5"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","15.5","0","2.0","28.5","0","2.5","0","0.0","0","NA","77.2","0","95.0","0.0","10","","","NA","87.2","8.7"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","15.1","0","NA","28.0","0","0.0","0","0.0","0","NA","129.8","0","NA","","9","","","NA","95.8","5.1"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","143.0","0","NA","0.0","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","15.9","0","NA","29.5","0","0.5","0","0.0","0","NA","56.2","0","NA","0.0","10","","","NA","84.1","18.7"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","15.8","0","2.7","28.0","0","3.0","0","0.0","0","0.0","122.8","0","130.0","0.0","9","","","NA","77.0","10.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","125.8","0","NA","","11","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","14.9","0","NA","27.8","0","1.3","0","0.0","0","NA","84.1","0","NA","0.0","7","212.3","0","NA","101.5","5.3"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","83.4","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.0","0","2.8","27.0","0","3.5","0","0.0","0","0.0","61.4","0","71.0","","10","","","NA","98.0","4.2"
"-80.783","43.017","FOLDENS","6142420","ON","15.9","0","2.7","27.0","0","3.0","0","0.0","0","0.0","107.8","0","125.0","","9","","","NA","77.6","12.8"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","16.2","0","NA","27.0","0","2.5","0","0.0","0","NA","113.5","0","NA","0.0","9","","","NA","70.6","13.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","15.4","0","3.2","28.0","0","2.0","0","0.0","0","0.0","73.2","0","76.0","","7","","","NA","89.3","8.3"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","14.4","0","NA","27.5","0","-0.5","0","0.0","0","NA","64.0","0","NA","0.0","11","","","NA","118.7","6.2"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","14.6","0","NA","28.0","0","0.0","0","0.0","0","NA","72.8","0","NA","0.0","11","201.7","0","NA","110.7","5.9"
"-80.167","43.767","HILLSBURGH","6143465","ON","14.3","0","NA","27.5","0","3.0","0","0.0","0","NA","56.4","0","NA","","7","","","NA","116.7","2.5"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","16.7","0","2.8","29.0","0","1.5","0","0.0","0","NA","84.2","0","92.0","0.0","9","","","NA","67.3","25.9"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","15.7","0","2.6","28.0","0","2.5","0","0.0","0","0.0","71.1","0","79.0","0.0","6","217.4","0","99.0","82.5","12.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","","10","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","14.2","0","NA","25.5","0","0.5","0","0.0","0","NA","56.8","0","NA","","11","","","NA","119.9","2.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.4","0","NA","27.0","0","0.2","0","0.0","0","NA","53.6","0","NA","0.0","8","213.2","0","NA","120.1","8.0"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","83.3","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","15.4","0","2.4","29.0","0","1.0","0","0.0","0","0.0","100.0","0","112.0","0.0","11","","","NA","88.6","8.2"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","98.3","0","NA","0.0","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","14.4","0","NA","28.0","0","0.0","0","0.0","0","NA","33.6","0","NA","","8","","","NA","121.2","9.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","15.4","0","2.6","27.0","0","1.5","0","0.0","0","0.0","105.3","0","120.0","","12","","","NA","90.4","8.5"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","104.2","0","NA","0.0","10","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","14.1","0","NA","27.0","0","0.5","0","0.0","0","NA","27.8","0","NA","","9","","","NA","124.7","2.6"
"-81.000","43.367","STRATFORD MOE","6148105","ON","15.3","0","2.6","29.0","0","0.0","0","0.0","0","0.0","76.6","0","84.0","0.0","10","","","NA","96.4","12.0"
"-81.650","42.950","STRATHROY","6148120","ON","16.7","0","2.9","29.5","0","2.0","0","0.0","0","NA","67.6","0","88.0","0.0","8","","","NA","66.4","26.6"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","9","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","14.2","4","NA","27.5","2","-1.0","3","0.0","0","NA","75.0","0","NA","","10","","","NA","104.1","1.3"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","","11","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","14.9","0","2.4","27.8","0","1.6","0","0.0","0","0.0","90.4","0","110.0","0.0","8","","","NA","103.2","7.1"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","16.2","0","NA","28.0","0","2.0","0","0.0","0","NA","143.1","0","NA","0.0","11","","","NA","72.2","15.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","15.4","0","2.3","28.5","0","-1.5","0","0.0","0","0.0","108.2","0","122.0","","10","","","NA","92.4","12.1"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","66.7","0","NA","","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","13.3","1","0.9","28.1","0","-1.5","1","0.0","0","0.0","55.6","0","73.0","","7","172.4","1.125","NA","144.8","2.8"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","","11","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","0.0","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","15.3","0","1.6","27.0","0","5.0","0","0.0","0","0.0","136.5","0","168.0","0.0","12","","","NA","91.2","8.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","104.2","0","NA","0.0","9","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","129.9","0","NA","","8","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","14.4","0","NA","27.5","0","0.0","0","0.0","0","NA","49.2","0","NA","","9","","","NA","115.2","4.7"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","13.7","0","1.3","24.5","0","1.5","0","0.0","0","NA","47.6","0","63.0","0.0","8","","","NA","134.3","1.5"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","14.8","0","2.3","28.0","0","0.0","0","0.0","0","NA","41.7","0","57.0","","9","","","NA","112.0","11.7"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","14.7","1","NA","28.5","0","0.0","1","0.0","0","NA","0.0","10","NA","","0","","","NA","109.3","11.7"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","15.2","0","NA","27.0","0","3.5","0","0.0","0","NA","46.6","0","NA","","7","","","NA","90.0","2.6"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","14.5","0","1.9","25.0","0","4.0","0","0.0","0","0.0","72.6","0","82.0","","10","210.6","0","98.0","114.0","4.4"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","13.7","0","NA","27.0","0","1.0","0","0.0","0","NA","53.1","0","NA","","8","","","NA","138.8","4.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","14.2","0","0.4","28.0","0","4.0","0","0.0","0","NA","67.9","0","84.0","","10","","","NA","123.3","6.6"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","13.6","0","NA","24.5","0","-1.0","0","0.0","0","NA","61.3","0","NA","0.0","9","","","NA","138.7","3.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","9","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","78.2","0","NA","","10","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","12.6","0","0.9","23.0","0","3.0","0","0.0","0","NA","92.0","0","113.0","","9","","","NA","168.1","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","10","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","14.6","0","NA","29.0","0","1.5","0","0.0","0","NA","72.8","0","NA","","9","","","NA","111.9","6.0"
"-76.850","44.100","CRESSY","61519JM","ON","13.1","0","0.6","24.0","0","2.5","0","0.0","0","NA","84.8","0","112.0","0.0","8","","","NA","151.3","0.3"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","85.0","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","0.0","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","14.2","0","1.9","30.0","0","-1.5","0","0.0","0","0.0","44.8","0","57.0","","8","","","NA","124.9","5.6"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","8","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","15.0","0","NA","25.0","0","5.0","0","0.0","0","NA","77.2","0","NA","","9","","","NA","99.7","6.6"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","14.4","0","NA","26.5","0","0.5","0","0.0","0","NA","45.9","0","NA","","9","","","NA","114.5","3.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","39.8","0","NA","","10","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","14.7","0","1.9","28.1","0","3.8","0","0.0","0","0.0","61.0","0","77.0","0.0","8","","","NA","108.1","4.4"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","13.4","0","NA","28.5","0","5.5","0","0.0","0","NA","72.7","0","NA","0.0","10","","","NA","146.1","4.3"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","14.3","0","NA","29.0","0","5.0","0","0.0","0","NA","78.0","0","NA","","9","","","NA","121.5","6.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","14.0","0","0.7","27.8","0","4.1","0","0.0","0","NA","73.9","0","86.0","0.0","10","210.7","0","86.0","130.0","6.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","19.2","7","NA","","2","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","","","","","","","","0.0","0","0.0","55.7","0","63.0","0.0","9","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","14.8","0","2.3","28.0","0","2.5","0","0.0","0","NA","41.2","0","47.0","","11","","","NA","104.6","5.4"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","12.8","0","NA","23.5","0","5.0","0","0.0","0","NA","70.1","0","NA","","8","","","NA","161.8","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","74.0","0","NA","","10","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","11.0","0","NA","23.0","0","3.0","0","0.0","0","NA","110.0","0","NA","0.0","10","","","NA","215.9","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","8","","","NA","",""
"-77.700","44.483","MARMORA","6154995","ON","15.0","0","NA","28.0","0","1.5","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","99.4","5.6"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","15.0","0","1.6","29.5","0","2.0","0","0.0","0","0.0","75.5","0","99.0","","10","","","NA","99.2","5.9"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","0.0","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","14.4","0","1.6","28.0","0","4.0","0","0.0","0","0.0","84.0","0","89.0","","10","","","NA","117.5","6.6"
"-79.950","43.500","MILTON KELSO","6155187","ON","14.5","0","NA","28.5","0","2.0","0","0.0","0","NA","82.8","0","NA","","10","","","NA","114.7","7.3"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","14.4","0","2.8","27.5","0","-1.0","0","0.0","0","0.0","60.6","0","70.0","","11","","","NA","115.5","4.6"
"-78.617","43.967","ORONO","6155854","ON","14.4","0","NA","25.0","0","4.0","0","0.0","0","NA","70.2","0","NA","","10","","","NA","113.3","2.5"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","15.1","0","NA","26.0","0","4.0","0","0.0","0","NA","60.4","0","NA","","10","","","NA","94.1","4.9"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","13.5","0","1.2","24.0","0","2.0","0","0.0","0","NA","52.6","0","67.0","","8","","","NA","139.3","0.0"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","9","","","NA","",""
"-79.850","43.950","PALGRAVE","6156227","ON","14.4","0","NA","29.0","0","2.0","0","0.0","0","NA","63.3","0","NA","","10","","","NA","115.0","4.6"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","13.7","0","NA","26.5","0","1.0","0","0.0","0","NA","40.3","0","NA","","9","","","NA","134.6","2.5"
"-77.133","44.017","PICTON","6156533","ON","14.3","0","NA","26.0","0","5.0","0","0.0","0","NA","63.0","0","NA","","11","","","NA","118.8","3.5"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","7","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","12.5","0","NA","23.0","0","4.5","0","0.0","0","NA","75.3","0","NA","","8","","","NA","169.7","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","15.2","0","1.9","28.0","0","3.0","0","0.0","0","0.0","38.0","0","47.0","0.0","9","","","NA","91.1","5.6"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","0.0","5","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","0.0","12","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","0.0","0","NA","64.7","0","NA","","10","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","48.4","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","14.1","0","NA","26.5","0","2.5","0","0.0","0","NA","101.1","0","NA","0.0","8","","","NA","123.5","2.3"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","9","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","14.8","0","NA","26.0","0","3.0","0","0.0","0","NA","45.3","0","NA","","9","","","NA","103.2","4.1"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","48.6","0","NA","0.0","9","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","15.3","0","1.1","25.2","0","7.7","0","0.0","0","NA","66.5","0","81.0","0.0","9","201.8","0","89.0","88.0","3.3"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","59.3","0","NA","","10","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","25.2","0","NA","","4","","","NA","",""
"-79.483","43.700","TORONTO AMESBURY","61583FL","ON","","","NA","","","","","0.0","0","NA","30.8","0","NA","","4","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","75.5","0","NA","","9","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","15.6","0","NA","28.4","0","3.9","0","0.0","0","NA","38.4","0","NA","0.0","9","","","NA","85.6","9.7"
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","15.3","0","NA","26.0","0","4.0","0","","","NA","","","NA","","","","","NA","92.6","7.4"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","14.5","0","NA","26.0","0","6.0","0","0.0","0","NA","72.3","0","NA","0.0","8","","","NA","109.1","1.5"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","13.0","0","NA","24.2","0","5.3","0","0.0","0","NA","58.4","0","NA","0.0","8","","","NA","155.1","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","24.0","0","NA","","6","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","14.3","0","1.2","26.4","0","2.4","0","0.0","0","0.0","45.1","0","61.0","0.0","9","","","NA","119.2","3.8"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","14.7","0","NA","26.0","0","4.5","0","0.0","0","NA","65.0","0","NA","0.0","8","","","NA","106.1","4.6"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","14.8","0","NA","26.0","0","2.5","0","0.0","0","NA","35.6","0","NA","0.0","7","226.7","0","NA","105.4","5.1"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","13.5","0","NA","26.0","0","1.5","0","0.0","0","NA","47.7","0","NA","","8","","","NA","138.6","0.3"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","60.9","0","NA","","7","","","NA","",""
