"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","24.4","0","102.0","32.4","0","102.0","0.0","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","12.0","0","NA","22.0","0","NA","","7","","","NA","",""
"-97.783","49.967","ST EUSTACHE","5022554","MB","","","NA","","","","","25.2","0","NA","28.2","0","NA","5.0","11","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","30.0","0","94.0","30.2","0","68.0","","9","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-7.5","0","NA","8.0","0","-25.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","765.4","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","","","","","","","","20.2","0","93.0","24.0","0","84.0","","10","","","NA","",""
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","12.0","3","NA","13.0","3","NA","3.0","4","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-7.6","0","-2.1","9.0","0","-27.0","0","23.2","0","88.0","26.0","0","70.0","","9","","","NA","767.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-7.7","0","-2.3","8.0","0","-28.0","0","28.0","0","129.0","33.6","0","112.0","4.0","11","","","NA","771.7","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-8.5","0","-3.6","10.0","0","-29.0","0","33.5","0","177.0","33.5","0","119.0","","12","","","NA","795.5","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-8.8","1","NA","7.0","0","-28.0","1","23.2","0","NA","23.2","0","NA","","10","","","NA","777.5","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-7.9","0","-3.2","7.5","0","-27.0","0","8.1","0","38.0","8.1","0","29.0","","3","","","NA","775.8","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","19.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-5.3","1","-0.9","12.5","1","-24.0","0","20.0","0","91.0","24.0","0","93.0","","9","","","NA","674.8","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","20.8","0","NA","23.6","0","NA","","8","","","NA","",""
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","22.4","0","NA","27.3","0","NA","","12","","","NA","",""
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-7.7","0","-2.9","8.0","0","-24.5","0","16.4","0","82.0","17.4","0","70.0","1.0","7","98.1","0","105.0","772.3","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","-7.0","0","NA","8.0","0","-24.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","751.2","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-7.8","0","-2.3","11.5","0","-28.0","0","14.4","0","58.0","18.2","0","59.0","","8","","","NA","773.4","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-10.3","0","-4.4","6.5","0","-32.0","0","27.0","0","148.0","31.2","0","116.0","","11","","","NA","849.4","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-8.0","0","-3.2","7.0","0","-27.5","0","21.6","0","102.0","22.6","0","76.0","2.0","11","","","NA","780.5","0.0"
"-97.033","52.350","BERENS RIVER CS","5030203","MB","-10.8","1","-4.3","5.0","0","-28.2","1","41.0","0","154.0","32.4","0","104.0","15.0","11","49.7","0","82.0","834.4","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-9.8","0","NA","7.0","0","-31.5","0","30.4","0","NA","33.0","0","NA","14.0","10","","","NA","834.1","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","40.0","0","NA","40.0","0","NA","","13","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","-9.1","0","NA","7.0","0","-29.0","0","24.0","0","NA","25.0","0","NA","","11","","","NA","812.9","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","12.0","3","NA","12.0","4","NA","7.0","2","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-8.8","4","NA","9.0","2","-28.5","4","26.5","0","NA","26.5","0","NA","","7","","","NA","695.6","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","35.0","0","NA","42.5","0","NA","15.0","17","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-9.5","1","-3.5","8.0","0","-30.5","1","11.0","0","66.0","19.4","0","77.0","","7","","","NA","796.4","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-8.5","0","NA","11.3","0","-26.9","0","33.7","0","NA","25.9","0","NA","2.0","12","93.6","0","NA","795.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-11.3","0","-4.8","2.0","0","-29.5","0","34.4","0","169.0","34.4","0","132.0","","10","","","NA","879.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-7.8","0","NA","7.5","0","-25.0","0","6.0","0","NA","6.0","0","NA","","4","","","NA","773.1","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-10.5","2","-4.0","8.0","0","-32.0","2","38.0","0","128.0","38.0","0","104.0","10.0","9","","","NA","798.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-8.4","0","-3.7","9.5","0","-27.0","0","21.4","0","90.0","23.2","0","65.0","","7","89.5","0","111.0","792.3","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","15.4","0","82.0","28.2","0","106.0","","9","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","-8.2","0","-3.7","9.5","0","-26.0","0","13.4","0","70.0","16.5","0","56.0","","6","","","NA","786.6","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-9.3","0","-3.0","8.5","0","-29.0","0","64.0","0","150.0","78.0","0","156.0","","15","","","NA","820.4","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-9.0","1","NA","8.0","0","-29.5","1","3.0","0","NA","3.0","0","NA","","2","","","NA","781.6","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-8.5","2","NA","8.5","1","-28.5","1","27.4","0","NA","55.4","2","NA","","8","","","NA","741.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-9.8","13","NA","7.0","11","-29.5","12","11.2","0","NA","11.2","0","NA","2.0","4","","","NA","473.2","0.0"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","-9.7","9","NA","9.5","5","-30.0","8","10.3","0","NA","10.3","0","NA","","4","","","NA","580.7","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-8.0","0","-3.1","8.0","0","-28.0","0","23.0","0","103.0","29.8","0","89.0","","9","","","NA","779.1","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","49.2","0","194.0","58.0","0","169.0","","10","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","23.0","0","170.0","27.0","0","137.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-9.0","0","NA","10.0","0","-32.0","0","17.6","0","NA","19.5","0","NA","7.0","9","","","NA","809.1","0.0"
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","22.6","0","NA","30.0","0","NA","0.0","10","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","29.0","0","143.0","39.0","0","141.0","","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-10.4","3","NA","10.5","2","-34.0","3","48.6","0","NA","48.6","0","NA","","14","","","NA","765.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-7.2","0","-1.9","11.5","0","-24.7","0","31.1","0","174.0","29.3","0","141.0","1.0","9","101.6","0","110.0","755.3","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-7.7","0","-2.9","9.5","0","-25.0","0","22.1","0","95.0","36.7","0","117.0","","10","106.3","0","118.0","772.2","0.0"
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","30.2","0","NA","31.2","0","NA","","9","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-8.7","0","-2.6","7.0","0","-26.5","0","28.0","0","137.0","29.0","0","123.0","4.0","13","","","NA","800.7","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-9.2","0","-2.4","11.5","0","-31.5","0","37.6","0","146.0","37.6","0","131.0","","13","","","NA","815.9","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","24.6","0","NA","25.6","0","NA","","10","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","41.8","0","NA","41.8","0","NA","","10","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-6.6","0","NA","8.0","0","-24.5","0","18.4","0","NA","27.2","0","NA","0.0","9","","","NA","738.3","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-7.8","0","NA","9.0","0","-27.0","0","28.5","0","NA","31.5","0","NA","0.0","11","","","NA","774.7","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","24.7","0","NA","30.7","0","NA","","9","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-7.4","0","-2.3","7.0","0","-25.0","0","35.8","0","153.0","58.2","0","179.0","7.0","12","","","NA","762.0","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-9.0","0","-2.5","9.0","0","-32.0","0","21.0","0","129.0","21.0","0","108.0","","10","","","NA","809.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","15.8","0","93.0","25.6","0","106.0","0.0","11","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-4.1","12","NA","9.0","10","-24.0","9","16.0","4","NA","19.0","4","NA","0.0","4","","","NA","397.5","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","-9.5","0","-3.3","10.0","0","-30.5","0","45.0","0","135.0","45.2","0","127.0","","9","","","NA","824.4","0.0"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","52.0","0","NA","52.0","0","NA","","11","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","22.0","0","NA","22.0","0","NA","0.0","8","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-9.0","0","NA","7.0","0","-31.0","0","33.0","0","NA","33.0","0","NA","3.0","14","","","NA","809.5","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-7.2","22","-2.5","4.0","21","-25.0","18","0.0","0","0.0","0.0","0","0.0","","0","","","NA","201.8","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-7.5","0","-2.6","7.0","0","-27.0","0","22.2","0","126.0","23.2","0","110.0","","7","","","NA","766.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-9.0","12","-4.1","9.0","11","-26.0","10","50.3","0","265.0","55.3","0","249.0","","7","","","NA","485.6","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-8.8","0","-2.3","10.0","0","-26.5","0","32.5","0","136.0","35.9","0","139.0","2.0","10","","","NA","802.5","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-9.2","0","-3.4","9.0","0","-31.0","0","45.0","0","200.0","45.0","0","171.0","","11","","","NA","817.3","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","27.0","0","131.0","29.2","0","106.0","","9","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","22.0","0","121.0","33.0","0","151.0","","4","","","NA","",""
"-99.083","49.900","SIDNEY","5042678","MB","","","NA","","","","","11.0","0","NA","21.0","0","NA","2.0","6","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-8.0","0","NA","7.0","0","-27.5","0","25.5","0","NA","34.1","0","NA","9.0","7","","","NA","779.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-8.6","0","-2.2","8.0","0","-26.0","0","29.4","0","134.0","29.4","0","117.0","8.0","12","","","NA","797.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","18.2","0","86.0","18.2","0","77.0","7.0","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-7.0","4","-2.1","9.0","2","-30.5","2","14.2","0","88.0","16.8","0","74.0","","5","","","NA","650.6","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-8.1","0","-3.4","12.0","0","-26.5","0","40.6","0","180.0","27.7","0","107.0","1.0","11","","","NA","783.8","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-8.4","1","NA","9.0","1","-29.0","0","52.5","0","NA","52.5","0","NA","","11","","","NA","766.5","0.0"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","-9.4","0","NA","9.5","0","-30.5","0","16.5","0","NA","16.5","0","NA","","9","","","NA","821.4","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-12.6","0","-4.6","1.0","0","-29.0","0","31.8","0","154.0","31.8","0","147.0","","6","","","NA","916.5","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-12.9","0","-4.5","1.5","0","-33.5","0","38.7","0","141.0","39.3","0","152.0","34.0","13","","","NA","926.5","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","-12.0","0","NA","4.0","0","-34.0","0","39.5","0","NA","39.5","0","NA","35.0","7","","","NA","899.3","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-12.0","0","NA","6.5","0","-35.0","0","8.7","0","NA","8.7","0","NA","8.0","5","","","NA","899.3","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-11.8","0","-4.3","4.6","0","-29.9","0","46.7","0","199.0","40.9","0","195.0","18.0","10","75.4","0","97.0","892.7","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-19.5","4","NA","-4.5","0","-35.0","4","48.0","0","NA","48.0","0","NA","51.0","11","","","NA","975.6","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-17.6","0","-4.9","-1.6","0","-30.1","0","12.6","0","32.0","6.8","0","19.0","19.0","2","82.1","0","148.0","1068.2","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-14.8","6","NA","-1.0","1","-28.0","6","25.0","0","NA","25.0","0","NA","27.0","6","","","NA","786.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-13.9","0","-5.3","0.0","0","-29.0","0","13.5","0","57.0","13.5","0","53.0","","2","","","NA","957.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-19.1","0","-7.5","-0.9","0","-39.4","0","29.4","0","67.0","18.4","0","48.0","28.0","6","","","NA","1112.3","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-16.0","1","NA","1.0","0","-32.5","1","21.0","0","NA","21.0","0","NA","28.0","6","","","NA","986.1","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-14.3","0","-6.6","2.4","0","-31.2","0","63.9","0","178.0","47.6","0","140.0","34.0","14","","","NA","968.5","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-17.6","0","NA","-3.5","0","-34.0","0","23.0","0","NA","23.0","0","NA","20.0","8","","","NA","1066.6","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-19.1","1","NA","-3.0","0","-39.5","1","18.0","0","NA","18.0","0","NA","","4","","","NA","1074.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-18.9","0","-6.4","-5.5","0","-33.9","0","71.3","0","198.0","36.5","0","136.0","45.0","11","59.4","0","117.0","1106.5","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-17.6","10","NA","4.5","7","-33.0","8","0.0","0","NA","0.0","0","NA","43.0","0","","","NA","712.0","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-18.0","0","NA","-3.5","0","-33.0","0","56.6","0","NA","56.6","0","NA","","12","","","NA","1079.1","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-14.8","0","NA","0.0","0","-32.0","0","57.0","0","NA","57.0","0","NA","","13","","","NA","983.9","0.0"
"-97.867","55.800","THOMPSON A","5062922","MB","-18.6","0","-6.6","-3.9","0","-34.0","0","36.0","0","102.0","35.2","0","107.0","40.0","7","100.2","0","158.0","1096.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-14.4","0","-5.6","2.1","0","-32.0","0","48.4","0","146.0","33.4","0","115.0","25.0","7","","","NA","972.5","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-13.3","0","NA","0.0","0","-31.0","0","59.4","0","NA","42.2","0","NA","","9","","","NA","939.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-15.1","0","NA","1.4","0","-36.0","0","44.0","0","NA","41.6","0","NA","32.0","10","88.5","0","NA","991.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-8.8","0","NA","5.0","0","-27.0","0","33.6","0","NA","33.6","0","NA","","11","","","NA","803.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-11.9","0","NA","3.0","0","-31.0","0","54.7","0","NA","51.9","0","NA","32.0","13","","","NA","895.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-10.1","0","-4.4","5.1","0","-28.2","0","57.0","0","133.0","49.2","0","115.0","20.0","14","66.4","0","102.0","843.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-6.5","0","-3.1","10.0","0","-23.0","0","12.6","0","45.0","24.4","0","58.0","","9","","","NA","735.6","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","14.0","0","NA","40.3","0","NA","","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","11.0","0","NA","26.0","0","NA","","7","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-5.8","0","NA","10.0","0","-23.0","0","12.6","0","NA","33.0","0","NA","","8","","","NA","714.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-6.1","0","-2.5","9.5","0","-23.0","0","11.6","0","39.0","25.0","0","54.0","","8","","","NA","722.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-6.0","0","-2.3","7.5","0","-21.5","0","18.6","0","58.0","28.5","0","63.0","0.0","6","","","NA","719.7","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-6.5","0","NA","8.5","0","-22.5","0","29.2","0","NA","32.2","0","NA","0.0","7","","","NA","734.8","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","17.4","0","NA","23.0","0","NA","","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-6.8","0","-2.4","10.0","0","-24.5","0","16.6","0","45.0","34.2","0","66.0","","9","","","NA","742.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-7.9","0","-2.2","5.0","0","-24.5","0","19.6","0","69.0","27.8","0","65.0","","5","","","NA","775.8","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-8.6","0","-3.5","5.5","0","-26.4","0","18.4","0","52.0","24.8","0","53.0","3.0","6","","","NA","799.3","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-8.6","1","NA","5.0","1","-28.0","0","16.2","0","NA","22.2","0","NA","","5","","","NA","770.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-7.8","0","-3.7","8.5","0","-24.7","0","23.6","0","73.0","27.0","0","64.0","3.0","9","","","NA","774.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-7.5","0","-3.2","7.0","0","-24.5","0","26.0","0","78.0","22.8","0","52.0","12.0","8","83.1","0","146.0","764.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-8.6","0","-3.8","4.6","0","-23.9","0","44.0","0","105.0","53.4","0","96.0","16.0","13","","","NA","798.7","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","-10.1","0","NA","4.5","0","-27.5","0","46.0","0","NA","51.4","0","NA","22.0","13","","","NA","844.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-6.8","0","-2.9","5.5","0","-26.0","0","65.8","0","150.0","80.0","0","108.0","","18","","","NA","745.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-10.3","0","-5.0","4.7","0","-33.6","0","53.0","0","113.0","51.7","0","88.0","21.0","12","","","NA","849.7","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-6.2","0","-3.1","7.0","0","-22.5","0","14.0","0","46.0","18.4","0","33.0","","8","","","NA","726.8","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-7.1","0","NA","6.0","0","-29.0","0","50.8","0","NA","75.0","0","NA","29.0","18","","","NA","751.5","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-8.4","0","NA","4.5","0","-28.0","0","71.6","0","NA","94.3","0","NA","","11","","","NA","791.3","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-6.6","0","NA","5.5","0","-27.5","0","86.2","0","NA","119.5","0","NA","","17","","","NA","738.6","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-5.4","0","NA","6.5","0","-27.0","0","42.2","0","NA","95.2","0","NA","16.0","15","","","NA","702.2","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-5.8","0","NA","6.0","0","-23.0","0","20.4","2","NA","20.4","4","NA","","5","","","NA","712.7","0.0"
