"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.017","49.033","PINEY","5022171","MB","19.1","0","2.6","35.0","0","-1.5","0","0.0","0","NA","44.6","0","40.0","0.0","6","","","NA","49.7","83.1"
"-97.800","49.050","PLUM COULEE","5022245","MB","20.7","0","3.0","38.5","0","2.5","0","0.0","0","NA","26.7","0","27.0","0.0","6","","","NA","32.6","113.0"
"-98.550","49.683","RATHWELL","5022335","MB","19.6","0","2.8","37.5","0","1.0","0","0.0","0","NA","45.6","0","57.0","0.0","8","","","NA","46.0","93.2"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","63.2","0","NA","0.0","8","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","60.3","0","NA","0.0","11","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","19.7","1","NA","35.0","1","0.0","1","0.0","0","NA","38.0","0","NA","0.0","9","","","NA","47.4","96.3"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","84.0","0","94.0","0.0","10","","","NA","",""
"-97.400","49.267","ST JEAN BAPTISTE","5022567","MB","","","NA","","","","","0.0","0","NA","76.1","0","NA","0.0","6","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","104.5","0","104.0","0.0","11","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","56.2","0","NA","0.0","9","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","20.8","1","NA","37.5","0","-1.0","1","0.0","0","NA","40.0","0","NA","","7","","","NA","34.4","114.2"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","51.0","0","51.0","0.0","9","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","21.0","0","NA","38.5","0","3.0","0","0.0","0","NA","61.8","0","NA","0.0","8","","","NA","32.7","122.1"
"-98.650","49.067","SNOWFLAKE","5022703","MB","19.0","0","2.5","35.5","0","1.5","0","0.0","0","NA","66.8","0","66.0","0.0","8","","","NA","47.2","76.4"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","53.0","0","50.0","0.0","4","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","19.3","6","NA","35.0","6","0.4","5","","","NA","45.2","0","NA","","6","","","NA","27.8","58.9"
"-95.600","49.017","SPRAGUE","5022760","MB","19.7","0","3.3","36.0","0","-1.5","0","0.0","0","NA","48.4","0","44.0","0.0","6","","","NA","48.7","98.3"
"-97.617","49.733","STARBUCK","5022770","MB","20.2","0","3.6","39.0","0","-1.5","0","0.0","0","NA","58.2","0","59.0","0.0","9","","","NA","43.2","108.2"
"-96.767","49.533","STEINBACH","5022780","MB","19.5","0","3.1","36.0","0","-0.5","0","0.0","0","NA","42.4","0","42.0","0.0","11","","","NA","46.7","91.1"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","20.1","0","3.0","37.5","0","1.5","0","0.0","0","NA","65.4","0","71.0","0.0","6","","","NA","38.1","102.4"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","43.4","0","NA","0.0","8","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","7","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","18.6","0","2.5","33.5","0","2.5","0","0.0","0","NA","108.2","0","121.0","0.0","9","","","NA","59.3","76.3"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","0.0","0","NA","44.2","0","NA","0.0","8","","","NA","",""
"-96.567","49.133","VITA","5023000","MB","","","NA","","","","","0.0","0","NA","20.5","0","NA","0.0","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","20.2","0","3.2","37.8","0","0.2","0","0.0","0","NA","33.2","0","37.0","0.0","6","258.7","1","NA","41.9","108.4"
"-97.233","49.917","WINNIPEG HANGARLINE ROAD","5023224","MB","20.2","0","NA","37.0","0","1.0","0","0.0","0","NA","33.2","0","NA","0.0","6","258.7","0","NA","37.2","104.5"
"-96.517","49.250","ZHODA","5023370","MB","19.8","0","2.9","35.0","0","-0.5","0","0.0","0","NA","51.0","0","50.0","0.0","6","","","NA","44.5","97.3"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","17.1","26","NA","25.9","26","8.3","26","","","NA","3.2","26","NA","","2","","","NA","8.7","5.2"
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","0.0","0","NA","45.6","0","NA","0.0","3","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","18.6","0","2.8","37.0","0","-0.5","0","0.0","0","NA","34.4","0","43.0","0.0","9","","","NA","55.8","72.3"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","20.4","0","3.7","35.5","0","1.5","0","0.0","0","NA","43.0","0","49.0","0.0","8","","","NA","35.5","107.2"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","18.0","0","3.2","35.1","0","-2.3","0","","","NA","12.8","0","21.0","","3","","","NA","65.7","67.1"
"-95.700","51.033","BISSETT","5030282","MB","19.6","0","NA","37.5","0","-2.0","0","0.0","0","NA","80.4","0","NA","0.0","8","","","NA","49.2","96.1"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","7","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","19.5","0","NA","38.0","0","-1.0","0","0.0","0","NA","72.4","0","NA","0.0","8","","","NA","47.7","93.6"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","49.0","0","NA","0.0","7","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","19.4","0","3.3","39.0","0","-2.0","0","0.0","0","NA","54.8","0","62.0","0.0","9","","","NA","47.9","90.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","","","NA","","","3.2","29","","","NA","0.0","0","NA","","0","","","NA","",""
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","16.9","8","NA","30.3","8","0.0","5","","","NA","11.8","16","NA","","2","","","NA","54.3","29.1"
"-97.017","50.633","GIMLI","5031039","MB","19.1","1","NA","37.0","0","0.0","1","0.0","0","NA","71.0","0","NA","0.0","9","","","NA","44.2","77.5"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","19.5","3","NA","37.6","3","1.4","2","","","NA","42.3","6","NA","","5","","","NA","43.9","84.2"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","18.8","0","3.9","36.0","0","3.5","0","0.0","0","NA","9.0","0","12.0","0.0","3","","","NA","50.0","73.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.8","0","NA","39.0","0","1.0","0","0.0","0","NA","55.3","0","NA","0.0","7","","","NA","32.0","116.6"
"-97.450","51.183","HODGSON 2","5031301","MB","18.3","0","3.0","37.0","0","-3.0","0","0.0","0","NA","23.0","0","26.0","0.0","3","","","NA","63.4","72.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.2","0","2.9","34.5","0","-1.5","0","0.0","0","NA","26.1","0","25.0","0.0","6","283.2","0","106.0","49.3","86.1"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","0","NA","35.2","0","NA","0.0","7","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","76.1","0","89.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","14.5","8","NA","30.7","7","-2.1","5","","","NA","12.2","11","NA","","4","","","NA","85.7","8.8"
"-96.058","50.181","PINAWA WNRE","5032162","MB","20.0","0","3.5","37.5","0","2.0","0","0.0","0","NA","25.9","0","26.0","0.0","4","","","NA","42.2","100.7"
"-96.800","51.633","PINE DOCK","5032163","MB","19.4","0","3.4","32.5","0","2.5","0","0.0","0","NA","32.5","0","37.0","0.0","6","","","NA","40.3","82.4"
"-95.533","49.850","RENNIE","5032360","MB","19.4","0","NA","37.5","0","-2.0","0","0.0","0","NA","53.0","0","NA","0.0","9","","","NA","51.8","93.7"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","20.0","0","NA","36.5","0","0.0","0","0.0","0","NA","33.8","0","NA","0.0","7","","","NA","44.5","103.3"
"-96.483","49.817","OSTENFELD","503B0NE","MB","19.5","0","3.1","35.5","0","0.0","0","0.0","0","NA","34.8","0","33.0","0.0","8","","","NA","45.9","90.1"
"-96.065","50.177","PINAWA","503B1ER","MB","19.7","9","NA","33.5","7","3.0","8","","","NA","21.6","3","NA","","4","","","NA","18.2","54.3"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","56.4","0","65.0","0.0","8","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","0.0","0","NA","46.6","0","NA","0.0","7","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","18.2","5","NA","27.9","4","7.9","4","","","NA","13.0","0","NA","","4","","","NA","24.5","29.9"
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","0.0","0","NA","50.2","0","NA","0.0","5","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","35.2","0","39.0","0.0","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","17.6","0","NA","34.5","0","-1.0","0","0.0","0","NA","65.6","0","NA","0.0","10","","","NA","61.7","50.3"
"-100.033","51.150","DAUPHIN","5040675","MB","","","NA","","","","","0.0","0","NA","31.5","0","NA","0.0","8","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","18.6","0","2.9","36.8","0","-0.6","0","","","NA","17.0","4","NA","","2","","","NA","57.9","75.9"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","20.0","0","3.2","37.0","0","4.5","0","0.0","0","NA","70.3","0","81.0","0.0","8","8.6","28.9583333333333333333333333333333333333","NA","32.3","92.3"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","55.0","0","63.0","0.0","6","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","73.1","0","NA","0.0","6","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.5","0","3.0","35.0","0","-3.0","0","0.0","0","NA","55.0","0","64.0","0.0","6","","","NA","58.2","74.2"
"-100.650","52.033","COWAN","5040FJ3","MB","17.7","0","2.8","35.0","0","-2.5","0","0.0","0","0.0","89.8","0","91.0","0.0","11","","","NA","65.5","57.6"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","63.4","0","NA","0.0","6","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","61.4","0","NA","0.0","7","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","19.6","0","NA","37.0","0","2.0","0","0.0","0","NA","59.2","0","NA","0.0","9","","","NA","38.9","86.5"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","33.9","0","NA","0.0","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","19.0","0","NA","38.0","0","0.0","0","0.0","0","NA","65.6","0","NA","0.0","8","","","NA","51.0","79.8"
"-98.550","50.400","LANGRUTH","5041530","MB","18.7","0","2.2","36.5","0","0.0","0","0.0","0","NA","35.4","0","42.0","0.0","7","","","NA","49.9","71.9"
"-97.933","50.750","LUNDAR","5041587","MB","19.3","0","2.9","37.0","0","-2.0","0","0.0","0","NA","37.2","0","46.0","0.0","7","","","NA","50.3","89.2"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","75.8","0","86.0","0.0","8","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","20.9","4","NA","38.0","4","1.5","2","0.0","0","NA","73.0","0","NA","0.0","8","","","NA","23.2","99.3"
"-101.100","52.683","MAFEKING","5041685","MB","17.8","0","2.5","36.0","0","1.0","0","0.0","0","0.0","113.8","0","121.0","0.0","8","","","NA","57.1","51.1"
"-99.483","51.317","MAGNET","5041686","MB","18.3","1","NA","36.5","0","-2.0","1","0.0","0","NA","30.8","0","NA","0.0","6","","","NA","55.2","64.3"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","18.8","0","2.1","36.5","0","1.5","0","0.0","0","NA","71.6","0","89.0","0.0","10","","","NA","47.5","70.1"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","19.2","0","2.7","36.0","0","3.5","0","0.0","0","NA","94.0","0","114.0","0.0","8","","","NA","40.7","75.6"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","18.8","0","2.7","38.5","0","2.0","0","0.0","0","NA","28.9","0","34.0","0.0","7","","","NA","57.1","79.8"
"-100.567","51.800","PINE RIVER","5042169","MB","18.0","0","3.1","33.5","0","1.5","0","0.0","0","NA","70.2","0","81.0","0.0","10","","","NA","55.1","56.1"
"-99.733","51.433","RORKETON WEST","5042485","MB","18.3","0","2.1","36.0","0","-0.5","0","0.0","0","NA","16.8","0","21.0","0.0","3","","","NA","58.7","66.3"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","70.6","0","84.0","0.0","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","32.4","0","41.0","0.0","5","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","19.9","0","NA","36.5","0","-0.5","0","0.0","0","NA","38.0","0","NA","0.0","4","","","NA","30.2","86.5"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.8","0","2.3","35.5","0","0.5","0","0.0","0","NA","87.2","0","102.0","0.0","6","","","NA","62.3","56.8"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","80.1","0","94.0","0.0","8","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","19.1","0","2.4","31.5","0","3.5","0","0.0","0","NA","44.8","0","52.0","0.0","7","","","NA","39.0","73.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","19.3","0","3.1","36.0","0","2.0","0","0.0","0","NA","70.5","0","80.0","0.0","7","","","NA","43.6","81.5"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","18.0","0","NA","36.0","0","-1.0","0","0.0","0","NA","41.4","0","NA","0.0","5","","","NA","67.0","66.1"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","17.6","6","NA","31.5","6","0.7","3","","","NA","36.6","1","NA","","5","","","NA","51.2","41.4"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","17.2","9","NA","30.2","9","0.8","5","","","NA","62.0","12","NA","","5","","","NA","41.1","24.8"
"-101.883","54.767","FLIN FLON","5050920","MB","19.5","0","3.7","36.0","0","4.5","0","0.0","0","0.0","7.0","0","10.0","0.0","4","","","NA","31.3","75.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","18.0","0","3.1","34.5","0","3.5","0","0.0","0","0.0","21.6","0","32.0","0.0","6","","","NA","50.0","50.5"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","18.8","6","NA","31.3","5","7.6","3","","","NA","12.4","0","NA","","2","","","NA","20.7","40.2"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","18.6","3","NA","34.5","2","3.0","1","0.0","0","NA","74.3","0","NA","0.0","11","","","NA","49.5","64.8"
"-101.100","53.967","THE PAS A","5052880","MB","17.7","0","2.8","34.2","0","2.4","0","0.0","0","0.0","53.0","0","80.0","0.0","6","310.1","0","109.0","60.2","50.5"
"-101.367","54.183","WANLESS","5053080","MB","17.3","15","NA","32.0","15","8.0","15","0.0","0","NA","31.0","0","NA","0.0","4","","","NA","24.2","14.0"
"-101.683","57.883","BROCHET A","5060520","MB","14.8","5","NA","31.0","2","-3.0","4","0.0","0","NA","25.0","0","NA","0.0","1","","","NA","93.8","14.6"
"-94.057","58.737","CHURCHILL A","5060600","MB","9.9","0","2.9","30.0","0","-3.5","0","0.0","0","0.0","24.2","0","55.0","0.0","5","298.5","0","123.0","248.9","6.6"
"-97.767","54.617","CROSS LAKE A","5060621","MB","17.8","5","NA","34.5","0","1.5","5","0.0","0","NA","40.6","0","NA","0.0","6","","","NA","54.9","50.1"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","18.4","0","3.7","33.5","0","2.0","0","0.0","0","0.0","34.6","0","51.0","0.0","4","","","NA","54.5","65.4"
"-94.711","56.358","GILLAM A","5061001","MB","14.4","0","2.8","35.5","0","-1.4","0","0.0","0","0.0","23.6","0","42.0","0.0","3","","","NA","137.8","31.1"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","18.1","4","NA","38.0","0","0.5","4","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","72.0","74.4"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","18.1","0","4.0","37.3","0","0.4","0","0.0","0","0.0","76.6","0","102.0","0.0","11","","","NA","76.2","77.8"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","15.7","0","NA","37.0","0","-2.0","0","0.0","0","NA","42.0","0","NA","0.0","6","","","NA","109.6","40.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","17.1","7","NA","36.5","7","-2.5","6","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","63.8","43.6"
"-101.076","56.864","LYNN LAKE A","5061646","MB","15.9","0","3.0","32.5","0","-1.0","0","0.0","0","0.0","38.2","0","62.0","0.0","3","255.3","0","92.0","94.9","31.6"
"-97.167","55.583","PIKWITONEI A","5062111","MB","15.9","9","NA","37.0","5","-2.0","8","0.0","0","NA","38.1","0","NA","","5","","","NA","72.6","29.2"
"-97.863","55.803","THOMPSON A","5062922","MB","15.5","0","2.9","37.4","0","-1.7","0","","","NA","39.6","0","58.0","0.0","7","279.0","0","104.0","113.7","38.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","16.2","0","2.7","38.0","0","-2.0","0","0.0","0","0.0","43.0","0","62.0","0.0","6","","","NA","98.6","44.5"
"-98.650","54.917","WABOWDEN","5063041","MB","17.1","0","NA","36.0","0","0.5","0","0.0","0","NA","24.6","0","NA","0.0","8","","","NA","75.9","48.3"
"-92.300","57.000","YORK FACTORY","5063350","MB","13.1","0","NA","31.0","0","-1.0","0","0.0","0","NA","60.4","0","NA","0.0","7","","","NA","177.3","30.3"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","17.1","0","3.0","33.8","0","0.7","0","0.0","0","0.0","50.0","0","71.0","0.0","6","","","NA","73.6","47.8"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","18.7","0","NA","34.0","0","2.0","0","0.0","0","NA","13.2","0","NA","0.0","4","","","NA","52.0","72.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","15.1","1","NA","36.5","1","-1.7","0","","","NA","73.7","1","NA","","8","","","NA","124.3","41.0"
"-93.217","50.633","EAR FALLS","6012198","ON","19.8","2","NA","38.0","0","2.0","2","0.0","0","NA","68.0","0","NA","0.0","6","","","NA","48.0","98.8"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","15.9","3","NA","38.5","3","-0.3","1","","","NA","0.8","5","NA","","0","","","NA","101.1","44.9"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","10.7","0","NA","32.8","0","-4.4","0","","","NA","24.2","0","NA","","6","","","NA","238.1","18.5"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","17.9","0","2.8","38.8","0","-0.2","0","0.0","0","0.0","118.6","0","118.0","0.0","11","","","NA","83.1","81.2"
"-93.793","51.067","RED LAKE A","6016975","ON","18.7","0","3.5","36.7","0","-0.6","0","0.0","0","0.0","91.9","0","93.0","0.0","9","280.1","0","113.0","67.0","86.8"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","19.5","4","NA","36.5","1","1.0","3","0.0","0","NA","44.2","0","NA","0.0","6","","","NA","43.7","83.7"
"-93.967","48.633","BARWICK","6020559","ON","19.4","0","3.0","36.5","0","-1.0","0","0.0","0","NA","64.8","0","52.0","0.0","8","","","NA","50.5","91.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","20.8","0","NA","38.0","0","-3.0","0","0.0","0","NA","79.0","0","NA","0.0","8","","","NA","40.7","124.2"
"-93.433","48.650","FORT FRANCES A","6022476","ON","19.3","0","3.1","36.5","0","-2.0","0","0.0","0","NA","42.0","0","35.0","0.0","8","","","NA","50.5","90.7"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.1","0","3.0","36.0","0","-1.5","0","0.0","0","NA","61.8","0","52.0","0.0","5","","","NA","51.0","83.8"
"-94.533","48.717","RAINY RIVER","6026852","ON","20.3","0","NA","35.5","0","1.0","0","0.0","0","NA","79.6","0","NA","0.0","7","","","NA","38.8","106.9"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","19.1","0","3.4","37.0","0","-3.0","0","0.0","0","NA","33.6","0","26.0","0.0","6","","","NA","56.6","90.7"
"-92.833","49.783","DRYDEN","6032117","ON","20.0","1","3.8","36.0","0","0.5","1","0.0","0","NA","81.5","0","74.0","0.0","7","","","NA","43.9","101.4"
"-92.750","49.833","DRYDEN A","6032119","ON","20.2","0","4.0","37.5","0","1.5","0","0.0","0","0.0","46.9","0","41.0","0.0","7","","","NA","46.1","111.9"
"-94.365","49.790","KENORA A","6034075","ON","20.5","0","3.7","35.6","0","2.9","0","0.0","0","0.0","98.2","0","83.0","0.0","9","","","NA","43.7","117.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","20.2","0","3.7","37.0","0","3.0","0","0.0","0","0.0","66.7","0","59.0","0.0","6","297.9","0","123.0","43.5","108.2"
