"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.500","43.350","EXETER","6122370","ON","3.1","0","-0.4","15.0","0","-7.5","0","12.0","0","83.0","148.6","0","155.0","","16","","","NA","445.8","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","4.5","0","NA","16.5","0","-5.4","0","9.5","0","NA","122.2","0","NA","0.0","16","","","NA","405.7","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","4.2","9","NA","14.0","0","-6.0","9","16.0","0","NA","162.8","0","NA","","15","","","NA","289.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.1","0","NA","15.0","0","-8.0","0","11.0","0","NA","105.0","0","NA","","13","","","NA","447.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","3.4","0","NA","17.0","0","-6.5","0","70.8","0","NA","155.2","0","NA","","16","","","NA","438.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","4.1","0","-0.2","17.0","0","-8.0","0","1.2","0","21.0","120.4","0","135.0","","11","","","NA","416.5","0.0"
"-81.850","43.250","PINERY","6126552","ON","4.6","0","NA","17.0","0","-8.0","0","0.0","0","NA","128.6","0","NA","","14","","","NA","401.5","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","4.7","0","NA","17.0","0","-6.0","0","13.7","0","NA","146.7","0","NA","","15","","","NA","398.0","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","4.1","0","-0.2","15.9","0","-5.5","0","13.4","0","228.0","122.6","0","149.0","8.0","14","114.5","0","131.0","417.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.3","0","NA","16.0","0","-5.5","0","18.0","0","NA","96.6","0","NA","","15","","","NA","411.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.1","0","NA","13.5","0","-6.5","0","21.0","0","NA","49.0","0","NA","","12","","","NA","416.4","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","17.6","0","NA","103.8","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","4.3","0","NA","15.0","0","-6.0","0","2.5","1","NA","168.0","0","NA","","15","","","NA","410.2","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","4.7","8","NA","15.0","0","-5.5","8","0.0","0","NA","121.4","0","NA","","10","","","NA","291.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","4.0","0","0.5","16.0","0","-7.5","0","0.0","0","0.0","130.4","0","118.0","0.0","12","106.6","0","128.0","419.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","3.8","0","0.2","16.0","0","-5.0","0","0.4","0","12.0","108.4","0","128.0","","9","","","NA","427.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","5.5","0","NA","15.0","0","-7.0","0","7.0","0","NA","85.0","0","NA","","15","","","NA","376.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","4.8","0","-0.1","17.0","0","-9.0","0","10.2","0","79.0","82.9","0","81.0","","13","","","NA","394.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","5.3","0","NA","19.5","0","-5.5","0","0.0","0","NA","84.1","0","NA","","14","","","NA","379.6","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","5.0","0","NA","19.0","0","-6.0","0","5.0","0","NA","70.7","0","NA","","10","","","NA","389.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","100.5","0","107.0","","13","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","4.6","0","NA","15.5","0","-6.5","0","2.0","0","NA","86.0","0","NA","","12","","","NA","401.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","4.8","0","NA","15.5","0","-6.0","0","1.9","0","NA","108.9","0","NA","2.0","12","106.9",".33333333333333333333333333333333333333","NA","395.2","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","4.5","0","-0.5","13.0","0","-10.5","0","2.0","0","79.0","102.3","0","130.0","","11","","","NA","403.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","6.7","0","NA","16.0","0","-3.5","0","39.0","0","NA","117.8","0","NA","","13","","","NA","338.7","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","3.2","0","NA","137.0","0","NA","","13","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","7.6","0","NA","89.7","0","NA","","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","4.8","0","-0.1","15.0","0","-5.0","0","5.0","0","126.0","167.0","0","186.0","","12","","","NA","397.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","5.9","0","NA","19.5","0","-6.0","0","2.6","0","NA","79.9","0","NA","","13","","","NA","363.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","5.6","0","NA","15.0","0","-5.0","0","2.5","0","NA","107.5","0","NA","","11","","","NA","370.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","5.8","0","0.3","18.5","0","-6.5","0","6.0","0","104.0","83.8","0","83.0","","13","","","NA","366.1","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","5.8","0","NA","16.0","0","-6.0","0","5.3","0","NA","65.1","0","NA","","13","","","NA","365.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","6.0","0","0.8","20.5","0","-5.0","0","0.0","0","0.0","60.8","0","64.0","","10","","","NA","359.5","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","5.5","0","NA","20.5","0","-5.0","0","0.2","0","NA","67.3","0","NA","","13","","","NA","374.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.7","0","NA","14.0","0","-6.0","0","0.0","0","NA","103.7","0","NA","","9","","","NA","400.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.0","0","NA","15.0","0","-6.0","0","0.3","0","NA","170.3","0","NA","","13","","","NA","420.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.4","0","NA","16.0","0","-5.5","0","0.4","0","NA","147.5","0","NA","","10","","","NA","408.2","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","5.2","0","0.5","18.0","0","-7.0","0","0.0","0","0.0","61.2","0","67.0","","10","","","NA","383.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.8","1","NA","19.0","0","-5.5","1","0.0","0","NA","58.6","0","NA","","12","","","NA","352.4","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","5.5","0","0.9","20.6","0","-5.7","0","0.4","0","4.0","57.3","0","70.0","0.0","9","","","NA","375.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.2","0","NA","15.0","0","-6.0","0","2.0","0","NA","160.6","0","NA","","16","","","NA","415.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","4.3","0","NA","16.0","0","-7.0","0","12.7","0","NA","144.1","0","NA","","15","","","NA","411.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","4.2","0","NA","16.8","0","-7.1","0","0.2","0","NA","104.6","0","NA","0.0","12","","","NA","414.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.2","0","NA","140.0","0","NA","","14","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","5.2","0","NA","19.0","0","-6.0","0","0.0","0","NA","85.2","0","NA","","14","","","NA","385.3","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","5.7","0","0.7","20.5","0","-5.5","0","2.0","0","30.0","71.4","0","83.0","","11","","","NA","369.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.5","0","NA","20.4","0","-5.0","0","1.8","0","NA","68.2","0","NA","","13","99.8","0","NA","373.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.9","0","NA","15.5","0","-4.5","0","0.0","0","NA","110.5","0","NA","","11","","","NA","393.7","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","2.0","0","NA","104.2","0","NA","","13","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","6.1","0","1.5","20.0","0","-6.0","0","5.0","0","64.0","81.3","0","83.0","","14","","","NA","357.7","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","4.8","0","-0.3","17.1","0","-5.3","0","9.0","0","165.0","114.5","0","144.0","1.0","13","","","NA","395.9","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","4.8","0","NA","18.0","0","-7.5","0","2.5","0","NA","107.2","0","NA","","12","","","NA","395.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","4.1","0","NA","15.5","0","-6.0","0","1.6","0","NA","105.0","0","NA","0.0","11","","","NA","417.6","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","5.8","0","NA","17.0","0","-4.5","0","0.0","0","NA","116.6","0","NA","","12","","","NA","367.2","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","2.5","0","NA","14.5","0","-10.5","0","18.0","0","NA","120.0","0","NA","","15","","","NA","465.7","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","2.6","23","NA","14.5","15","-4.0","23","2.6","0","NA","118.4","0","NA","","11","","","NA","108.1","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","4.5","0","0.7","17.0","0","-7.0","0","1.5","0","25.0","91.7","0","109.0","","13","","","NA","406.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","3.6","8","NA","15.5","0","-8.5","8","0.4","0","NA","120.5","0","NA","","13","","","NA","316.5","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","13","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","3.0","0","NA","15.0","0","-8.0","0","47.0","0","NA","170.0","0","NA","","18","","","NA","450.4","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","3.5","0","-0.1","14.0","0","-7.0","0","0.0","0","0.0","154.0","0","141.0","","12","","","NA","436.5","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","6.2","0","NA","153.2","0","NA","","13","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","2.6","0","NA","13.5","0","-10.0","0","17.6","0","NA","130.5","0","NA","3.0","15","66.9","0","NA","463.1","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","1.0","0","NA","126.6","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","2.4","0","0.3","13.0","0","-9.0","0","8.6","0","69.0","121.2","0","130.0","","14","","","NA","468.0","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","12.0","0","NA","128.9","0","NA","","14","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","3.7","0","0.3","14.0","0","-7.0","0","0.8","0","7.0","136.6","0","145.0","","11","","","NA","429.0","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","3.8","0","NA","14.5","0","-7.0","0","9.9","0","NA","175.1","0","NA","","16","","","NA","425.9","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","2.9","0","0.6","13.5","0","-8.5","0","8.0","0","38.0","134.8","0","136.0","","15","","","NA","454.1","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","2.1","0","NA","13.0","0","-11.5","0","18.0","0","NA","117.4","0","NA","","14","","","NA","477.1","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","3.0","0","NA","14.8","0","-9.2","0","4.8","0","NA","121.3","0","NA","","13","0.0","29.9583333333333333333333333333333333333","NA","449.8","0.0"
"-80.483","43.067","HARLEY","6143355","ON","","","NA","","","","","1.0","0","NA","114.8","0","NA","","12","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","4.3","0","0.8","16.0","0","-7.0","0","3.0","0","18.0","153.8","0","159.0","","14","","","NA","411.7","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","3.4","0","0.0","15.0","0","-7.2","0","4.0","7","NA","51.6","7","NA","0.0","7","101.7","0","151.0","437.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","4.0","0","NA","154.6","0","NA","","15","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","2.3","0","NA","13.5","0","-10.5","0","26.7","0","NA","123.3","0","NA","","11","","","NA","472.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","2.1","0","NA","13.2","0","-9.0","0","39.1","0","NA","127.1","0","NA","11.0","17","62.2","0","NA","476.5","0.0"
"-80.417","43.400","PRESTON","6146711","ON","3.4","0","0.6","15.0","0","-8.0","0","6.0","0","50.0","135.0","0","137.0","","13","","","NA","437.4","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","128.0","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","1.8","0","NA","14.0","0","-13.0","0","26.5","0","NA","124.1","0","NA","","14","","","NA","484.9","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","3.1","0","0.5","14.0","0","-8.0","0","1.0","0","9.0","113.8","0","129.0","","10","","","NA","447.6","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","123.5","0","NA","","12","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","3.1","0","0.0","15.0","0","-8.0","0","20.4","0","114.0","160.8","0","153.0","","17","","","NA","447.3","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","4.2","0","0.2","16.7","0","-5.6","0","5.1","0","41.0","123.3","0","124.0","","14","","","NA","413.0","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","8.2","0","NA","148.2","0","NA","","16","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","1.6","0","NA","13.0","0","-11.5","0","17.6","0","NA","120.4","0","NA","","14","","","NA","492.3","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","5.7","0","NA","117.4","0","NA","","13","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","2.7","0","0.2","14.7","0","-7.8","0","3.8","0","29.0","119.2","0","137.0","2.0","13","","","NA","459.7","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","3.8","0","NA","15.0","0","-6.5","0","4.4","0","NA","166.6","0","NA","","16","","","NA","426.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","3.4","0","-0.1","15.0","0","-8.5","0","2.6","0","32.0","145.3","0","155.0","0.0","12","","","NA","438.5","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","1.0","0","NA","120.7","0","NA","","11","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","3.0","0","0.9","15.0","0","-8.6","0","3.0","0","22.0","105.9","0","130.0","","12","77.6","0","NA","450.8","0.0"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","10.2","0","NA","81.8","0","NA","","14","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","5.1","0","1.5","16.0","0","-8.0","0","1.0","0","9.0","93.2","0","97.0","","13","","","NA","385.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","10.4","0","NA","98.0","0","NA","","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","4.0","0","0.6","15.0","0","-10.0","0","0.0","0","0.0","91.2","0","103.0","","12","","","NA","420.0","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","4.3","0","1.9","16.5","0","-8.5","0","2.0","0","15.0","94.6","0","131.0","","13","","","NA","411.5","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","3.8","3","NA","18.5","2","-8.5","2","0.0","3","NA","0.0","10","NA","","0","","","NA","383.9","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","4.5","0","NA","16.0","0","-5.0","0","0.0","0","NA","89.1","0","NA","","10","","","NA","405.0","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","3.3","0","1.3","14.0","0","-10.5","0","3.0","0","27.0","110.9","0","124.0","","12","75.0","0","93.0","440.0","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","4.5","1","NA","18.0","0","-7.0","1","0.0","0","NA","71.2","0","NA","","11","","","NA","391.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.8","0","0.4","19.0","0","-6.0","0","0.0","0","0.0","91.3","0","107.0","","11","","","NA","396.6","0.0"
"-79.933","43.867","CALEDON","6151079","ON","2.8","0","NA","14.5","0","-11.0","0","0.2","0","NA","103.8","0","NA","","11","","","NA","456.4","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","3.1","0","NA","14.0","0","-11.0","0","0.0","0","NA","98.6","0","NA","","13","","","NA","446.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","65.3","0","NA","","9","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","7","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","95.4","0","NA","","11","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","5.1","0","1.5","15.5","0","-8.0","0","0.0","0","0.0","76.0","0","82.0","","11","","","NA","385.7","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.8","0","NA","104.0","0","NA","","13","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","4.1","0","NA","16.0","0","-7.5","0","0.4","0","NA","111.8","0","NA","","12","","","NA","418.4","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","5.8","0","1.8","14.5","0","-7.0","0","8.4","0","85.0","110.4","0","111.0","","15","","","NA","364.6","0.0"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","10","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","81.9","0","NA","","11","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","2.8","0","0.0","16.5","0","-9.5","0","0.0","0","0.0","100.8","0","114.0","","11","","","NA","455.8","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","10.2","0","NA","115.4","0","NA","","11","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","4.2","0","NA","16.1","0","-8.9","0","0.0","0","NA","83.3","0","NA","","10","","","NA","412.6","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","3.6","0","NA","16.5","0","-9.0","0","0.0","0","NA","94.9","0","NA","","11","","","NA","431.1","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","1.0","0","NA","81.9","0","NA","","12","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","4.1","0","0.4","16.6","0","-7.0","0","0.0","0","0.0","90.4","0","107.0","0.0","14","","","NA","416.5","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","5.9","0","NA","19.0","0","-5.5","0","0.0","0","NA","71.4","0","NA","","10","","","NA","363.1","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","4.4","0","NA","17.0","0","-7.0","0","0.0","0","NA","101.2","0","NA","","12","","","NA","406.6","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.8","0","0.8","17.3","0","-6.6","0","0.4","0","5.0","98.1","0","107.0","0.0","13","91.3","0","103.0","395.7","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","","11","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","3.4","0","NA","16.5","0","-11.0","0","0.6","0","NA","72.2","0","NA","","13","","","NA","439.4","0.0"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","10","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","3.3","0","1.1","15.0","0","-10.0","0","0.0","0","0.0","94.0","0","111.0","","13","","","NA","440.7","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","5.2","0","NA","15.0","0","-5.0","0","0.0","0","NA","75.0","0","NA","","10","","","NA","382.9","0.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","6.7","0","NA","15.0","0","-5.0","0","14.6","0","NA","65.1","0","NA","","14","","","NA","338.1","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","10","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","3.9","0","NA","15.0","0","-9.0","0","0.0","0","NA","90.4","0","NA","","12","","","NA","422.2","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","88.4","0","NA","","14","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","4.5","0","1.1","17.0","0","-8.0","0","0.0","0","0.0","79.4","0","81.0","","12","","","NA","404.1","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","3.8","0","NA","17.0","0","-8.5","0","2.4","0","NA","108.8","0","NA","","13","","","NA","424.8","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","3.4","0","NA","15.0","0","-10.0","0","0.0","0","NA","90.8","0","NA","","13","","","NA","437.7","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","2.3","0","0.3","14.5","0","-11.5","0","10.8","0","73.0","110.4","0","127.0","","14","","","NA","471.2","0.0"
