"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","53.3","0","NA","53.3","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-11.0","0","NA","6.1","0","-29.4","0","17.7","0","NA","30.4","0","NA","","10","","","NA","811.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-13.8","1","NA","7.2","0","-33.3","1","","","NA","","","NA","","","","","NA","857.7","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-8.8","0","NA","6.1","0","-23.3","0","47.2","0","NA","51.0","0","NA","","12","","","NA","751.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-10.4","8","NA","5.0","6","-27.8","6","35.5","21","NA","43.4","21","NA","","7","","","NA","568.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","60.0","0","122.0","68.9","0","99.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.6","0","-3.2","4.4","0","-27.2","0","18.9","0","33.0","24.7","0","38.0","23.0","8","","","NA","828.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-10.6","0","NA","3.3","0","-25.6","0","28.0","0","NA","37.2","0","NA","","10","","","NA","801.0","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","14.0","0","NA","30.5","0","NA","","8","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","-9.8","0","NA","10.0","0","-26.1","0","20.2","22","NA","20.2","22","NA","","5","","","NA","778.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-12.0","0","NA","5.0","0","-28.9","0","25.7","0","NA","46.3","0","NA","","11","","","NA","838.7","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-10.9","0","NA","4.4","0","-28.9","0","80.3","0","NA","80.3","0","NA","","8","","","NA","810.1","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-11.1","0","NA","5.6","0","-25.6","0","24.0","0","NA","70.9","0","NA","","10","","","NA","813.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","24.1","0","NA","24.1","0","NA","","5","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","16.0","0","NA","22.3","0","NA","","9","","","NA","",""
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","64.8","0","NA","67.4","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","12.7","0","NA","14.2","0","NA","","8","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-9.4","0","-3.3","5.6","0","-23.3","0","51.8","0","67.0","56.4","0","76.0","18.0","13","","","NA","766.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.8","0","NA","5.0","0","-24.4","0","71.2","0","NA","74.2","0","NA","","13","","","NA","723.2","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-7.7","0","NA","7.2","0","-20.6","0","116.1","0","NA","126.2","0","NA","3.0","15","","","NA","720.2","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-10.4","0","NA","4.4","0","-28.9","0","135.9","0","NA","147.8","0","NA","","15","","","NA","795.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-6.6","0","NA","9.4","0","-21.7","0","59.7","0","NA","66.7","0","NA","","8","","","NA","689.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-8.5","0","NA","5.0","0","-21.1","0","77.4","0","NA","81.7","0","NA","","12","","","NA","742.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.5","0","NA","5.6","0","-25.6","0","114.4","0","NA","115.4","0","NA","","14","","","NA","714.7","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","29.5","0","NA","37.9","0","NA","","6","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-7.1","0","NA","10.0","0","-22.2","0","11.6","0","NA","17.7","0","NA","","7","","","NA","702.3","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","4.5","0","NA","12.1","0","NA","","3","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-6.2","0","NA","11.1","0","-21.7","0","14.1","0","NA","23.3","0","NA","","7","","","NA","678.4","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","71.2","0","NA","71.2","0","NA","","13","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-8.2","0","NA","6.1","0","-22.8","0","43.2","0","NA","54.1","0","NA","","10","","","NA","733.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-10.0","0","NA","4.4","0","-22.8","0","17.8","0","NA","36.9","0","NA","","5","","","NA","783.1","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.7","0","NA","5.6","0","-28.9","0","62.2","0","NA","71.6","0","NA","","12","","","NA","747.7","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-7.7","0","NA","7.8","0","-22.2","0","19.0","23","NA","19.0","23","NA","","5","","","NA","718.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-8.2","4","NA","8.9","1","-22.2","3","24.3","0","NA","32.2","0","NA","","9","","","NA","629.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-7.8","0","NA","7.8","0","-26.1","0","35.9","0","NA","50.6","0","NA","","8","","","NA","721.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-5.8","0","NA","11.1","0","-21.7","0","9.3","0","NA","22.7","0","NA","","6","","","NA","667.6","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-5.2","0","NA","12.2","0","-20.6","0","9.4","0","NA","23.7","0","NA","","7","","","NA","649.2","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-7.2","0","NA","5.6","0","-20.0","0","25.5","0","NA","36.7","0","NA","","9","","","NA","704.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-7.7","0","-3.0","7.2","0","-22.8","0","27.9","0","87.0","44.2","0","70.0","","9","77.0",".04166666666666666666666666666666666667","NA","720.2","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","12.7","0","54.0","23.6","0","49.0","","7","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","45.8","0","NA","59.5","0","NA","","7","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-5.7","0","NA","8.9","0","-19.4","0","24.2","0","NA","49.8","0","NA","","9","","","NA","663.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-7.8","0","NA","7.2","0","-22.2","0","31.2","0","NA","41.9","0","NA","","7","","","NA","722.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","12.7","0","65.0","19.3","0","39.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-8.0","0","NA","6.7","0","-23.3","0","36.9","0","NA","49.8","0","NA","","9","","","NA","729.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-6.0","0","NA","10.6","0","-22.2","0","10.0","0","NA","23.8","0","NA","","8","90.0","0","NA","671.2","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-8.7","0","NA","7.2","0","-22.2","0","48.2","0","NA","51.0","0","NA","","11","0.0","27.9583333333333333333333333333333333333","NA","748.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-5.6","0","NA","9.4","0","-21.7","0","18.8","0","NA","26.4","0","NA","","6","","","NA","660.9","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-6.3","0","-3.1","8.9","0","-21.1","0","13.0","0","79.0","24.5","0","46.0","","6","","","NA","680.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-7.7","0","NA","7.8","0","-20.6","0","131.6","0","NA","138.0","0","NA","","13","","","NA","720.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.7","0","NA","9.4","0","-21.1","0","21.6","0","NA","21.6","0","NA","","5","","","NA","663.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-5.3","0","-2.4","9.4","0","-18.9","0","25.4","0","76.0","55.2","0","86.0","","5","","","NA","653.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-7.4","0","NA","7.2","0","-23.3","0","34.3","0","NA","88.9","0","NA","","7","","","NA","712.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-6.9","0","NA","6.7","0","-20.0","0","5.2","0","NA","21.7","0","NA","","8","","","NA","698.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.4","0","NA","11.1","0","-22.2","0","8.7","0","NA","18.9","0","NA","","6","","","NA","683.4","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-8.1","5","-4.8","6.1","4","-20.6","4","4.5","25","NA","4.5","25","NA","","3","","","NA","600.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-6.2","0","NA","8.9","0","-20.0","0","36.9","0","NA","55.5","0","NA","","7","68.2","0","NA","676.2","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","6.6","0","NA","21.1","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-7.9","0","NA","8.3","0","-22.2","0","19.1","0","NA","30.0","0","NA","","9","","","NA","724.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-7.5","0","NA","7.8","0","-23.9","0","47.2","0","NA","61.4","0","NA","","12","","","NA","714.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-8.4","0","NA","7.8","0","-23.9","0","47.1","0","NA","47.1","0","NA","","8","","","NA","739.3","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","37.2","0","NA","59.6","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.7","0","NA","10.0","0","-18.9","0","40.8","0","NA","50.2","0","NA","","5","74.8","0","NA","664.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-6.0","0","NA","10.6","0","-21.7","0","8.9","0","NA","21.4","0","NA","","6","","","NA","671.5","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","22.5","0","NA","36.5","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-7.1","0","-3.7","8.9","0","-22.2","0","87.2","0","289.0","101.9","0","166.0","","13","","","NA","701.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-5.5","0","-2.9","12.8","0","-21.7","0","8.6","0","28.0","20.4","0","33.0","0.0","6","","","NA","658.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-5.8","0","NA","12.2","0","-20.6","0","10.2","0","NA","15.0","0","NA","","5","","","NA","666.8","0.0"
"-80.450","43.283","AYR","6140437","ON","-4.6","16","NA","6.7","16","-15.6","16","10.4","22","NA","15.2","22","NA","","3","","","NA","271.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-8.2","0","NA","7.2","0","-27.2","0","8.1","0","NA","23.3","0","NA","","5","","","NA","732.6","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","56.6","0","NA","61.7","0","NA","","17","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-10.9","1","-4.6","5.0","1","-29.4","0","25.0","0","82.0","25.8","0","46.0","","11","","","NA","779.7","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-9.2","0","NA","6.1","0","-31.7","0","44.4","0","NA","53.3","0","NA","","10","65.6","0","NA","760.4","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-6.7","0","NA","10.0","0","-21.1","0","22.6","0","NA","22.6","0","NA","","4","","","NA","690.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.3","0","NA","6.1","0","-25.0","0","21.5","0","NA","21.5","0","NA","","5","77.0","0","NA","737.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-8.5","0","NA","5.0","0","-21.7","0","12.7","0","NA","14.7","0","NA","","5","","","NA","740.6","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-11.5","0","NA","2.8","0","-25.6","0","30.3","0","NA","32.8","0","NA","","7","","","NA","826.0","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.2","0","-3.6","7.8","0","-25.6","0","34.0","0","89.0","45.0","0","69.0","0.0","15","93.6","0","104.0","732.8","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","33.0","0","NA","46.5","0","NA","","10","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","-7.7","0","NA","5.0","0","-22.2","0","71.5","0","NA","80.1","0","NA","","14","","","NA","719.6","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-8.7","0","NA","5.0","0","-27.2","0","21.1","0","NA","21.1","0","NA","","6","","","NA","748.9","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-12.7","0","NA","3.9","0","-31.7","0","15.5","0","NA","15.5","0","NA","","8","","","NA","860.5","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","20.0","0","NA","22.5","0","NA","","7","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","-7.9","0","NA","9.4","0","-23.3","0","42.0","0","NA","48.3","0","NA","","5","","","NA","723.8","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","0.0","24","NA","22.1","24","NA","","3","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-8.7","0","-3.2","6.7","0","-26.7","0","25.6","0","85.0","40.7","0","72.0","","9","","","NA","748.6","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-11.2","0","NA","2.8","0","-25.0","0","50.7","8","NA","54.5","8","NA","","10","","","NA","818.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-9.0","0","NA","6.1","0","-22.2","0","58.7","0","NA","67.6","0","NA","","13","","","NA","755.2","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-11.3","0","NA","3.9","0","-35.0","0","45.6","0","NA","45.6","0","NA","","9","","","NA","819.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.8","0","-3.1","11.7","0","-25.6","0","23.6","0","95.0","36.1","0","60.0","","8","85.1","0","NA","721.5","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","20.3","0","NA","28.7","0","NA","","5","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","42.3","0","NA","55.0","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.7","0","-3.6","5.6","0","-23.9","0","76.6","0","268.0","105.8","0","182.0","","11","","","NA","747.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-7.9","0","NA","5.0","0","-23.9","0","74.3","0","NA","74.3","0","NA","","14","","","NA","724.8","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-9.7","0","NA","5.0","0","-27.2","0","53.1","0","NA","62.5","0","NA","","9","","","NA","774.7","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-8.5","0","NA","6.1","0","-25.6","0","24.0","0","NA","32.4","0","NA","","8","108.1","0","NA","741.7","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-8.0","2","NA","5.0","0","-20.0","2","12.0","0","NA","23.7","0","NA","","5","","","NA","675.4","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-6.8","0","-3.6","7.8","0","-21.1","0","13.9","0","65.0","13.9","0","26.0","","5","","","NA","693.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","55.2","0","NA","73.8","0","NA","","12","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-6.0","0","NA","7.8","0","-18.9","0","27.9","0","NA","53.3","0","NA","","5","","","NA","671.9","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","65.6","23","NA","65.6","23","NA","","4","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","19.8","0","NA","20.3","0","NA","","5","","","NA","",""
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","31.3","0","NA","50.1","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-6.4","0","NA","9.4","0","-20.6","0","22.5","0","NA","40.3","0","NA","","8","","","NA","684.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-6.5","0","-2.6","8.3","0","-20.0","0","22.7","0","73.0","41.4","0","72.0","","7","","","NA","685.1","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","15.8","0","NA","21.9","0","NA","","9","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","15.2","0","NA","35.1","0","NA","","5","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","-8.2","0","NA","5.6","0","-23.9","0","115.8","0","NA","146.5","0","NA","","10","","","NA","734.4","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","27.0","0","NA","32.0","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","54.8","0","NA","57.8","0","NA","","11","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-8.5","0","-3.9","7.2","0","-22.8","0","5.1","13","NA","5.1","13","NA","","1","","","NA","741.5","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","-9.8","0","NA","4.4","0","-26.1","0","31.6","0","NA","45.3","0","NA","","10","","","NA","777.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","13.7","22","NA","13.7","22","NA","","6","87.4","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","34.5","0","NA","46.4","0","NA","","7","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-10.6","0","NA","3.9","0","-32.8","0","16.8","0","NA","22.4","0","NA","","6","","","NA","799.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-8.3","0","NA","5.0","0","-24.4","0","31.7","0","NA","66.2","0","NA","","11","","","NA","735.7","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-7.6","0","NA","5.0","0","-23.3","0","20.4","0","NA","43.0","0","NA","","7","","","NA","717.9","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-9.6","0","NA","5.0","0","-29.4","0","24.1","0","NA","33.0","0","NA","","11","","","NA","771.4","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","7.3","0","NA","32.7","0","NA","","6","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-8.8","0","NA","5.6","0","-25.0","0","76.9","0","NA","146.5","0","NA","","13","","","NA","751.4","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","19.1","0","NA","26.7","0","NA","","10","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-9.4","0","NA","5.0","0","-25.0","0","48.5","0","NA","61.5","0","NA","18.0","12","","","NA","767.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-6.1","0","-3.6","7.2","0","-22.2","0","19.6","0","73.0","48.8","0","88.0","0.0","6","89.3","0","80.0","675.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-8.5","0","NA","6.1","0","-23.9","0","32.1","0","NA","61.6","0","NA","","9","","","NA","740.7","0.0"
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","8.5","0","NA","34.6","0","NA","","3","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","15.6","0","NA","34.0","0","NA","","8","","","NA","",""
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","24.1","0","NA","51.0","0","NA","","5","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","-8.1","0","NA","5.6","0","-23.3","0","25.0","0","NA","41.5","0","NA","","9","","","NA","729.7","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","11.4","0","NA","36.2","0","NA","","4","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","6.8","0","NA","40.6","0","NA","","6","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","12.1","0","NA","31.4","0","NA","","6","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","27.3","0","NA","48.9","0","NA","","10","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","-8.1","0","NA","5.0","0","-23.9","0","46.4","0","NA","54.8","0","NA","","8","","","NA","731.7","0.0"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","19.2","0","NA","41.0","0","NA","","5","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","6.5","0","NA","46.1","0","NA","","6","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-6.1","0","NA","6.7","0","-21.7","0","11.7","0","NA","35.6","0","NA","","7","","","NA","673.8","0.0"
