"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.7","0","NA","8.9","0","-17.8","0","2.5","0","NA","73.5","0","NA","","9","","","NA","483.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.7","0","2.0","11.1","0","-15.0","0","25.6","0","56.0","86.7","0","85.0","","11","","","NA","524.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.4","0","NA","12.2","0","-22.2","0","20.3","0","NA","40.9","0","NA","","6","","","NA","571.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.9","0","3.4","10.0","0","-21.1","0","32.9","0","56.0","69.6","0","84.0","","13","","","NA","613.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.4","0","NA","10.0","0","-20.6","0","26.7","0","NA","61.2","0","NA","","10","75.5","0","NA","598.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-4.6","0","NA","10.0","0","-23.9","0","31.8","0","NA","94.7","0","NA","","11","","","NA","632.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-4.2","0","NA","8.9","0","-21.1","0","33.0","0","NA","89.0","0","NA","","8","","","NA","621.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-4.7","0","2.2","8.9","0","-21.1","0","23.2","0","43.0","61.0","0","81.0","","8","","","NA","635.2","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","0.4","0","NA","12.2","0","-12.2","0","80.0","0","NA","200.1","0","NA","","17","","","NA","493.2","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.7","0","NA","6.7","0","-22.2","0","19.9","0","NA","52.1","0","NA","","14","","","NA","662.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.5","0","NA","9.4","0","-15.0","0","15.3","0","NA","84.3","0","NA","","12","","","NA","545.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.0","0","NA","7.8","0","-16.1","0","16.8","0","NA","113.8","0","NA","","11","","","NA","531.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","-0.6","0","NA","12.2","0","-18.9","0","65.5","0","NA","127.2","0","NA","","13","","","NA","521.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.1","0","3.7","12.2","0","-15.6","0","67.9","0","88.0","100.2","0","95.0","","17","","","NA","591.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.6","6","NA","11.1","6","-17.2","6","25.3","0","NA","39.0","0","NA","","8","","","NA","474.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.5","0","3.5","12.8","0","-24.4","0","25.4","0","38.0","152.4","0","183.0","","11","","","NA","630.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-3.8","0","3.3","11.7","0","-18.3","0","23.2","0","28.0","62.6","0","60.0","","13","104.4","0","99.0","611.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-3.5","0","NA","13.3","0","-22.2","0","22.9","0","NA","55.0","0","NA","","10","","","NA","601.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","","","NA","","","-13.3","0","24.1","0","NA","121.5","0","NA","","14","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.9","0","NA","14.4","0","-15.0","0","6.1","0","NA","25.4","0","NA","","5","","","NA","529.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","","","NA","","","-24.4","0","49.5","0","NA","76.2","0","NA","","10","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-0.8","0","NA","13.9","0","-13.3","0","71.7","0","NA","170.0","0","NA","","14","","","NA","527.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.8","0","3.1","12.8","0","-15.0","0","67.0","0","94.0","136.7","0","106.0","","17","","","NA","553.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-1.5","0","3.6","12.8","0","-16.7","0","56.6","0","84.0","123.6","0","81.0","","16","78.2","0","94.0","545.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.7","0","4.9","11.7","0","-15.0","0","22.2","0","25.0","58.7","0","56.0","","9","","","NA","552.2","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-4.5","0","NA","9.4","0","-17.8","0","49.4","0","NA","100.9","0","NA","","12","","","NA","630.0","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-8.3","0","NA","3.3","0","-25.0","0","29.1","0","NA","70.0","0","NA","","9","","","NA","736.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.9","0","NA","2.8","0","-25.0","0","27.9","0","NA","88.1","0","NA","","12","","","NA","753.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-11.5","0","NA","9.4","0","-28.3","0","86.2","0","NA","115.9","0","NA","","6","","","NA","825.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-10.7","0","2.7","8.3","0","-28.9","0","47.0","0","57.0","68.1","0","75.0","","6","","","NA","804.8","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-11.9","0","3.8","10.6","0","-30.0","0","37.9","0","60.0","43.7","0","77.0","","6","91.5","0","70.0","837.5","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-17.0","2","NA","5.0","2","-30.6","2","26.7","0","NA","26.7","0","NA","","7","","","NA","911.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-13.9","0","NA","6.7","0","-28.9","0","91.9","0","NA","91.9","0","NA","","9","","","NA","893.4","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-17.0","0","0.4","5.0","0","-32.2","0","45.9","0","70.0","45.9","0","65.0","","9","","","NA","981.1","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-17.0","0","NA","5.0","0","-30.0","0","","","NA","","","NA","","","","","NA","980.2","0.0"
