"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","17.3","0","-0.7","34.5","0","2.0","0","0.0","0","NA","66.6","0","95.0","","8","","","NA","61.3","39.7"
"-100.567","51.800","PINE RIVER","5042169","MB","15.4","0","-1.5","32.5","0","-2.0","0","0.0","0","NA","55.2","0","88.0","","8","","","NA","98.6","16.5"
"-99.033","50.417","PLUMAS","5042241","MB","16.8","0","NA","35.0","0","3.0","0","0.0","0","NA","17.2","0","NA","","6","","","NA","66.1","27.5"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","NA","54.8","0","91.0","","5","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","15.5","0","26.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","47.5","0","78.0","","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","16.7","0","-0.3","34.0","0","0.7","0","0.0","0","NA","47.4","0","62.0","","9","","","NA","67.2","27.3"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","42.0","0","52.0","","8","","","NA","",""
"-99.450","50.467","TOBARMORE","5042927","MB","","","NA","","","","","0.0","0","NA","37.2","0","NA","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","18.1","0","-0.7","30.5","0","3.0","0","0.0","0","NA","15.7","0","27.0","","6","","","NA","37.2","39.3"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","17.3","0","-0.8","33.0","0","3.0","0","0.0","0","NA","39.2","0","63.0","","7","","","NA","53.7","33.3"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","62.2","0","NA","","5","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","0.0","0","NA","43.4","0","NA","","7","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","17.1","0","-0.4","31.0","0","4.0","0","0.0","0","NA","27.1","0","43.0","","5","","","NA","65.0","37.9"
"-101.683","54.683","FLIN FLON A","5050960","MB","16.4","0","-0.6","30.5","0","2.0","0","0.0","0","NA","43.8","0","65.0","0.0","9","","","NA","75.2","25.7"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","14.7","17","NA","28.5","16","1.0","17","0.0","0","NA","9.0","2","NA","0.0","3","","","NA","52.5","6.1"
"-101.100","53.967","THE PAS A","5052880","MB","16.6","0","-0.3","30.3","0","3.5","0","0.0","0","NA","95.4","0","143.0","0.0","10","315.2","0","112.0","66.2","22.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.8","0","-1.5","27.4","0","2.5","0","0.0","0","0.0","74.7","0","108.0","0.0","12","233.1","0","103.0","223.8","1.3"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","16.7","0","-0.2","31.0","0","5.5","0","0.0","0","NA","64.3","0","91.0","","11","","","NA","69.4","27.7"
"-94.711","56.358","GILLAM A","5061001","MB","12.8","0","-1.5","28.3","0","3.8","0","0.0","0","NA","106.3","0","140.0","0.0","13","","","NA","160.7","0.4"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","15.5","5","NA","28.0","2","5.0","5","0.0","0","NA","67.2","0","NA","","10","","","NA","77.1","11.7"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","16.4","0","-0.4","30.2","0","4.2","0","0.0","0","NA","74.8","0","95.0","0.0","11","","","NA","77.0","27.5"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","13.3","0","NA","29.0","0","2.0","0","0.0","0","NA","76.9","0","NA","","11","","","NA","148.2","2.8"
"-94.183","56.500","LIMESTONE GS","5061567","MB","12.7","0","NA","28.0","0","1.5","0","0.0","0","NA","112.3","0","NA","","12","","","NA","165.7","2.3"
"-101.076","56.864","LYNN LAKE A","5061646","MB","13.8","0","-0.9","28.6","0","0.2","0","0.0","0","0.0","55.2","0","80.0","0.0","9","288.6","0","118.0","137.4","7.6"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","15.6","11","NA","29.0","7","2.5","11","0.0","0","NA","57.0","0","NA","","8","","","NA","60.7","13.6"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","14.4","0","NA","31.0","0","-1.0","0","0.0","0","NA","33.9","0","NA","","12","","","NA","121.9","9.9"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","14.2","0","NA","29.5","0","2.5","0","0.0","0","NA","67.5","0","NA","","11","","","NA","126.8","8.9"
"-97.863","55.803","THOMPSON A","5062922","MB","14.2","0","-0.3","30.9","0","0.3","0","","","NA","64.3","0","91.0","0.0","12","257.9","0","102.0","128.1","10.0"
"-98.650","54.917","WABOWDEN","5063041","MB","15.2","0","NA","30.0","0","2.5","0","0.0","0","NA","45.5","0","NA","","9","","","NA","102.4","14.3"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","16.0","0","-0.5","27.4","0","2.0","0","0.0","0","NA","72.2","0","96.0","0.0","12","","","NA","82.2","19.7"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","17.5","6","NA","29.0","6","7.0","5","0.0","0","NA","49.8","1","NA","","6","","","NA","43.5","31.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","13.9","0","NA","25.7","0","2.0","0","0.0","0","NA","64.6","0","NA","0.0","9","222.5","0","NA","131.1","4.3"
"-93.217","50.633","EAR FALLS","6012198","ON","16.3","0","NA","30.5","0","2.5","0","0.0","0","NA","76.7","0","NA","","11","","","NA","70.3","18.5"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","15.3","0","NA","27.4","0","4.3","0","0.0","0","NA","52.8","0","NA","0.0","8","","","NA","96.3","12.5"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","15.5","0","NA","28.0","0","2.9","0","","","NA","35.0","0","NA","0.0","8","","","NA","87.4","9.9"
"-93.793","51.067","RED LAKE A","6016975","ON","16.2","0","-0.9","28.0","0","3.5","0","0.0","0","NA","52.1","0","59.0","0.0","9","277.0","0","109.0","73.3","16.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","14.6","0","NA","29.1","0","-1.1","0","0.0","0","NA","51.6","0","NA","0.0","8","235.1","0","NA","112.4","6.1"
"-93.967","48.633","BARWICK","6020559","ON","16.2","0","-1.7","30.5","0","0.0","0","0.0","0","NA","53.6","0","68.0","","6","","","NA","78.6","23.4"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","10","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","16.9","0","NA","30.5","0","2.0","0","0.0","0","NA","54.8","0","NA","","7","","","NA","63.7","29.1"
"-93.433","48.650","FORT FRANCES A","6022476","ON","16.1","0","-1.6","30.0","0","1.0","0","0.0","0","NA","68.7","0","75.0","","10","","","NA","79.8","21.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.8","0","-1.8","30.0","0","0.0","0","0.0","0","NA","83.0","0","92.0","","6","","","NA","84.0","15.6"
"-94.417","48.717","SLEEMAN","6027825","ON","16.0","0","NA","29.5","0","1.5","0","0.0","0","NA","52.2","0","NA","","7","","","NA","78.7","16.4"
"-94.050","48.783","STRATTON","6028125","ON","16.1","0","NA","31.0","0","-1.0","0","0.0","0","NA","49.2","0","NA","","6","","","NA","69.5","11.3"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","7","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","15.5","0","-1.9","31.0","0","-2.5","0","0.0","0","NA","55.0","0","65.0","","6","","","NA","96.1","18.3"
"-92.833","49.783","DRYDEN","6032117","ON","16.0","0","-1.4","27.0","0","3.5","0","0.0","0","NA","76.3","0","92.0","","11","","","NA","72.9","11.8"
"-92.750","49.833","DRYDEN A","6032119","ON","15.8","0","-2.0","29.4","0","1.8","0","0.0","0","NA","81.3","0","97.0","0.0","12","","","NA","83.1","13.8"
"-94.365","49.790","KENORA A","6034075","ON","16.9","0","-1.7","30.0","0","5.2","0","0.0","0","NA","64.2","0","76.0","0.0","9","","","NA","57.2","24.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","16.4","0","NA","29.5","0","4.5","0","0.0","0","NA","94.2","0","NA","","11","","","NA","72.5","22.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","16.6","0","-1.8","30.0","0","5.5","0","0.0","0","NA","88.0","0","101.0","","11","270.4","0","106.0","62.1","17.8"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.3","0","-1.4","31.6","0","2.8","0","0.0","0","NA","75.9","0","85.0","0.0","9","","","NA","73.1","20.3"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","14.5","3","NA","26.0","2","-1.0","2","0.0","0","NA","71.4","0","NA","","11","","","NA","101.9","3.1"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","14.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","84.8","0","NA","","12","","","NA","110.5","5.5"
"-87.950","49.617","BEARDMORE","6040572","ON","14.4","0","NA","29.0","0","-1.5","0","0.0","0","NA","105.2","0","NA","","15","","","NA","121.8","10.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.6","0","-1.2","27.0","0","4.5","0","0.0","0","0.0","81.1","0","86.0","","15","","","NA","84.6","10.4"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","14.2","0","NA","20.0","0","7.0","0","0.0","0","NA","38.4","0","NA","","5","237.1","0","NA","118.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","14.5","0","-1.5","27.1","0","1.8","0","0.0","0","NA","92.8","0","111.0","0.0","12","","","NA","115.2","6.8"
"-89.683","48.350","FLINT","6042MJ7","ON","14.7","0","-1.7","28.0","0","-2.0","0","0.0","0","NA","83.5","0","102.0","","14","","","NA","109.4","6.6"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","14.8","0","NA","25.0","0","1.5","0","0.0","0","NA","134.0","0","NA","","16","","","NA","100.6","0.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","14.7","0","NA","27.0","0","1.5","0","0.0","0","NA","95.5","0","NA","","13","","","NA","105.4","3.8"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","13.3","0","NA","23.5","0","-2.0","0","0.0","0","NA","133.1","0","NA","","13","","","NA","146.2","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","14.4","0","NA","22.0","0","3.0","0","0.0","0","NA","100.6","0","NA","","13","","","NA","112.6","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","13.4","0","NA","21.5","0","-1.0","0","0.0","0","NA","125.4","0","NA","","15","","","NA","143.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.7","0","NA","28.3","0","2.2","0","0.0","0","NA","61.8","0","NA","0.0","10","247.8","0","NA","83.1","11.2"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","14.2","0","-1.8","27.5","0","-3.0","0","0.0","0","NA","110.6","0","130.0","0.0","12","","","NA","122.8","5.6"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","105.8","0","NA","","13","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.2","0","NA","26.0","0","0.5","0","0.0","0","NA","51.9","0","NA","","11","","","NA","93.5","5.3"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","16.3","0","NA","25.5","0","1.0","0","0.0","0","NA","79.6","0","NA","","5","","","NA","64.1","12.3"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","16.4","0","NA","26.0","0","4.0","0","0.0","0","NA","91.0","0","NA","","8","","","NA","64.7","16.6"
"-84.717","47.917","HIGH FALLS","6053463","ON","15.4","0","NA","25.0","0","1.5","0","0.0","0","NA","81.1","0","NA","","12","","","NA","86.0","4.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.5","0","NA","24.5","0","1.5","0","0.0","0","NA","52.6","0","NA","","11","","","NA","140.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","16.2","0","NA","28.0","0","1.0","0","0.0","0","NA","67.3","0","NA","","9","","","NA","73.0","18.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","15.3","0","NA","27.0","0","2.5","0","0.0","0","NA","125.7","0","NA","","13","","","NA","89.1","5.8"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.4","0","-1.8","27.5","0","4.0","0","0.0","0","NA","111.2","0","124.0","","9","","","NA","62.4","13.2"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.9","0","-1.6","27.0","0","5.4","0","","","NA","102.8","0","123.0","0.0","9","251.1","0","104.0","72.9","8.6"
"-84.783","47.967","WAWA A","6059D09","ON","13.8","0","-1.5","25.0","0","0.7","0","0.0","0","NA","140.8","0","152.0","0.0","14","","","NA","131.8","1.1"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","79.4","0","NA","","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","14.7","0","-1.3","27.0","0","2.0","0","0.0","0","NA","135.4","0","178.0","","14","","","NA","108.2","4.8"
"-80.850","46.483","CONISTON STP","6061850","ON","16.7","11","NA","28.0","7","3.0","11","0.0","0","NA","46.2","0","57.0","","8","","","NA","40.4","13.7"
"-81.150","46.433","LIVELY","6064460","ON","16.5","0","NA","28.0","0","1.0","0","0.0","0","NA","73.0","0","NA","","14","","","NA","66.0","19.9"
"-82.017","46.183","MASSEY","6065006","ON","15.8","0","-1.9","27.0","0","0.0","0","0.0","0","NA","80.2","0","94.0","","8","","","NA","79.7","11.9"
"-80.300","46.150","MONETVILLE","6065250","ON","16.3","2","-1.7","29.0","1","0.5","2","0.0","0","NA","64.8","0","76.0","","9","","","NA","63.9","14.3"
"-80.798","46.626","SUDBURY A","6068150","ON","16.5","0","-1.5","27.8","0","0.9","0","0.0","0","NA","51.9","0","61.0","0.0","11","261.2","0","107.0","66.1","18.1"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","16.6","0","NA","27.0","0","3.0","0","0.0","0","NA","60.8","0","NA","","9","237.8","0","NA","64.3","20.7"
"-81.567","46.383","TURBINE","6068980","ON","16.6","4","NA","27.0","4","2.0","0","0.0","0","NA","0.0","11","NA","","0","135.2","9.16666666666666666666666666666666666667","NA","52.2","15.3"
"-81.883","46.267","WEBBWOOD","6069428","ON","15.0","0","NA","27.5","0","-2.5","0","0.0","0","NA","66.5","0","NA","","9","","","NA","101.2","8.0"
"-81.033","49.067","COCHRANE","6071712","ON","14.0","0","NA","28.0","0","-2.0","0","0.0","0","NA","200.0","0","NA","","15","","","NA","128.5","5.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","15.3","0","-1.5","28.8","0","1.6","0","0.0","0","NA","64.5","0","80.0","0.0","8","","","NA","95.6","11.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","88.8","0","NA","","12","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","12.9","0","NA","27.5","0","0.0","0","0.0","0","NA","34.0","3","NA","","9","","","NA","162.3","3.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.5","0","NA","26.0","0","1.0","0","0.0","0","NA","99.2","0","NA","","13","","","NA","114.1","6.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.3","0","-0.9","28.0","0","1.0","0","0.0","0","NA","115.6","0","155.0","","14","","","NA","94.8","12.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.7","0","-1.4","27.0","0","0.5","0","0.0","0","NA","70.2","0","89.0","","11","218.2","0","97.0","107.9","6.1"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.9","0","-1.1","27.5","0","1.8","0","0.0","0","NA","76.4","0","99.0","0.0","9","","","NA","105.4","9.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","14.7","0","NA","28.0","0","0.0","0","0.0","0","NA","160.7","0","NA","","14","","","NA","109.6","8.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","0.0","0","NA","111.6","0","NA","","9","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","14.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","58.8","0","NA","","12","","","NA","127.7","5.8"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.7","0","-1.1","27.5","0","-1.5","0","0.0","0","NA","103.8","0","133.0","0.0","9","206.6","0","94.0","144.2","12.3"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","15.8","0","-1.1","29.0","0","2.0","0","0.0","0","NA","157.7","0","182.0","","13","","","NA","80.5","13.2"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.5","0","-0.8","27.0","0","2.0","0","0.0","0","NA","73.4","0","93.0","","13","","","NA","92.4","16.3"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.2","0","-1.7","28.0","0","0.5","0","0.0","0","NA","165.0","0","202.0","0.0","12","","","NA","120.2","3.6"
"-79.133","46.217","BONFIELD","6080HB6","ON","15.9","0","NA","26.0","0","0.0","0","0.0","0","NA","55.2","0","NA","","8","","","NA","74.4","8.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.4","0","NA","26.0","0","-2.0","0","0.0","0","NA","79.1","0","NA","","10","","","NA","73.8","24.0"
"-78.900","45.383","DWIGHT","6082178","ON","15.3","0","-1.6","26.5","0","-1.0","0","0.0","0","NA","100.4","0","104.0","","10","","","NA","96.7","14.1"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","17.1","0","NA","29.0","0","0.0","0","0.0","0","NA","52.9","0","NA","","10","","","NA","58.2","31.1"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","15.3","0","NA","26.5","0","1.0","0","0.0","0","NA","59.4","0","NA","","8","","","NA","94.6","10.8"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","16.2","0","NA","30.0","0","-2.0","0","0.0","0","NA","78.0","0","NA","","8","","","NA","78.4","23.9"
"-77.983","45.500","MADAWASKA","6084770","ON","15.5","0","-1.4","28.5","0","-2.0","0","0.0","0","NA","121.8","0","140.0","","14","","","NA","96.3","19.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","16.0","0","-1.7","24.6","0","2.1","0","0.0","0","NA","61.0","0","67.0","0.0","8","241.8","0","108.0","75.0","13.8"
"-82.567","45.883","GORE BAY A","6092925","ON","17.6","0","NA","26.4","0","8.3","0","0.0","0","NA","45.5","0","NA","0.0","9","","","NA","37.0","23.6"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","17.0","0","NA","26.0","0","7.0","0","0.0","0","NA","71.7","0","NA","","8","","","NA","48.0","17.9"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.6","0","NA","26.5","0","3.0","0","0.0","0","NA","19.7","3","NA","","6","280.1","0","NA","57.3","15.1"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","18.0","0","-1.5","29.5","0","2.0","0","0.0","0","NA","110.5","0","135.0","","11","","","NA","40.9","40.0"
"-74.971","45.170","AVONMORE","6100398","ON","17.6","0","-1.5","29.0","0","3.0","0","0.0","0","NA","92.6","0","111.0","","12","","","NA","44.9","31.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","18.7","0","-1.6","27.5","0","6.0","0","0.0","0","NA","144.9","0","176.0","","12","","","NA","27.0","48.8"
"-76.200","45.150","CARLETON PLACE","6101250","ON","17.1","0","NA","30.0","0","2.0","0","0.0","0","NA","110.0","0","NA","","11","","","NA","53.2","26.5"
"-76.617","44.367","CATARAQUI TS","6101265","ON","18.2","0","NA","29.5","0","3.0","0","0.0","0","NA","138.7","0","NA","","15","","","NA","35.2","42.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","17.3","0","-1.8","28.5","0","0.5","0","0.0","0","NA","49.2","3","NA","","7","","","NA","55.4","32.5"
"-76.233","45.467","CHATS FALLS","6101440","ON","18.2","0","NA","28.0","0","6.0","0","0.0","0","NA","86.8","0","NA","","11","","","NA","35.6","41.4"
"-76.683","45.583","CHENAUX","6101494","ON","18.4","0","NA","30.0","0","3.0","0","0.0","0","NA","80.7","0","NA","","12","","","NA","33.0","46.2"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","17.6","0","NA","28.0","0","3.0","0","0.0","0","NA","143.4","0","NA","","14","","","NA","45.2","33.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","105.8","0","NA","","10","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","0.0","0","NA","46.2","6","NA","","3","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","16.2","0","-1.8","28.0","0","5.0","0","0.0","0","NA","65.9","0","96.0","","11","","","NA","73.7","19.0"
"-74.750","45.017","CORNWALL","6101874","ON","19.1","0","-1.7","30.0","0","6.5","0","0.0","0","NA","129.7","0","146.0","","12","","","NA","24.8","57.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","19.0","0","NA","29.5","0","5.0","0","0.0","0","NA","103.5","0","NA","","13","237.4","0","NA","25.5","57.2"
