"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.300","44.967","MUSKOKA A","6115525","ON","11.7","0","0.2","27.9","0","-1.4","0","11.0","0","######","126.0","0","123.0","0.0","14","","","NA","202.2","5.4"
"-79.417","44.617","ORILLIA TS","6115820","ON","12.0","0","NA","28.0","0","0.0","0","0.0","0","NA","118.1","0","NA","","15","","","NA","191.2","6.3"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","11.8","0","0.3","24.5","0","1.5","0","2.4","0","######","85.3","0","101.0","","12","","","NA","194.8","2.4"
"-80.050","45.350","PARRY SOUND","6116255","ON","11.6","0","NA","26.0","0","0.0","0","4.0","0","NA","64.2","0","NA","","10","","","NA","202.2","5.3"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","11.6","0","NA","25.0","0","-1.0","0","3.0","0","NA","56.4","0","NA","","10","","","NA","199.2","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","11.7","0","0.4","27.5","0","-0.5","0","16.0","0","573.0","115.8","0","134.0","0.0","15","","","NA","199.5","4.1"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","4.0","0","NA","98.7","0","NA","0.0","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","10.9","0","0.0","26.0","0","-2.5","0","7.6","0","######","98.1","0","109.0","0.0","13","","","NA","226.0","5.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","12.3","0","NA","27.5","0","-0.5","0","9.0","0","NA","111.5","0","NA","","13","","","NA","187.4","9.3"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","12.6","2","NA","28.0","1","-1.5","1","0.0","0","NA","117.4","0","NA","","16","","","NA","164.4","7.4"
"-79.633","44.400","SHANTY BAY","6117684","ON","12.2","0","0.0","27.0","0","-0.5","0","10.6","0","######","100.0","0","125.0","0.0","11","","","NA","187.9","6.6"
"-79.383","45.833","SOUTH RIVER","6117957","ON","11.6","0","NA","28.5","0","-1.5","0","0.0","0","NA","100.2","0","NA","","17","","","NA","204.7","5.3"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","11.0","0","NA","91.6","0","NA","","13","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","12.2","0","NA","28.0","0","0.0","0","13.0","0","NA","103.6","0","NA","0.0","14","","","NA","187.9","8.2"
"-80.733","44.517","WALTERS FALLS","6119274","ON","12.4","2","NA","26.0","1","0.0","1","6.0","0","NA","86.2","0","NA","","11","","","NA","167.9","4.7"
"-81.100","44.750","WIARTON A","6119500","ON","10.7","0","-0.2","23.7","0","0.7","0","3.0","0","556.0","65.9","0","79.0","0.0","10","235.8","0","98.0","225.0","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","11.2","0","NA","28.0","0","-3.0","0","0.0","0","NA","114.0","0","NA","","14","","","NA","212.5","1.5"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","10.7","0","NA","25.5","0","-2.5","0","3.8","0","NA","122.2","0","NA","0.0","15","","","NA","231.4","5.6"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","11.2","0","-0.3","24.5","0","0.5","0","0.0","0","NA","92.2","0","112.0","","11","","","NA","212.5","1.5"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","14.7","10","NA","28.0","10","2.0","10","0.0","0","NA","31.7","0","NA","","6","","","NA","74.8","5.6"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","12.4","0","0.3","27.5","0","0.5","0","6.0","0","######","104.7","0","143.0","0.0","11","207.3","0","92.0","182.9","9.5"
"-81.383","43.717","BLYTH","6120819","ON","12.3","0","0.1","27.5","0","0.0","0","1.0","0","323.0","100.1","0","98.0","","12","","","NA","184.6","7.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","12.5","0","NA","27.0","0","1.0","0","2.0","0","NA","120.0","0","NA","","10","","","NA","179.7","8.0"
"-81.617","43.367","DASHWOOD","6121969","ON","13.1","0","-0.3","27.0","0","1.5","0","0.0","0","NA","85.4","0","100.0","","12","","","NA","166.8","14.1"
"-82.450","42.750","COURTRIGHT","61219J1","ON","13.1","0","-1.0","28.0","0","1.0","0","0.0","0","NA","92.0","0","116.0","","10","","","NA","166.1","14.6"
"-81.500","43.350","EXETER","6122370","ON","12.7","0","-0.3","27.0","0","0.5","0","1.4","0","875.0","103.2","0","126.0","","12","","","NA","173.6","8.5"
"-81.500","43.317","HURON PARK","6123672","ON","13.4","0","NA","28.0","0","1.0","0","0.0","0","NA","91.9","0","NA","","11","","","NA","158.8","16.6"
"-81.500","43.950","LUCKNOW","6124700","ON","12.2","0","NA","27.5","0","0.0","0","1.0","0","NA","125.0","0","NA","","11","","","NA","187.6","7.4"
"-81.367","44.267","PAISLEY","6126210","ON","11.4","0","NA","26.5","0","-3.0","0","0.0","0","NA","78.2","0","NA","","11","","","NA","208.6","4.4"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","13.3","0","-0.5","28.0","0","2.0","0","0.0","0","NA","115.2","0","132.0","","10","","","NA","165.4","18.3"
"-81.683","43.750","SALTFORD","6127418","ON","11.8","0","NA","25.0","0","0.5","0","0.6","0","NA","106.2","0","NA","","12","","","NA","197.5","6.5"
"-82.309","42.999","SARNIA A","6127514","ON","11.9","0","-0.7","26.8","0","2.3","0","0.0","0","NA","88.0","0","110.0","0.0","9","203.5","0","86.0","197.1","9.3"
"-81.150","44.517","TARA","6128206","ON","11.4","1","-0.6","26.5","1","-1.0","1","0.0","0","NA","80.5","0","96.0","","14","","","NA","202.5","3.3"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","11.1","0","NA","26.0","0","0.0","0","0.0","0","NA","52.4","0","NA","","8","","","NA","213.8","0.3"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","106.6","0","NA","","11","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","12.2","0","-0.9","27.5","0","1.5","0","0.0","0","NA","103.8","0","128.0","","12","","","NA","189.7","11.3"
"-83.083","42.100","AMHERSTBURG","6130257","ON","14.1","0","-0.9","30.0","0","0.5","0","0.0","0","NA","131.2","0","136.0","","11","","","NA","140.7","19.4"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","12","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","12.6","4","-2.1","27.0","4","1.0","0","0.0","0","NA","118.2","0","148.0","","13","","","NA","154.2","7.3"
"-80.550","42.867","DELHI CDA","6131982","ON","13.2","0","0.0","27.5","0","0.0","0","0.0","0","0.0","83.0","0","93.0","","14","","","NA","161.4","12.2"
"-82.183","42.583","DRESDEN","6132090","ON","12.8","1","-1.0","27.0","1","0.0","0","0.0","0","NA","98.5","0","129.0","","13","","","NA","166.6","11.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","11.7","0","NA","25.0","0","0.0","0","6.0","0","NA","167.8","0","NA","","17","","","NA","196.8","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","12.2","0","-0.6","28.0","0","0.5","0","20.4","0","######","169.8","0","182.0","","17","","","NA","183.5","2.3"
"-80.067","42.967","HAGERSVILLE","6133120","ON","13.0","0","-0.5","27.0","0","0.0","0","4.0","0","######","104.6","0","121.0","0.0","19","","","NA","165.4","10.0"
"-82.900","42.033","HARROW CDA","6133360","ON","13.7","0","NA","28.0","0","1.5","0","0.0","0","NA","166.4","0","NA","","14","178.4","0","NA","148.2","16.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","12.9","2","-1.5","25.0","1","1.0","1","0.0","0","NA","181.7","0","216.0","","14","","","NA","154.3","6.1"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","122.8","0","NA","","18","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","12.7","0","-0.4","26.0","0","2.0","0","0.0","0","NA","122.5","0","139.0","","16","","","NA","172.0","8.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","13.6","0","NA","28.5","0","0.0","0","22.2","0","NA","140.0","0","NA","0.0","16","","","NA","157.3","19.4"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","13.0","0","-0.6","27.5","0","-1.0","0","22.6","0","######","131.3","0","151.0","","18","","","NA","165.0","10.6"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","12.4","0","NA","28.0","0","1.5","0","0.0","0","NA","133.0","0","NA","","15","","","NA","180.5","6.1"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","13.9","0","NA","26.5","0","3.0","0","0.0","0","NA","124.1","0","NA","","14","","","NA","141.7","14.7"
"-79.250","42.883","PORT COLBORNE","6136606","ON","12.4","0","-0.8","26.5","0","0.5","0","15.2","0","######","171.6","0","191.0","","17","","","NA","174.3","1.5"
"-82.200","42.200","PORT CREWE","6136619","ON","12.4","0","NA","25.5","0","1.5","0","0.0","0","NA","204.4","0","NA","","13","","","NA","178.9","4.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","13.4","0","-0.2","28.0","0","1.0","0","8.0","0","######","130.4","0","154.0","","17","","","NA","157.6","14.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","12.3","0","NA","25.5","0","1.5","0","0.0","0","NA","111.2","0","NA","","16","","","NA","178.8","2.6"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","13.6","0","NA","27.5","0","1.5","0","0.0","0","NA","132.6","0","NA","","15","","","NA","152.7","14.9"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.9","0","-0.6","27.5","0","0.0","0","13.0","0","######","165.6","0","186.0","0.0","16","","","NA","169.1","11.7"
"-81.617","42.550","RODNEY","6137176","ON","12.9","0","NA","27.0","0","2.0","0","0.0","0","NA","118.9","0","NA","","15","185.1","0","NA","167.5","8.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","13.5","0","NA","28.5","0","0.5","0","7.0","0","NA","150.7","0","NA","","17","","","NA","158.2","19.3"
"-79.167","43.200","ST CATHARINES A","6137287","ON","13.2","0","-0.5","28.4","0","0.2","0","8.0","0","######","144.6","0","188.0","0.0","11","","","NA","161.4","13.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","13.3","0","-0.3","28.5","0","0.0","0","5.6","0","######","103.5","0","128.0","","16","","","NA","161.9","15.9"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","13.5","0","-0.1","27.0","0","1.0","0","0.0","0","NA","105.4","0","121.0","","16","","","NA","148.8","10.7"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","12.9","0","NA","27.5","0","1.5","0","0.0","0","NA","128.0","0","NA","","13","","","NA","168.8","9.2"
"-80.667","42.917","SPRINGFORD","6137979","ON","13.4","0","NA","27.5","0","1.0","0","0.4","0","NA","77.0","0","NA","","11","","","NA","153.5","10.4"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","81.7","0","NA","","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","13.0","7","NA","28.0","5","2.5","5","5.0","0","NA","164.6","0","NA","0.0","14","","","NA","131.8","10.9"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","13.1","0","-0.4","28.5","0","0.5","0","9.0","0","######","129.6","0","170.0","","16","","","NA","167.3","16.8"
"-79.400","43.183","VINELAND STATION","6139145","ON","","","NA","","","","","","","NA","","","NA","","","172.1","0","NA","",""
"-79.400","43.183","VINELAND STATION AUTOMATIC CLIMATE STATION","6139146","ON","12.4","0","NA","28.2","0","0.5","0","9.0","0","NA","123.0","0","NA","","16","","","NA","183.6","8.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","13.6","6","NA","28.0","5","0.5","5","0.0","0","NA","116.8","0","NA","","10","","","NA","127.7","18.3"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","6.0","0","NA","74.0","0","NA","","15","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","12.4","0","-1.0","28.5","0","-1.0","0","12.0","0","######","141.6","0","166.0","","16","","","NA","181.4","6.4"
"-82.967","42.267","WINDSOR A","6139525","ON","14.2","0","-0.8","28.6","0","1.4","0","0.0","0","NA","122.8","0","137.0","0.0","11","","","NA","136.8","18.8"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","15.0","0","NA","28.7","0","3.5","0","0.0","0","NA","102.2","0","NA","","13","","","NA","120.1","25.7"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","14.0","0","NA","28.4","0","1.9","0","0.0","0","NA","116.5","0","NA","","12","","","NA","143.1","20.2"
"-82.517","41.950","POINT PELEE","613FN58","ON","13.0","0","NA","25.5","0","1.0","0","0.0","0","NA","166.6","0","NA","","16","","","NA","164.4","8.2"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","13.3","0","-0.2","27.0","0","0.5","0","0.0","0","NA","84.7","0","104.0","","15","","","NA","157.5","11.2"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","12.9","0","NA","27.5","0","0.0","0","0.0","0","NA","112.7","0","NA","","15","","","NA","167.0","8.4"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","2.0","0","NA","117.4","0","NA","","15","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","12.6","0","NA","26.0","0","0.5","0","3.4","0","NA","104.6","0","NA","","12","","","NA","178.2","9.8"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","13.1","0","-0.1","27.0","0","1.0","0","0.0","0","0.0","89.4","0","95.0","","13","","","NA","164.5","12.5"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","3.0","0","NA","92.1","0","NA","0.0","12","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.8","0","NA","94.0","0","NA","","13","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","95.2","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","12.1","0","-0.1","26.5","0","0.5","0","0.0","0","0.0","116.9","0","135.0","","14","","","NA","189.9","8.2"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","111.8","0","NA","","13","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","12.9","0","-0.3","26.5","0","0.5","0","4.0","0","######","86.0","0","100.0","","11","","","NA","169.3","11.7"
"-80.717","43.683","GLEN ALLAN","6142803","ON","11.7","0","-0.5","27.0","0","0.0","0","2.0","0","625.0","105.8","0","110.0","","11","","","NA","201.6","6.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","11.3","0","NA","26.5","0","-2.0","0","0.0","0","NA","83.2","0","NA","","10","","","NA","211.9","4.1"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","12.1","0","NA","26.9","0","-2.9","0","1.0","0","NA","96.5","0","NA","","13","163.1","1.625","NA","190.8","7.7"
"-80.167","43.767","HILLSBURGH","6143465","ON","12.0","1","NA","27.0","1","-1.5","0","2.6","0","NA","117.9","0","NA","","12","","","NA","185.5","5.1"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","13.3","0","-0.5","27.0","0","1.5","0","0.0","0","NA","101.2","0","110.0","","14","","","NA","159.1","14.4"
"-81.150","43.033","LONDON A","6144475","ON","13.1","0","0.0","27.0","0","0.8","0","2.2","0","564.0","84.6","0","94.0","0.0","11","181.6","0","83.0","163.2","11.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","3.4","0","NA","100.9","0","NA","","12","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","11.1","0","NA","25.5","0","-1.5","0","3.2","0","NA","106.2","0","NA","0.0","11","","","NA","217.0","3.6"
"-80.417","43.400","PRESTON","6146711","ON","12.9","0","-0.1","27.0","0","0.5","0","1.0","0","217.0","97.6","0","109.0","","14","","","NA","168.3","11.6"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","97.8","0","NA","","14","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","12.6","0","-0.1","27.0","0","0.0","0","0.0","0","0.0","99.3","0","113.0","","13","","","NA","176.7","10.3"
"-80.133","44.233","RUSKVIEW","6147229","ON","11.7","0","-0.4","26.5","0","-0.5","0","3.0","0","######","125.0","0","144.0","0.0","12","","","NA","202.5","6.6"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","2.6","0","NA","108.8","0","NA","0.0","16","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","11.2","0","NA","26.0","0","-1.0","0","2.0","0","NA","109.0","0","NA","","12","","","NA","216.4","4.8"
"-81.000","43.367","STRATFORD MOE","6148105","ON","12.2","0","-0.5","26.0","0","0.0","0","1.0","0","370.0","103.0","0","112.0","","12","","","NA","186.5","6.5"
"-81.650","42.950","STRATHROY","6148120","ON","13.2","0","-0.6","27.0","0","2.0","0","0.0","0","NA","95.2","0","123.0","0.0","14","","","NA","164.2","15.1"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","1.6","0","NA","111.4","0","NA","","12","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","12.3","0","-0.1","27.0","0","-0.1","0","1.4","0","368.0","89.1","0","108.0","0.0","11","","","NA","182.8","7.3"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","13.4","0","NA","27.5","0","1.0","0","0.0","0","NA","107.3","0","NA","","13","","","NA","155.9","12.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.1","0","0.0","27.0","0","1.0","0","0.0","0","0.0","65.4","0","74.0","","10","","","NA","163.5","12.1"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","11.9","0","NA","25.9","0","0.0","0","0.0","0","NA","101.9","0","NA","","13","","","NA","195.2","5.0"
"-80.900","43.583","NEWTON","614NFK0","ON","11.7","0","NA","26.0","0","0.0","0","1.6","0","NA","115.2","0","NA","","10","","","NA","201.2","5.5"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","101.7","0","NA","","12","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","12.7","0","0.3","27.0","0","-2.0","0","0.0","0","0.0","108.6","0","143.0","","13","","","NA","173.0","7.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.1","0","0.4","28.5","0","3.0","0","0.0","0","0.0","77.6","0","95.0","","12","","","NA","129.9","10.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","110.4","0","NA","","12","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","13.1","0","NA","27.0","0","2.5","0","0.0","0","NA","113.4","0","NA","","14","","","NA","154.7","4.3"
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","1.2","0","NA","107.9","0","NA","","14","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","12.7","0","0.3","26.5","0","-1.0","0","0.0","0","NA","115.4","0","152.0","","13","","","NA","167.2","3.3"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","12.3","0","-0.1","29.0","0","-1.0","0","0.0","0","NA","101.7","0","140.0","","15","","","NA","188.6","12.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","13.4","3","NA","28.0","0","-1.0","3","0.0","0","NA","85.7","0","NA","","13","","","NA","142.1","13.7"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","12.6","0","0.0","26.5","0","0.0","0","0.0","0","0.0","104.2","0","118.0","","13","180.3",".58333333333333333333333333333333333333","NA","174.3","7.7"
"-79.833","43.333","BURLINGTON TS","6151064","ON","13.9","0","0.0","29.0","0","1.0","0","0.0","0","NA","103.0","0","127.0","","15","","","NA","145.6","17.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","11.8","0","NA","27.0","0","-2.0","0","0.0","0","NA","116.8","0","NA","","13","","","NA","196.6","3.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","13.5","0","NA","29.0","0","1.0","0","0.0","0","NA","82.2","0","NA","","13","","","NA","151.0","10.1"
"-76.917","44.400","CENTREVILLE","6151309","ON","13.1","0","0.0","29.0","0","0.5","0","0.0","0","0.0","93.0","0","108.0","","15","","","NA","157.3","6.5"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","103.6","0","NA","","14","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","118.8","0","NA","","12","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","12.5","0","0.8","24.5","0","0.5","0","0.0","0","NA","140.8","0","174.0","","14","","","NA","172.2","0.3"
"-80.117","43.250","COPETOWN","6151866","ON","13.0","0","NA","28.5","0","0.5","0","2.6","0","NA","113.2","0","NA","0.0","14","","","NA","165.3","11.1"
"-76.850","44.100","CRESSY","61519JM","ON","12.7","0","0.2","27.0","0","3.0","0","0.0","0","NA","85.2","0","112.0","","16","","","NA","167.7","3.4"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","107.6","0","NA","","14","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","105.6","0","NA","","14","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","12.9","0","0.6","29.0","0","-2.5","0","0.0","0","0.0","95.7","0","121.0","","14","","","NA","169.5","10.2"
