"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.1","0","NA","5.6","0","-12.8","0","30.5","0","NA","38.1","0","NA","","7","","","NA","685.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.5","0","NA","3.3","0","-29.4","0","63.1","0","NA","67.9","0","NA","23.0","12","","","NA","760.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","44.4","0","NA","49.5","0","NA","","7","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-4.9","17","NA","4.4","14","-18.3","13","68.2","0","NA","96.2","0","NA","","11","","","NA","321.1","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","79.2","0","NA","113.6","0","NA","","8","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","-4.7","0","NA","5.6","0","-21.1","0","34.3","0","NA","72.1","0","NA","","9","","","NA","703.0","0.0"
"-79.750","43.000","CANFIELD","6131167","ON","","","NA","","","","","53.3","0","NA","86.8","0","NA","","9","","","NA","",""
"-82.267","42.433","CHATHAM","6131387","ON","-3.4","0","NA","5.6","0","-21.1","0","38.6","0","NA","64.2","0","NA","","6","","","NA","662.7","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","48.0","0","NA","70.6","0","NA","","9","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-5.1","0","-2.9","3.9","0","-20.0","0","40.5","0","127.0","70.7","0","77.0","30.0","6","76.6","0","139.0","716.4","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-4.1","0","NA","5.6","0","-16.7","0","24.6","0","NA","69.4","0","NA","","8","","","NA","684.2","0.0"
"-81.300","42.667","FINGAL","6132415","ON","-4.4","0","NA","4.4","0","-20.0","0","40.5","0","NA","72.5","0","NA","","9","","","NA","693.9","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-3.4","0","-2.6","5.6","0","-12.8","0","53.6","0","106.0","110.4","0","107.0","","16","","","NA","661.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-2.7","0","NA","5.0","0","-12.8","0","54.9","0","NA","103.4","0","NA","","9","","","NA","642.6","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-4.0","0","NA","5.6","0","-15.0","0","52.0","0","NA","87.9","0","NA","","8","","","NA","681.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","35.5","0","171.0","70.3","0","98.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-5.1","0","NA","4.4","0","-21.1","0","25.9","0","NA","52.1","0","NA","","7","","","NA","717.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.3","0","NA","5.0","0","-18.3","0","42.7","0","NA","63.8","0","NA","8.0","7","86.0","0","NA","660.5","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-3.4","1","-2.8","5.0","1","-16.7","1","35.6","0","230.0","54.6","0","81.0","","7","","","NA","642.2","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-4.9","0","NA","4.4","0","-18.3","0","32.4","0","NA","66.1","0","NA","","9","","","NA","708.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.9","0","NA","5.0","0","-17.8","0","38.0","0","NA","59.3","0","NA","","10","","","NA","649.4","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.0","15","NA","5.6","15","-7.2","15","1.1","15","NA","50.3","15","NA","","3","","","NA","288.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-3.5","0","-2.4","4.4","0","-17.8","0","25.5","0","149.0","62.8","0","86.0","","5","","","NA","668.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.7","0","NA","5.6","0","-13.9","0","51.7","0","NA","91.8","0","NA","","12","","","NA","673.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-4.4","0","NA","4.4","0","-15.0","0","38.3","0","NA","85.6","0","NA","","10","","","NA","694.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.6","0","NA","4.4","0","-12.2","0","40.5","0","NA","52.2","0","NA","","8","","","NA","639.3","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-3.6","0","-3.2","5.6","0","-13.9","0","39.7","0","112.0","95.1","0","107.0","","11","","","NA","668.6","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","-1.6","9","NA","5.6","9","-12.2","8","30.6","8","NA","66.3","8","NA","","10","","","NA","430.8","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-3.0","0","-2.5","6.1","0","-16.1","0","42.8","0","154.0","97.7","0","125.0","","13","","","NA","652.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.1","0","NA","4.4","0","-18.3","0","28.0","0","NA","91.5","0","NA","","6","","","NA","686.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-4.0","0","NA","5.0","0","-18.3","0","38.8","0","NA","76.5","0","NA","","10","","","NA","682.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.7","0","NA","5.0","0","-18.9","0","64.8","0","NA","95.6","0","NA","15.0","12","","","NA","672.5","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.3","5","-3.2","4.4","2","-14.4","5","44.4","0","175.0","102.0","0","129.0","","14","","","NA","581.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.1","0","NA","5.6","0","-15.0","0","44.2","0","NA","96.0","0","NA","","13","","","NA","655.4","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-3.9","0","-3.4","6.1","0","-20.0","0","40.7","0","153.0","77.0","0","108.0","","11","","","NA","680.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.4","0","NA","4.4","0","-20.0","0","80.9","0","NA","111.4","0","NA","","12","","","NA","725.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-4.5","0","NA","4.4","0","-18.3","0","53.0","0","NA","88.6","0","NA","","9","","","NA","696.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-4.9","0","NA","5.0","0","-19.4","0","42.8","0","NA","64.9","0","NA","15.0","9","","","NA","709.6","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","60.8","0","NA","96.1","0","NA","","10","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-3.1","0","-2.6","6.7","0","-15.0","0","34.1","0","149.0","83.2","0","119.0","","10","","","NA","653.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.9","0","NA","5.6","0","-16.1","0","37.7","0","NA","89.3","0","NA","","7","57.1","0","NA","647.8","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-3.1","0","NA","6.7","0","-13.9","0","28.3","0","NA","67.9","0","NA","","10","","","NA","652.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.0","0","-2.9","5.0","0","-15.6","0","52.6","0","147.0","103.2","0","112.0","","13","","","NA","682.9","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-3.2","0","-2.0","4.4","0","-15.0","0","49.6","0","172.0","54.3","0","73.0","10.0","8","","","NA","655.8","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-2.1","0","NA","5.6","0","-11.7","0","32.9","0","NA","57.3","0","NA","","9","","","NA","622.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.5","0","NA","5.6","0","-15.6","0","39.0","0","NA","62.8","0","NA","15.0","8","","","NA","665.0","0.0"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","40.7","0","NA","49.6","0","NA","","7","","","NA","",""
"-81.533","43.150","AILSA CRAIG","6140091","ON","-5.2","0","NA","3.3","0","-25.0","0","86.3","0","NA","87.3","0","NA","","12","","","NA","719.9","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-7.6","0","NA","1.7","0","-22.8","0","76.1","0","NA","91.4","0","NA","","10","","","NA","794.6","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-6.8","0","NA","1.7","0","-20.6","0","46.0","0","NA","65.8","0","NA","","13","","","NA","767.4","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-4.5","0","-2.0","4.4","0","-18.3","0","35.5","0","146.0","51.3","0","79.0","","7","","","NA","697.8","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-5.2","0","NA","3.9","0","-19.4","0","42.0","0","NA","53.5","0","NA","","7","","","NA","720.4","0.0"
"-80.450","43.183","CANNING","6141169","ON","-6.2","2","NA","2.2","0","-23.9","2","41.2","0","NA","56.3","0","NA","","8","","","NA","702.7","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","63.3","0","NA","76.3","0","NA","","9","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","36.7","0","NA","64.7","0","NA","","8","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-6.8","0","NA","2.2","0","-24.4","0","45.5","0","NA","50.5","0","NA","","10","82.1",".04166666666666666666666666666666666667","NA","767.6","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.5","0","-3.6","1.7","0","-24.4","0","68.0","0","201.0","78.2","0","114.0","","13","","","NA","789.6","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","39.8","0","NA","45.1","0","NA","","7","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-5.6","0","-3.0","3.3","0","-18.9","0","37.9","0","144.0","58.7","0","81.0","","9","","","NA","730.7","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","69.5","0","NA","91.3","0","NA","","17","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-7.0","0","-3.2","1.7","0","-26.1","0","48.5","0","105.0","59.6","0","75.0","","10","","","NA","776.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","","","NA","","","","","","","NA","","","NA","","","86.8","0","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-5.4","0","NA","2.8","0","-20.0","0","34.1","0","NA","35.9","0","NA","","9","","","NA","726.6","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","36.6","0","NA","49.6","0","NA","","6","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-5.8","0","-3.2","3.3","0","-22.2","0","64.5","0","136.0","65.9","0","75.0","15.0","13","62.8","0","121.0","737.5","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","80.9","0","NA","87.2","0","NA","","18","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","66.2","0","NA","82.2","0","NA","","17","","","NA","",""
"-80.383","43.283","MILLERS LAKE","6145160","ON","-6.0","3","NA","3.3","2","-20.0","1","41.6","0","NA","60.4","0","NA","","9","","","NA","671.8","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-8.0","0","NA","1.1","0","-26.1","0","98.2","0","NA","106.5","0","NA","","16","","","NA","805.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.3","0","NA","1.7","0","-24.4","0","84.8","0","NA","61.6","0","NA","28.0","13","55.1","0","NA","784.3","0.0"
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","42.9","0","NA","52.5","0","NA","","14","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-5.9","0","-2.7","3.3","0","-21.7","0","36.6","0","114.0","52.3","0","72.0","","7","","","NA","740.4","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-7.8","0","NA","0.6","0","-22.2","0","152.2","0","NA","159.8","0","NA","","16","","","NA","799.8","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-5.8","0","-2.9","2.2","0","-23.3","0","67.1","0","116.0","78.1","0","74.0","","13","","","NA","736.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-5.4","0","-3.2","3.9","0","-22.2","0","83.2","0","187.0","101.7","0","111.0","","16","","","NA","725.3","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","36.9","0","NA","49.3","0","NA","","9","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-8.8","0","NA","2.2","0","-28.9","0","46.9","0","NA","57.1","0","NA","","7","","","NA","830.3","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","36.6","0","NA","42.5","0","NA","","10","","","NA","",""
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-5.1","0","NA","3.9","0","-19.4","0","57.1","0","NA","69.8","0","NA","","15","","","NA","714.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.6","0","-3.0","3.3","0","-21.7","0","24.8","0","86.0","46.1","0","59.0","20.0","6","","","NA","730.6","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","53.2","0","NA","63.4","0","NA","","9","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-6.4","0","-2.6","2.8","0","-28.9","0","62.2","0","195.0","80.5","0","139.0","","7","61.3","3.33333333333333333333333333333333333333","NA","757.5","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","25.4","0","NA","55.9","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.3","0","-3.8","3.3","0","-22.2","0","29.0","0","84.0","72.4","0","91.0","15.0","7","","","NA","753.9","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","20.5","0","NA","69.3","0","NA","","8","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","10.2","0","NA","60.2","0","NA","","3","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","22.8","0","NA","71.8","0","NA","","7","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-5.8","0","-3.6","4.4","0","-21.7","0","18.8","0","85.0","58.5","0","86.0","","7","","","NA","736.9","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-6.5","0","NA","3.3","0","-27.2","0","26.7","6","NA","26.7","7","NA","","2","","","NA","760.4","0.0"
"-79.717","43.683","BRAMALEA","6150898","ON","","","NA","","","","","55.9","0","NA","74.4","0","NA","","9","","","NA","",""
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-5.4","0","NA","3.3","0","-20.6","0","44.5","0","NA","68.1","0","NA","","9","","","NA","726.2","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-7.4","0","-3.4","2.2","0","-22.8","0","26.8","0","86.0","66.2","0","102.0","","10","57.1","0","86.0","787.5","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-4.3","2","NA","5.0","1","-18.3","1","35.1","0","NA","54.2","0","NA","","6","","","NA","647.1","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-3.8","0","-2.8","5.6","0","-17.8","0","45.2","0","232.0","73.7","0","117.0","","9","","","NA","675.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","27.8","0","NA","75.8","0","NA","","11","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","31.7","0","NA","63.5","0","NA","","10","","","NA","",""
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","24.2","0","NA","71.4","0","NA","","6","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","39.9","0","NA","48.6","0","NA","","10","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","30.0","0","NA","43.0","0","NA","","6","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","-5.3","0","-3.3","5.0","0","-20.0","0","49.3","0","116.0","87.1","0","96.0","","9","","","NA","721.8","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","35.6","0","NA","51.0","0","NA","","8","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","21.5","0","NA","75.8","0","NA","","7","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","23.4","0","NA","65.5","0","NA","","9","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","36.0","0","NA","54.8","0","NA","","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","31.1","0","105.0","69.0","0","105.0","","9","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","65.9","0","NA","78.6","0","NA","","10","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","-5.4","0","-3.1","5.6","0","-20.0","0","68.7","0","205.0","87.5","0","120.0","","6","","","NA","726.3","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-3.1","0","NA","6.1","0","-16.1","0","43.3","0","NA","77.8","0","NA","","7","","","NA","653.9","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-3.7","0","NA","5.0","0","-17.2","0","54.4","0","NA","79.9","0","NA","","7","","","NA","674.0","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-3.8","0","-2.4","5.6","0","-16.7","0","42.8","0","165.0","60.8","0","85.0","15.0","7","76.0","0","107.0","676.2","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","54.7","0","NA","58.5","0","NA","","11","","","NA","",""
"-79.483","44.100","HOLLAND LANDING","6153475","ON","-4.3","18","NA","2.2","18","-18.3","17","18.8","18","NA","35.0","18","NA","","4","","","NA","290.4","0.0"
"-79.850","43.567","HORNBY","6153545","ON","-5.8","0","NA","3.9","0","-20.6","0","43.1","0","NA","59.1","0","NA","","11","","","NA","738.0","0.0"
"-79.617","43.900","KING CREEK","6154135","ON","-6.5","0","NA","3.3","0","-25.6","0","38.2","0","NA","44.6","0","NA","","9","","","NA","758.0","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-3.6","1","NA","5.6","0","-17.8","1","12.7","0","NA","42.5","0","NA","","5","","","NA","646.7","0.0"
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","-1.5","12","NA","6.1","12","-9.4","12","37.2","12","NA","82.4","12","NA","","10","","","NA","370.3","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","35.3","0","NA","45.5","0","NA","","8","","","NA","",""
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","38.0","0","NA","52.3","0","NA","","8","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","32.4","0","NA","43.6","0","NA","","9","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-6.1","0","NA","3.9","0","-23.3","0","37.1","0","NA","64.5","0","NA","","10","","","NA","747.1","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","37.0","0","NA","49.7","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","33.9","0","NA","72.4","0","NA","","12","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-5.2","0","-2.8","3.9","0","-19.4","0","26.7","0","83.0","57.6","0","76.0","","3","","","NA","717.7","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-6.2","10","NA","2.8","4","-18.3","9","40.4","0","NA","61.5","0","NA","","10","","","NA","507.9","0.0"
"-76.850","44.250","MORVEN IHD","6155496","ON","-7.5","0","NA","6.1","0","-30.0","0","48.2","0","NA","102.8","0","NA","","10","77.4","0","NA","790.4","0.0"
"-79.850","43.650","NORVAL","6155713","ON","","","NA","","","","","35.5","0","NA","60.9","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.1","0","NA","1.7","0","-22.8","0","36.3","0","NA","52.8","0","NA","","9","77.0","0","NA","776.8","0.0"
"-79.683","43.417","OAKVILLE","6155744","ON","-3.8","0","NA","4.4","0","-17.8","0","42.4","0","NA","65.7","0","NA","","7","","","NA","676.8","0.0"
"-79.683","43.417","OAKVILLE STP","6155746","ON","","","NA","","","","","28.0","0","NA","60.7","0","NA","","7","","","NA","",""
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-7.1","0","-3.1","2.2","0","-27.8","0","41.3","0","118.0","52.2","0","81.0","","10","","","NA","778.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.1","0","NA","3.9","0","-22.2","0","25.7","0","NA","61.5","0","NA","","7","","","NA","748.3","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-5.0","0","-3.9","4.4","0","-23.3","0","20.4","0","82.0","71.2","0","101.0","","7","","","NA","714.0","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","-5.3","6","NA","4.4","3","-20.0","5","","","NA","","","NA","","","","","NA","583.4","0.0"
"-79.050","43.850","PICKERING","6156513","ON","","","NA","","","","","32.1","0","NA","71.2","0","NA","","10","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-4.1","15","NA","3.9","15","-20.6","13","26.7","0","NA","64.8","0","NA","0.0","5","","","NA","354.1","0.0"
"-77.133","44.017","PICTON","6156533","ON","-5.7","0","NA","6.7","0","-21.7","0","48.4","0","NA","81.4","0","NA","","9","","","NA","734.6","0.0"
