"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.9","0","0.0","5.0","0","-29.5","0","21.4","0","53.0","55.1","0","88.0","","11","84.3","0","67.0","726.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.7","0","NA","6.5","0","-22.9","0","36.8","0","NA","86.2","0","NA","3.0","12","74.7","0","NA","692.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-5.9","0","-0.3","8.0","0","-21.5","0","43.2","0","121.0","106.2","0","161.0","10.0","16","","","NA","668.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-7.1","0","0.1","7.5","0","-29.0","0","47.1","0","132.0","102.5","0","153.0","15.0","16","","","NA","702.8","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","29.0","0","NA","69.0","0","NA","4.0","14","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-6.5","0","NA","9.5","0","-26.5","0","65.9","0","NA","131.7","0","NA","13.0","15","","","NA","686.2","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","20.4","0","NA","66.0","0","NA","16.0","12","","","NA","",""
"-77.117","45.133","MATAWATCHAN","6105010","ON","-8.6","2","NA","5.5","1","-29.0","2","29.0","0","NA","45.0","0","NA","","12","","","NA","691.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.2","0","0.5","7.0","0","-31.5","0","39.7","0","101.0","99.1","0","156.0","","17","","","NA","705.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.2","0","-0.3","4.6","0","-26.9","0","21.4","0","62.0","53.6","0","108.0","19.0","14","89.7","0","68.0","732.7","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.6","0","0.5","4.6","0","-22.4","0","24.0","0","55.0","69.3","0","128.0","14.0","10","90.8","0","80.0","716.8","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-9.0","0","NA","6.1","0","-32.8","0","22.4","0","NA","51.1","0","NA","17.0","14","","","NA","757.2","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-8.6","0","NA","5.5","0","-32.0","0","24.9","0","NA","51.9","0","NA","41.0","16","66.2",".25","NA","743.5","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","23.2","0","NA","59.2","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-8.4","0","1.5","6.5","0","-32.0","0","26.0","0","75.0","59.0","0","121.0","30.0","12","","","NA","739.8","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-8.7","0","NA","5.0","0","-32.0","0","44.3","0","NA","65.5","0","NA","","13","","","NA","748.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-7.4","0","0.5","5.0","0","-25.5","0","33.0","0","87.0","78.6","0","129.0","24.0","18","","","NA","711.9","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","-7.4","0","NA","8.0","0","-30.5","0","33.2","0","NA","77.6","0","NA","","16","","","NA","712.0","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.2","0","0.8","7.0","0","-27.0","0","26.6","0","63.0","54.0","0","84.0","8.0","17","","","NA","706.2","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-5.6","0","-0.4","8.5","0","-19.0","0","41.4","0","139.0","86.4","0","175.0","17.0","13","","","NA","660.7","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-7.0","0","-0.4","8.5","0","-23.0","0","62.9","0","137.0","106.1","0","172.0","11.0","17","","","NA","698.6","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-7.8","0","0.9","4.0","0","-26.5","0","72.4","0","121.0","127.8","0","155.0","49.0","19","","","NA","722.9","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","-7.2","0","NA","4.5","0","-23.5","0","57.9","0","NA","94.7","0","NA","35.0","17","","","NA","704.9","0.0"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","-7.4","0","NA","4.5","0","-26.0","0","85.6","0","NA","129.6","0","NA","","18","","","NA","709.8","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-8.5","0","NA","4.5","0","-28.0","0","77.6","0","NA","132.4","0","NA","56.0","16","","","NA","743.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-6.5","0","-0.4","6.5","0","-23.0","0","62.5","0","101.0","134.7","0","153.0","","21","","","NA","684.6","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-6.7","0","NA","7.5","0","-21.0","0","85.6","0","NA","140.0","0","NA","36.0","16","","","NA","692.9","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-7.0","0","-0.3","7.0","0","-24.5","0","37.6","0","110.0","92.5","0","176.0","14.0","13","","","NA","699.4","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-7.9","0","0.8","4.5","0","-24.5","0","61.9","0","128.0","103.9","0","154.0","49.0","16","","","NA","724.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-8.7","0","0.4","4.5","0","-28.0","0","69.0","0","117.0","122.4","0","162.0","54.0","16","","","NA","747.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-7.6","0","-1.4","6.0","0","-25.0","0","61.6","0","111.0","69.7","0","89.0","","16","","","NA","715.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.7","0","-0.5","8.0","0","-24.5","0","46.1","0","125.0","86.0","0","159.0","","16","","","NA","690.2","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-6.2","0","-0.3","6.0","0","-20.0","0","88.0","0","170.0","153.6","0","189.0","","22","","","NA","677.3","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-6.5","0","NA","5.5","0","-21.5","0","64.1","0","NA","107.3","0","NA","38.0","17","62.8","0","NA","684.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.3","1","-0.3","4.0","1","-27.0","0","97.8","1","NA","93.8","3","NA","47.0","13","","","NA","711.3","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","81.0","0","NA","125.0","0","NA","36.0","18","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-5.7","0","NA","8.0","0","-19.5","0","43.0","0","NA","70.5","0","NA","0.0","12","","","NA","664.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-6.3","0","0.1","5.0","0","-19.0","0","86.0","0","174.0","158.0","0","226.0","","20","","","NA","680.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.3","0","1.1","4.8","0","-23.4","0","62.5","0","109.0","109.1","0","169.0","32.0","17","","","NA","707.9","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-6.2","0","NA","7.0","0","-20.5","0","59.0","0","NA","116.1","0","NA","","18","","","NA","678.2","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-5.7","0","-0.9","7.5","0","-21.0","0","58.9","0","91.0","92.4","0","107.0","21.0","19","","","NA","663.4","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-7.1","0","NA","5.0","0","-23.0","0","69.4","0","NA","128.6","0","NA","40.0","17","","","NA","702.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-9.5","0","0.5","5.0","0","-31.0","0","33.4","0","85.0","63.6","0","131.0","20.0","13","","","NA","769.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","78.6","0","NA","129.2","0","NA","16.0","19","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-8.2","0","-0.8","5.5","0","-22.0","0","101.7","0","169.0","147.9","0","176.0","20.0","22","","","NA","734.3","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-6.6","0","NA","7.5","0","-20.5","0","39.1","0","NA","104.7","0","NA","","16","","","NA","687.9","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-6.3","0","0.2","8.0","0","-20.5","0","58.4","0","115.0","113.4","0","162.0","20.0","19","","","NA","680.4","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-9.1","0","NA","3.0","0","-27.0","0","75.0","0","NA","119.0","0","NA","","17","","","NA","757.8","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","44.0","0","NA","44.0","2","NA","","11","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","-6.9","0","NA","7.0","0","-21.0","0","52.2","0","NA","116.8","0","NA","6.0","15","","","NA","698.3","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-6.2","0","NA","7.0","0","-19.0","0","78.8","0","NA","123.2","0","NA","33.0","18","","","NA","678.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-6.2","0","0.0","5.9","0","-21.4","0","129.4","0","166.0","117.9","0","159.0","27.0","19","57.6","0","65.0","676.3","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-7.0","0","NA","5.0","0","-22.0","0","76.0","0","NA","86.0","0","NA","","15","","","NA","699.0","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-6.2","0","-0.8","6.0","0","-17.0","0","61.8","0","126.0","93.6","0","137.0","","18","","","NA","676.5","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-6.9","0","-1.1","8.0","0","-21.0","0","119.0","0","180.0","179.5","0","191.0","","22","","","NA","695.9","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-6.5","0","-2.6","6.5","0","-22.0","0","78.0","0","213.0","160.4","0","246.0","16.0","17","","","NA","686.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-4.9","0","-1.5","8.0","0","-23.0","0","85.9","0","347.0","158.3","0","281.0","","17","","","NA","641.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","-6.4","0","-1.6","7.5","0","-22.5","0","82.0","1","NA","156.4","1","NA","","20","","","NA","683.8","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-5.9","0","NA","7.0","0","-21.0","0","83.8","0","NA","163.5","0","NA","","19","","","NA","668.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.4","0","NA","5.5","0","-21.0","0","94.0","0","NA","151.0","0","NA","","18","","","NA","684.2","0.0"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","66.0","0","NA","131.2","0","NA","","16","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-6.5","0","NA","7.0","0","-23.0","0","99.4","0","NA","160.6","0","NA","40.0","20","","","NA","684.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-9.3","14","-5.8","1.5","14","-22.5","13","45.5","14","NA","63.5","14","NA","","9","","","NA","381.7","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-5.5","0","NA","7.0","0","-19.0","0","42.0","0","NA","110.2","0","NA","2.0","16","","","NA","658.2","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-5.6","0","-1.9","6.2","0","-21.8","0","62.8","0","252.0","109.6","0","215.0","0.0","17","81.2","0","81.0","660.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","97.3","0","NA","140.5","0","NA","","16","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","63.7","0","NA","141.3","0","NA","","13","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-5.0","0","-2.6","9.0","0","-20.0","0","82.5","0","468.0","148.3","0","274.0","","14","","","NA","643.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.8","0","-1.1","10.0","0","-23.0","0","45.8","0","143.0","102.8","0","164.0","1.0","13","72.6","0","78.0","667.0","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-6.4","0","-1.9","7.5","0","-24.0","0","50.0","0","214.0","125.2","0","258.0","0.0","15","","","NA","682.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-4.9","0","-1.6","8.0","0","-23.5","0","72.7","0","215.0","120.9","0","182.0","","14","","","NA","642.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","37.5","0","192.0","64.1","0","128.0","1.0","13","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-5.7","0","NA","10.5","0","-22.5","0","62.3","0","NA","119.1","0","NA","0.0","10","92.4","0","NA","663.9","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-5.1","0","-2.6","9.5","0","-20.0","0","46.5","0","209.0","125.3","0","212.0","","13","","","NA","646.8","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","56.0","0","NA","100.0","0","NA","","19","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","80.3","0","NA","149.5","0","NA","0.0","19","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-5.3","0","-2.1","10.0","0","-21.5","0","30.2","0","182.0","93.2","0","175.0","","13","","","NA","651.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-3.8","0","NA","11.5","0","-18.0","0","56.7","0","NA","98.2","0","NA","1.0","15","","","NA","610.9","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-4.8","0","-2.1","12.0","0","-20.0","0","52.0","0","162.0","86.9","0","141.0","","15","","","NA","638.6","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.9","5","NA","11.0","5","-16.0","4","10.0","0","NA","13.2","0","NA","","4","","","NA","480.6","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-4.5","0","-1.6","9.0","0","-20.5","0","54.0","0","180.0","96.2","0","169.0","","14","","","NA","629.6","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-3.3","0","-0.3","12.0","0","-18.0","0","49.6","0","148.0","87.2","0","136.0","","16","","","NA","596.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-5.8","0","NA","6.5","0","-25.0","0","32.0","0","NA","104.2","0","NA","","17","","","NA","665.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-5.2","0","NA","11.0","0","-21.0","0","42.8","0","NA","119.4","0","NA","","13","","","NA","648.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.5","0","-1.2","10.5","0","-18.5","0","36.9","0","154.0","77.3","0","144.0","0.0","11","","","NA","630.2","0.0"
"-81.617","42.550","RODNEY","6137176","ON","-5.0","0","NA","11.0","0","-22.0","0","57.4","0","NA","118.5","0","NA","0.0","16","","","NA","642.8","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-4.0","0","-1.1","13.1","0","-19.0","0","52.3","0","178.0","75.5","0","138.0","0.0","12","","","NA","615.4","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-5.2","23","-2.1","5.0","22","-19.0","22","","","NA","","","NA","","","","","NA","115.8","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-6.6","2","-3.0","6.0","2","-27.5","1","44.6","0","172.0","127.3","0","201.0","","16","","","NA","640.1","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-5.3","0","NA","8.0","0","-23.0","0","51.5","0","NA","129.1","0","NA","","13","","","NA","651.6","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-5.5","0","NA","11.0","0","-21.0","0","68.2","0","NA","99.2","0","NA","1.0","16","","","NA","656.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","66.6","0","NA","135.3","0","NA","0.0","18","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-4.3","0","NA","11.0","0","-21.0","0","59.0","0","NA","103.1","0","NA","0.0","15","","","NA","624.7","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-3.8","0","-1.1","12.5","0","-18.0","0","42.4","0","179.0","76.0","0","133.0","0.0","13","","","NA","609.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.7","0","NA","12.4","0","-18.5","0","41.8","0","NA","73.8","0","NA","0.0","14","77.6","0","NA","606.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-5.6","0","NA","7.0","0","-21.0","0","62.8","0","NA","135.4","0","NA","","15","","","NA","661.0","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","60.4","0","NA","106.2","0","NA","1.0","17","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-4.3","0","-0.9","10.5","0","-22.5","0","57.5","0","191.0","97.7","0","159.0","","14","","","NA","625.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-4.7","0","-2.2","10.3","0","-20.2","0","61.6","0","202.0","118.9","0","191.0","0.0","13","","","NA","636.9","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","-3.6","0","NA","12.0","0","-17.0","0","61.0","0","NA","134.3","0","NA","","12","","","NA","603.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-5.6","0","NA","15.0","0","-24.0","0","49.5","0","NA","52.7","0","NA","","10","","","NA","661.4","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-4.9","0","NA","9.5","0","-21.0","0","72.4","0","NA","119.8","0","NA","","11","","","NA","642.5","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-7.9","0","NA","7.0","0","-23.0","0","86.0","0","NA","119.0","0","NA","","14","","","NA","725.2","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-5.7","0","-1.3","10.0","0","-22.0","0","51.6","0","236.0","76.1","0","148.0","0.0","13","","","NA","662.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-6.5","0","NA","7.0","0","-20.0","0","68.0","0","NA","92.0","0","NA","","16","","","NA","686.4","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","52.0","0","NA","87.0","0","NA","4.0","12","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-7.3","0","NA","6.5","0","-24.0","0","111.9","0","NA","193.5","0","NA","24.0","21","","","NA","707.5","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-6.6","0","-2.1","7.0","0","-24.0","0","72.8","0","252.0","140.6","0","219.0","","18","","","NA","688.5","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","74.6","0","NA","140.7","0","NA","7.0","21","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","81.7","0","NA","131.0","0","NA","27.0","15","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","101.4","0","NA","173.8","0","NA","","19","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.4","0","-1.1","6.5","0","-22.0","0","63.3","0","207.0","119.5","0","214.0","","18","","","NA","710.4","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","60.4","0","NA","112.2","0","NA","","17","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-6.2","0","-1.6","7.0","0","-22.0","0","59.0","0","248.0","118.0","0","210.0","","18","","","NA","677.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-7.1","0","-0.8","7.0","0","-22.0","0","75.5","0","202.0","133.4","0","213.0","31.0","19","","","NA","701.7","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-8.3","0","NA","5.0","0","-24.0","0","67.6","0","NA","111.8","0","NA","","14","","","NA","735.0","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-6.8","0","NA","7.3","0","-21.1","0","83.0","0","NA","118.3","0","NA","","16","70.3","0","NA","694.0","0.0"
"-80.167","43.767","HILLSBURGH","6143465","ON","-8.2","3","NA","6.5","2","-22.0","3","25.6","0","NA","58.9","0","NA","","13","","","NA","655.1","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-6.5","0","-2.2","7.5","0","-24.5","0","51.6","0","161.0","120.4","0","192.0","3.0","17","","","NA","686.0","0.0"
"-80.950","43.717","LISTOWEL ONT HYDRO","6144444","ON","","","NA","","","","","109.6","0","NA","168.0","0","NA","","18","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-6.5","0","-1.9","9.2","0","-21.5","0","77.1","0","201.0","133.2","0","204.0","4.0","18","64.1","0","71.0","685.4","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","76.2","0","NA","145.4","0","NA","","21","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-8.3","0","NA","6.5","0","-24.0","0","65.7","0","NA","113.8","0","NA","29.0","17","","","NA","735.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.7","0","NA","6.8","0","-20.0","0","77.0","0","NA","116.5","0","NA","36.0","17","46.0","3","NA","718.2","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-6.3","0","-0.8","8.0","0","-21.0","0","69.2","0","231.0","121.0","0","213.0","18.0","16","","","NA","681.3","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","43.8","0","NA","87.2","0","NA","1.0","13","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","-6.8","0","-1.4","7.0","0","-23.5","0","58.0","0","232.0","104.0","0","191.0","","15","","","NA","693.0","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","54.5","0","NA","111.6","0","NA","2.0","18","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","-8.1","0","NA","6.0","0","-21.5","0","73.1","0","NA","114.1","0","NA","","21","","","NA","730.7","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-6.5","0","-1.5","6.0","0","-25.0","0","129.0","0","310.0","187.1","0","265.0","7.0","21","","","NA","686.0","0.0"
