"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","8.2","0","NA","25.6","0","-6.6","0","","","NA","30.8","0","NA","0.0","4","","","NA","303.7","0.0"
"-96.017","49.033","PINEY","5022171","MB","8.8","0","-2.7","23.0","0","-6.5","0","0.0","0","0.0","63.4","0","90.0","","9","","","NA","284.2","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","9.8","0","-3.0","28.0","0","-9.0","0","1.2","0","60.0","18.1","0","28.0","","3","","","NA","254.7","0.8"
"-98.550","49.683","RATHWELL","5022335","MB","8.7","0","-3.4","26.0","0","-11.5","0","7.0","0","320.0","45.8","0","80.0","","6","","","NA","289.5","0.0"
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","35.9","0","NA","0.0","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","6.0","0","217.0","36.8","0","55.0","","8","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","1.6","0","NA","21.9","0","NA","","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","51.8","0","80.0","0.0","7","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","7.7","0","NA","24.0","0","-9.0","0","0.0","0","NA","18.2","0","NA","0.0","7","","","NA","319.5","0.0"
"-96.868","50.167","SELKIRK","5022630","MB","8.4","0","NA","25.0","0","-7.0","0","0.0","0","NA","22.2","0","NA","","7","","","NA","298.1","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","6.0","0","571.0","18.0","0","33.0","0.0","4","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","8.5","0","-2.8","22.0","0","-7.0","0","0.0","0","0.0","80.4","0","116.0","0.0","10","","","NA","293.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","8.9","0","-3.0","27.5","0","-10.5","0","0.2","0","18.0","14.4","0","25.0","","5","","","NA","283.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","8.6","0","-2.8","24.5","0","-9.0","0","0.0","0","0.0","31.6","0","46.0","0.0","8","","","NA","290.6","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","8.5","0","NA","25.5","0","-7.0","0","0.0","0","NA","27.2","0","NA","","8","","","NA","295.8","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","8.3","0","-3.5","26.0","0","-7.0","0","0.0","0","0.0","19.6","0","35.0","","7","","","NA","301.7","0.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","6","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","2.0","0","NA","45.8","0","NA","","4","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","8.2","0","-3.2","26.0","0","-7.0","0","1.0","0","20.0","53.4","0","78.0","","9","","","NA","303.9","0.0"
"-96.550","49.083","VITA","5023001","MB","8.9","1","NA","24.0","1","-6.0","0","1.0","0","NA","51.1","0","NA","","12","","","NA","271.8","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","8.3","0","-3.3","26.0","0","-8.6","0","0.0","0","0.0","29.1","0","51.0","0.0","6","299.1","0","105.0","300.2","0.0"
"-97.100","49.950","WINNIPEG STP","5023261","MB","8.5","0","NA","26.5","0","-8.0","0","0.0","0","NA","26.8","0","NA","","6","","","NA","294.2","0.5"
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","0.0","0","0.0","56.0","0","91.0","0.0","8","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","6.1","0","-4.0","22.0","0","-9.5","0","0.0","0","0.0","23.4","0","42.0","","6","","","NA","370.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","7.9","1","-3.5","24.5","0","-8.0","1","0.0","0","0.0","26.5","0","46.0","0.0","7","","","NA","302.4","0.0"
"-95.700","51.033","BISSETT","5030282","MB","7.1","0","NA","20.5","0","-7.7","0","1.2","0","NA","41.6","0","NA","0.0","10","257.5","0","NA","337.0","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","7.5","0","NA","25.0","0","-9.5","0","0.0","0","NA","30.6","0","NA","","7","","","NA","325.7","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","39.4","0","NA","0.0","8","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","8.0","10","NA","24.0","5","-6.0","10","0.0","0","NA","46.6","0","NA","","7","","","NA","209.2","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","27.4","0","NA","0.0","6","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","6.4","4","-4.1","24.5","4","-10.0","3","0.0","0","0.0","27.9","0","50.0","","7","","","NA","312.9","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","7.3","0","NA","23.0","0","-9.0","0","0.0","0","NA","31.4","0","NA","","8","","","NA","330.4","0.0"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","2.3","27","NA","5.0","27","-1.0","27","0.0","27","NA","0.0","27","NA","0.0","0","","","NA","62.9","0.0"
"-97.017","50.633","GIMLI","5031038","MB","6.3","0","NA","22.3","0","-7.4","0","0.0","0","NA","28.0","0","NA","0.0","8","289.5","0","NA","361.9","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","3.9","0","-4.4","22.5","0","-12.0","0","30.3","0","637.0","77.6","0","149.0","","13","","","NA","436.9","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","7.7","0","NA","23.0","0","-5.0","0","0.0","0","NA","28.8","0","NA","","6","","","NA","320.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","5.8","0","-3.8","24.0","0","-9.0","0","0.0","0","0.0","32.3","0","52.0","0.0","6","","","NA","377.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","8.1","0","-2.8","22.0","0","-7.0","0","0.0","0","0.0","81.2","0","113.0","","10","269.7","0","106.0","306.6","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","32.8","0","57.0","","9","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","8.0","0","-3.1","22.5","0","-7.0","0","0.0","0","0.0","21.3","0","32.0","0.0","5","","","NA","308.5","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","5.2","0","-4.1","19.0","0","-10.0","0","5.0","0","189.0","39.0","0","90.0","","10","","","NA","396.0","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","7.3","0","NA","23.0","0","-6.5","0","0.0","0","NA","45.4","0","NA","","11","","","NA","332.1","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","8.1","0","-3.2","24.5","0","-8.0","0","0.0","0","0.0","33.6","0","47.0","0.0","7","","","NA","305.8","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","4.0","0","126.0","56.8","0","78.0","0.0","6","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","41.9","0","83.0","","5","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","6.8","0","NA","25.0","0","-10.0","0","0.8","0","NA","58.0","0","NA","","9","","","NA","346.5","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","10.4","0","228.0","63.4","0","103.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","6.1","1","NA","25.0","1","-11.0","0","20.3","0","NA","46.6","0","NA","0.0","8","","","NA","356.6","0.0"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","2.0","0","NA","37.0","0","NA","","5","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","6.6","0","-3.9","25.1","0","-11.4","0","23.2","0","714.0","50.0","0","91.0","0.0","8","222.1","0","85.0","352.0","0.0"
"-100.033","51.167","DAUPHIN NORTH","5040684","MB","","","NA","","","","","11.0","0","NA","24.1","0","NA","","6","","","NA","",""
"-98.383","50.183","DELTA MARSH CS","5040764","MB","7.3","0","-3.6","24.0","0","-8.5","0","23.5","0","975.0","47.1","0","82.0","","7","282.3","0","101.0","331.7","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","6.9","0","NA","25.5","0","-10.5","0","0.0","0","NA","50.8","0","NA","","10","","","NA","344.8","0.0"
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","12.2","0","NA","35.5","0","NA","","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","6.7","0","-3.6","25.0","0","-13.0","0","16.0","0","325.0","38.3","0","65.0","0.0","7","","","NA","351.4","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","12.6","0","NA","37.3","0","NA","","9","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","8.4","0","NA","27.0","0","-10.5","0","5.6","0","NA","59.6","0","NA","0.0","13","","","NA","298.4","0.0"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","10.6","0","NA","37.3","0","NA","","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","7.8","0","NA","26.0","0","-9.0","0","1.0","0","NA","48.6","0","NA","","11","","","NA","316.8","0.0"
"-98.633","51.767","GYPSUMVILLE OLENDER","5041237","MB","","","NA","","","","","0.4","0","NA","71.0","0","NA","0.0","10","","","NA","",""
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","13.0","0","NA","42.6","0","NA","0.0","6","","","NA","",""
"-99.533","50.950","KERGWENAN","5041450","MB","","","NA","","","","","7.0","0","NA","15.0","0","NA","","5","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","7.1","0","-3.9","23.5","0","-7.0","0","1.2","0","44.0","43.6","0","76.0","0.0","7","","","NA","338.9","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","7.4","0","-3.5","25.0","0","-8.0","0","0.0","0","0.0","36.0","0","65.0","","7","","","NA","330.0","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","6.9","0","NA","24.0","0","-9.5","0","0.0","0","NA","34.0","0","NA","0.0","7","","","NA","343.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.6","0","26.0","39.8","0","68.0","0.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","8.3","7","NA","25.0","1","-8.0","7","4.0","0","NA","43.0","0","NA","0.0","8","","","NA","232.3","0.0"
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.5","0","NA","44.4","0","NA","0.0","5","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","10.0","0","NA","67.7","0","NA","0.0","10","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","4.9","4","NA","18.0","3","-9.0","4","9.0","0","NA","55.5","0","NA","","5","","","NA","354.3","0.0"
"-98.400","51.283","MOOSEHORN","5041801","MB","","","NA","","","","","0.0","0","NA","35.4","0","NA","","8","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","","","NA","","","","","0.0","0","NA","41.2","0","NA","","10","","","NA","",""
"-98.600","51.500","HILBRE","5041B9B","MB","","","NA","","","","","0.0","0","NA","57.4","0","NA","","7","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","7.4","0","-3.6","26.0","0","-12.0","0","8.0","0","227.0","60.7","0","90.0","","12","","","NA","328.7","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","7.2","0","-3.5","26.0","0","-10.0","0","12.0","0","297.0","29.0","0","49.0","0.0","7","","","NA","336.2","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","7.1","0","NA","24.0","0","-12.5","0","17.5","0","NA","48.3","0","NA","0.0","8","","","NA","337.6","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","5.4","0","-4.2","22.0","0","-10.5","0","20.0","0","396.0","43.9","0","85.0","","9","","","NA","389.9","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","7.7","0","NA","26.0","0","-12.5","0","1.0","0","NA","51.8","0","NA","0.0","10","","","NA","320.1","0.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","5.1","0","NA","22.0","0","-14.0","0","4.3","0","NA","26.5","0","NA","0.0","9","","","NA","400.4","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","2.0","0","190.0","51.6","0","109.0","","7","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","24.8","0","49.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","5.0","0","170.0","12.0","0","22.0","","3","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","7.1","0","-3.3","24.5","0","-10.0","0","24.4","0","716.0","57.9","0","107.0","","9","","","NA","339.4","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","29.0","0","483.0","58.1","0","117.0","0.0","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","6.3","2","-4.2","24.0","1","-7.0","1","0.0","0","0.0","66.5","0","101.0","","6","","","NA","339.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","7.4","0","-3.4","24.5","0","-10.5","0","4.1","0","672.0","30.2","0","48.0","0.0","9","","","NA","327.7","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","11.0","0","NA","36.4","0","NA","0.0","8","","","NA","",""
"-98.567","51.467","HILBRE SOUTH","504AB92","MB","","","NA","","","","","0.0","0","NA","56.8","0","NA","","7","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","5.8","0","-3.6","23.0","0","-12.0","0","14.5","0","884.0","33.5","0","82.0","","9","","","NA","379.0","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","5.1","0","-3.3","21.5","0","-8.5","0","26.2","0","732.0","48.8","0","119.0","0.0","11","","","NA","400.9","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","5.2","12","NA","22.5","11","-6.0","12","18.0","0","NA","27.5","0","NA","0.0","4","75.3","5","NA","243.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","4.3","0","-4.3","20.5","0","-11.8","0","29.3","0","757.0","74.1","0","185.0","0.0","9","210.7","0","76.0","425.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-7.9","0","-6.9","5.3","0","-25.2","0","11.6","0","75.0","13.2","0","44.0","6.0","3","208.7","0","106.0","802.3","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","2.3","0","-5.6","18.5","0","-16.0","0","45.3","0","######","90.0","0","214.0","","10","","","NA","487.2","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-2.9","0","-6.8","12.5","0","-22.8","0","48.6","0","310.0","71.4","0","168.0","0.0","10","","","NA","649.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","1.8","0","-5.5","14.8","0","-16.6","0","42.3","0","501.0","69.7","0","153.0","0.0","10","","","NA","502.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","1.0","0","-4.6","16.4","0","-13.9","0","22.2","0","214.0","40.7","0","109.0","0.0","8","253.3","0","98.0","527.9","0.0"
"-97.583","55.917","MOAK LAKE","5061770","MB","-0.7","6","NA","18.0","5","-22.0","4","36.0","0","NA","36.0","0","NA","","3","","","NA","467.3","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","1.2","0","NA","20.5","0","-18.0","0","7.0","0","NA","116.7","0","NA","","12","","","NA","519.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","3.7","0","NA","20.0","0","-11.0","0","8.0","0","NA","38.3","0","NA","0.0","7","","","NA","443.7","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-0.1","0","NA","15.5","0","-16.0","0","27.6","0","NA","58.0","0","NA","","7","","","NA","561.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","0.7","0","-5.4","18.3","0","-17.9","0","","","NA","55.3","0","117.0","0.0","8","240.2","0","93.0","535.9","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","1.8","0","NA","22.0","0","-15.5","0","15.5","0","NA","31.3","0","NA","0.0","9","","","NA","502.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.8","0","-5.1","18.8","0","-12.0","0","23.9","0","407.0","105.5","0","210.0","0.0","12","","","NA","470.5","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","2.7","1","NA","16.0","1","-12.0","0","13.0","0","NA","86.2","0","NA","","12","","","NA","457.7","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","1.0","0","NA","16.4","0","-17.8","0","19.6","0","NA","39.7","0","NA","0.0","8","","","NA","527.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","6.0","6","NA","21.0","6","-6.0","0","0.0","0","NA","54.9","0","NA","","8","","","NA","299.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","2.6","0","NA","21.8","0","-11.8","0","7.6","0","NA","31.2","0","NA","0.0","6","","","NA","477.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","5.0","0","NA","21.4","0","-10.5","0","","","NA","29.6","0","NA","0.0","7","","","NA","404.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","6.0","0","-3.5","20.1","0","-7.7","0","0.5","0","7.0","43.8","0","60.0","0.0","10","250.6","0","99.0","370.7","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","7.3","0","NA","24.2","0","-8.4","0","0.0","0","NA","47.2","0","NA","0.0","6","264.5","0","NA","332.8","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","9.0","0","NA","25.0","0","-6.0","0","0.0","0","NA","35.0","0","NA","","4","","","NA","278.8","0.0"
"-93.967","48.633","BARWICK","6020559","ON","9.1","1","-2.3","23.0","1","-6.5","0","0.2","0","18.0","31.7","0","42.0","0.0","5","","","NA","268.0","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","0.0","0","NA","45.6","0","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","0.0","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","9.5","0","NA","23.5","0","-5.5","0","1.2","0","NA","39.2","0","NA","","7","","","NA","262.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","8.3","0","-2.9","23.0","0","-8.0","0","0.0","0","0.0","41.7","0","54.0","0.0","8","","","NA","299.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","9.6","0","-1.3","23.0","0","-4.0","0","0.0","0","0.0","19.0","0","26.0","","4","","","NA","259.0","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","8.5","0","NA","22.5","0","-8.0","0","0.4","0","NA","35.8","0","NA","0.0","8","","","NA","293.5","0.0"
"-94.050","48.783","STRATTON","6028125","ON","8.8","0","NA","22.5","0","-8.0","0","5.0","0","NA","29.8","0","NA","0.0","5","","","NA","283.7","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","39.2","0","NA","","8","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","32.0","0","NA","","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","8.0","0","-2.8","23.0","0","-10.0","0","0.0","0","0.0","44.2","0","56.0","","10","","","NA","309.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","7.9","0","-2.8","22.0","0","-7.0","0","0.0","0","0.0","55.0","0","84.0","","11","","","NA","312.4","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","7.8","0","-3.1","20.4","0","-7.1","0","6.4","0","186.0","41.6","0","57.0","0.0","10","","","NA","317.5","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","5.9","8","NA","20.0","4","-13.0","4","1.0","0","NA","29.6","0","NA","0.0","9","","","NA","278.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","8.3","0","-2.9","20.6","0","-5.9","0","0.4","0","11.0","48.6","0","60.0","0.0","8","","","NA","299.5","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","8.3","0","NA","20.5","0","-8.0","0","1.0","0","NA","71.5","0","NA","0.0","12","","","NA","301.7","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","7.4","14","NA","23.0","9","-8.0","9","0.0","0","NA","34.9","0","NA","0.0","7","","","NA","180.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","8.3","0","-2.8","20.5","0","-6.5","0","0.0","0","0.0","46.1","0","61.0","0.0","10","252.9","0","104.0","299.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","6.6","0","-3.6","21.0","0","-7.0","0","0.9","0","14.0","38.9","0","45.0","0.0","10","","","NA","353.6","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","7.1","9","NA","20.5","4","-9.5","9","0.0","0","NA","31.8","0","NA","","6","","","NA","239.3","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","6.5","0","NA","24.0","0","-8.0","0","6.0","0","NA","33.1","0","NA","","5","","","NA","355.0","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","4.9","0","NA","24.0","0","-12.0","0","1.0","0","NA","39.8","0","NA","0.0","5","","","NA","407.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.8","0","-2.9","21.0","0","-8.0","0","0.0","0","0.0","47.4","0","75.0","","7","","","NA","378.9","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","5.1","8","NA","23.0","5","-10.0","7","0.5","0","NA","46.6","0","NA","","6","","","NA","295.9","0.0"
