"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.333","49.300","BALDUR","5010140","MB","18.2","0","0.0","31.0","0","5.0","0","0.0","0","NA","92.4","0","127.0","0.0","6","","","NA","28.1","35.8"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","66.2","0","96.0","0.0","5","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","16.9","0","-0.4","30.0","0","4.0","0","0.0","0","NA","88.0","0","129.0","0.0","10","","","NA","55.8","21.8"
"-101.300","51.600","BOGGY CREEK","5010310","MB","15.9","0","NA","28.0","0","4.5","0","0.0","0","NA","56.0","0","NA","0.0","9","","","NA","75.9","11.0"
"-99.952","49.910","BRANDON A","5010480","MB","17.6","0","0.0","29.6","0","5.8","0","0.0","0","NA","71.2","0","108.0","0.0","8","310.0","0","103.0","37.3","26.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.8","0","-0.4","30.3","0","5.6","0","0.0","0","NA","86.0","0","131.0","0.0","8","","","NA","34.0","28.4"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","79.2","0","NA","0.0","6","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","61.8","0","NA","0.0","9","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","19.1","0","NA","32.5","0","5.5","0","0.0","0","NA","49.8","0","NA","0.0","6","","","NA","18.9","52.3"
"-99.357","49.906","CARBERRY CS","5010547","MB","16.9","0","NA","30.0","0","4.3","0","","","NA","51.7","0","NA","0.0","9","","","NA","51.3","16.8"
"-99.350","49.867","CARBERRY","5010548","MB","18.6","18","NA","29.5","15","6.0","15","0.0","0","NA","68.0","0","NA","0.0","7","","","NA","6.5","13.8"
"-99.814","50.351","CLANWILLIAM","5010609","MB","16.5","0","NA","29.0","0","5.0","0","0.0","0","NA","82.4","0","NA","0.0","8","","","NA","62.7","15.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.0","0","0.2","32.0","0","4.5","0","0.0","0","NA","36.2","0","55.0","0.0","6","","","NA","22.2","52.4"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","10","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","17.7","0","-0.3","29.5","0","5.5","0","0.0","0","NA","105.0","0","201.0","0.0","6","","","NA","35.7","25.8"
"-100.600","50.183","HAMIOTA 2","5011241","MB","17.2","0","NA","29.5","0","5.5","0","0.0","0","NA","70.5","0","NA","0.0","12","","","NA","45.9","22.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","55.1","0","93.0","0.0","8","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","17.8","0","0.0","30.0","0","6.0","0","0.0","0","NA","70.8","0","119.0","0.0","7","","","NA","35.5","28.7"
"-101.267","49.183","PIERSON","5012080","MB","19.2","0","0.3","32.0","0","6.0","0","0.0","0","NA","35.4","0","69.0","0.0","5","","","NA","15.6","53.4"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","63.3","0","93.0","0.0","8","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","18.3","0","NA","30.5","0","5.3","0","","","NA","83.6","0","NA","0.0","9","","","NA","32.4","41.1"
"-101.367","51.183","ROBLIN","5012469","MB","16.5","0","NA","29.1","0","4.6","0","0.0","0","NA","52.6","0","NA","0.0","6","","","NA","59.1","12.4"
"-99.017","49.450","ST ALPHONSE","5012545","MB","18.8","0","0.0","32.0","0","6.0","0","0.0","0","NA","51.6","0","78.0","0.0","6","","","NA","24.4","49.3"
"-100.100","50.500","SANDY LAKE","5012620","MB","16.8","0","NA","28.5","0","5.0","0","0.0","0","NA","85.0","0","NA","0.0","9","","","NA","53.3","17.2"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","16.5","0","NA","29.3","0","5.1","0","","","NA","49.8","0","NA","0.0","7","","","NA","59.9","13.6"
"-100.250","49.650","SOURIS","5012719","MB","18.4","0","0.5","31.0","0","5.0","0","0.0","0","NA","75.0","0","138.0","0.0","6","","","NA","28.7","41.9"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.5","0","-0.3","28.0","0","5.5","0","0.0","0","NA","70.8","0","118.0","0.0","9","","","NA","57.0","9.6"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","18.4","0","0.0","31.5","0","6.0","0","0.0","0","NA","57.4","0","86.0","0.0","8","","","NA","26.4","38.7"
"-100.950","49.833","VIRDEN","5012960","MB","18.3","0","-0.2","30.5","0","5.5","0","0.0","0","NA","95.8","0","154.0","0.0","9","","","NA","28.4","37.3"
"-99.942","50.655","WASAGAMING","5013117","MB","14.8","0","-0.8","26.8","0","1.8","0","","","NA","98.0","0","165.0","0.0","8","","","NA","101.6","3.0"
"-100.986","49.281","MELITA","501A7AR","MB","18.4","0","NA","31.0","0","7.3","0","","","NA","25.8","0","NA","0.0","6","","","NA","26.3","39.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","70.0","0","NA","0.0","8","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","69.2","0","118.0","0.0","8","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","77.6","0","127.0","0.0","7","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.4","0","-0.1","33.0","0","6.0","0","0.0","0","NA","37.0","0","55.0","0.0","7","","","NA","13.3","55.3"
"-98.150","49.433","CARMAN","5020551","MB","18.8","0","0.3","33.0","0","4.0","0","0.0","0","NA","59.0","0","79.0","0.0","7","","","NA","20.7","45.4"
"-97.238","49.000","EMERSON AUT","5020882","MB","18.4","0","NA","31.3","0","3.7","0","0.0","0","NA","21.5","0","NA","0.0","6","","","NA","29.4","41.9"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","57.3","0","77.0","0.0","8","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","18.6","0","-0.2","30.0","0","5.0","0","0.0","0","NA","81.7","0","113.0","0.0","6","290.5","0","104.0","26.2","43.5"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","56.4","0","76.0","0.0","7","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","18.1","0","NA","32.7","0","2.8","0","","","NA","17.2","0","NA","0.0","3","","","NA","32.3","34.6"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","53.0","0","75.0","0.0","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","23.6","0","44.0","0.0","4","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","6","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","18.6","0","NA","30.5","0","5.0","0","0.0","0","NA","74.0","0","NA","0.0","7","","","NA","24.9","44.3"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","37.8","0","52.0","0.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","18.8","0","-0.2","31.5","0","5.0","0","0.0","0","NA","54.8","0","81.0","0.0","8","","","NA","22.4","46.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","42.8","0","67.0","0.0","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","19.3","0","NA","32.5","0","4.5","0","0.0","0","NA","43.0","0","NA","0.0","5","","","NA","16.2","55.5"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","70.8","0","84.0","0.0","9","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","19.3","0","0.1","33.0","0","6.0","0","0.0","0","NA","74.0","0","106.0","0.0","8","","","NA","15.1","54.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","74.6","0","109.0","0.0","8","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","114.2","0","138.0","0.0","6","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","17.6","0","0.3","29.5","0","5.5","0","0.0","0","NA","55.1","0","82.0","0.0","5","","","NA","39.0","25.1"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","17.5","0","NA","31.9","0","4.8","0","","","NA","19.0","0","NA","0.0","7","","","NA","40.9","24.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","18.7","0","0.2","32.0","0","7.5","0","0.0","0","NA","43.4","0","60.0","0.0","6","","","NA","22.3","45.3"
"-96.017","49.033","PINEY","5022171","MB","17.4","0","-0.6","29.5","0","4.5","0","0.0","0","NA","86.6","0","107.0","0.0","11","","","NA","40.6","20.6"
"-97.800","49.050","PLUM COULEE","5022245","MB","19.3","0","-0.3","33.5","0","5.5","0","0.0","0","NA","26.0","0","37.0","0.0","6","","","NA","14.3","55.7"
"-98.550","49.683","RATHWELL","5022335","MB","18.9","0","0.2","34.0","0","3.5","0","0.0","0","NA","35.0","0","58.0","0.0","4","","","NA","24.9","54.2"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","6","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","18.1","0","NA","30.0","0","4.0","0","0.0","0","NA","41.3","0","NA","0.0","6","","","NA","30.2","33.7"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","27.3","0","39.0","0.0","4","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","58.4","0","NA","0.0","9","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","18.4","0","NA","29.0","0","5.0","0","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","22.9","35.3"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","21.0","0","27.0","0.0","4","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","18.5","0","NA","30.0","0","7.0","0","0.0","0","NA","81.8","0","NA","0.0","7","","","NA","28.1","44.9"
"-98.650","49.067","SNOWFLAKE","5022703","MB","18.0","0","-0.1","32.5","0","4.5","0","0.0","0","NA","41.6","0","59.0","0.0","7","","","NA","33.3","32.2"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","62.0","0","83.0","0.0","8","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","16.1","0","NA","28.3","0","3.7","0","","","NA","61.8","0","NA","0.0","8","","","NA","67.3","8.9"
"-97.617","49.733","STARBUCK","5022770","MB","17.6","0","-1.1","32.0","0","2.5","0","0.0","0","NA","66.6","0","90.0","0.0","7","","","NA","41.1","29.7"
"-96.767","49.533","STEINBACH","5022780","MB","18.3","0","0.1","29.0","0","5.0","0","0.0","0","NA","73.1","0","99.0","0.0","6","","","NA","30.0","38.7"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.0","0","0.1","31.0","0","5.0","0","0.0","0","NA","57.8","0","77.0","0.0","6","","","NA","19.5","51.5"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","58.3","0","NA","0.0","9","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","59.6","0","NA","0.0","8","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","18.6","0","0.1","31.0","0","6.5","0","0.0","0","NA","40.2","0","67.0","0.0","6","","","NA","26.6","45.4"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","18.2","0","-0.6","30.5","0","4.1","0","0.0","0","NA","61.0","0","79.0","0.0","8","","","NA","35.7","40.5"
"-96.517","49.250","ZHODA","5023370","MB","17.5","0","-0.7","29.0","0","4.0","0","0.0","0","NA","61.8","0","85.0","0.0","9","","","NA","38.8","24.4"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","18.0","0","NA","32.8","0","4.0","0","","","NA","37.0","0","NA","0.0","6","","","NA","33.8","34.1"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","44.3","0","NA","0.0","6","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","17.8","0","NA","30.2","0","3.7","0","0.0","0","NA","57.2","0","NA","0.0","7","","","NA","42.0","34.8"
"-97.083","50.933","ARBORG","5030080","MB","17.3","0","-0.2","30.0","0","3.0","0","0.0","0","NA","105.8","0","153.0","0.0","7","","","NA","48.4","26.4"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","18.0","0","-0.4","29.5","0","4.0","0","0.0","0","NA","108.0","0","141.0","0.0","7","","","NA","33.7","34.9"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","16.1","0","-0.4","28.8","0","0.1","0","","","NA","20.4","0","28.0","0.0","3","","","NA","84.7","25.9"
"-97.550","51.100","FISHER BRANCH","5030916","MB","17.3","0","NA","31.0","0","2.5","0","0.0","0","NA","68.7","0","NA","0.0","8","","","NA","48.3","26.3"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","17.3","0","-0.5","30.0","0","3.5","0","0.0","0","NA","74.2","0","112.0","0.0","8","","","NA","43.8","23.2"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","18.1","0","NA","24.1","0","11.2","0","","","NA","","","NA","0.0","","","","NA","29.1","30.9"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","16.2","0","NA","29.3","0","1.9","0","","","NA","64.2","0","NA","0.0","5","","","NA","74.9","19.2"
"-97.017","50.633","GIMLI","5031039","MB","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","90.6","0","NA","0.0","9","","","NA","34.7","40.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","18.3","1","NA","28.4","0","8.1","1","","","NA","","","NA","","","","","NA","27.6","35.7"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","17.2","0","NA","30.1","0","4.9","0","0.0","0","NA","80.9","0","NA","0.0","6","","","NA","50.1","26.4"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","18.0","0","0.2","32.5","0","6.5","0","0.0","0","NA","45.0","0","68.0","0.0","5","","","NA","43.9","42.9"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.1","0","NA","29.0","0","5.5","0","0.0","0","NA","40.4","0","NA","0.0","7","","","NA","37.1","39.7"
"-97.450","51.183","HODGSON 2","5031301","MB","16.3","0","-0.5","30.0","0","0.0","0","0.0","0","NA","67.7","0","102.0","0.0","7","","","NA","68.4","16.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.4","0","-0.3","28.5","0","4.5","0","0.0","0","NA","112.3","0","140.0","0.0","8","284.1","0","104.0","38.5","19.3"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","81.6","0","130.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","15.4","0","NA","31.7","0","0.1","0","","","NA","35.6","0","NA","0.0","4","","","NA","105.7","25.9"
"-96.058","50.181","PINAWA WNRE","5032162","MB","17.3","0","-0.9","28.0","0","4.0","0","0.0","0","NA","79.7","0","122.0","0.0","8","","","NA","45.9","24.7"
"-95.533","49.850","RENNIE","5032360","MB","16.7","0","NA","28.5","0","2.5","0","0.0","0","NA","87.2","0","NA","0.0","10","","","NA","56.4","14.6"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","19.5","0","NA","27.9","0","12.5","0","","","NA","","","NA","0.0","","","","NA","12.8","58.7"
"-96.483","49.817","OSTENFELD","503B0NE","MB","17.4","0","-0.5","28.5","0","3.5","0","0.0","0","NA","105.0","0","129.0","0.0","7","","","NA","39.2","21.5"
"-96.065","50.177","PINAWA","503B1ER","MB","17.1","0","NA","28.3","0","4.9","0","","","NA","77.6","0","NA","0.0","6","","","NA","49.1","22.4"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","96.4","0","164.0","0.0","6","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","137.0","0","219.0","0.0","10","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","18.9","0","NA","27.4","0","11.4","0","","","NA","2.6","0","NA","0.0","1","","","NA","14.9","42.5"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","39.2","0","60.0","0.0","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","16.7","0","NA","31.5","0","3.5","0","0.0","0","NA","19.5","0","NA","0.0","7","","","NA","60.5","21.5"
"-100.050","51.100","DAUPHIN A","5040680","MB","17.5","0","-0.2","30.9","0","5.7","0","0.0","0","NA","80.5","0","131.0","0.0","4","","","NA","45.5","30.2"
"-100.050","51.100","DAUPHIN CS","5040681","MB","16.1","15","NA","26.8","15","6.5","15","","","NA","130.2","15","NA","","4","","","NA","35.4","5.1"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","17.8","0","-0.2","31.0","0","5.9","0","","","NA","37.6","0","63.0","0.0","7","276.6","1.20833333333333333333333333333333333333","NA","32.7","26.7"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","45.6","0","61.0","0.0","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.7","0","-0.4","30.0","0","3.5","0","0.0","0","NA","74.8","0","107.0","0.0","8","","","NA","54.0","14.8"
"-100.650","52.033","COWAN","5040FJ3","MB","16.1","0","-0.2","33.0","0","0.0","0","0.0","0","NA","25.0","0","33.0","0.0","9","","","NA","74.5","16.1"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","122.8","0","NA","0.0","9","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","33.6","0","NA","0.0","10","","","NA","",""
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","93.3","0","NA","0.0","8","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","18.1","0","-0.2","30.5","0","6.5","0","0.0","0","NA","83.4","0","135.0","0.0","7","","","NA","30.2","32.9"
"-97.933","50.750","LUNDAR","5041587","MB","17.3","0","-0.4","30.5","0","3.0","0","0.0","0","NA","110.0","0","160.0","0.0","5","","","NA","50.5","27.9"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","67.8","0","103.0","0.0","6","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","17.2","0","0.1","30.5","0","5.5","0","0.0","0","NA","53.2","0","67.0","0.0","8","","","NA","53.5","29.8"
"-99.483","51.317","MAGNET","5041686","MB","17.4","0","NA","31.0","0","2.5","0","0.0","0","NA","71.0","0","NA","0.0","8","","","NA","51.1","31.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","18.5","0","0.3","31.0","0","6.5","0","0.0","0","NA","57.7","0","93.0","0.0","8","","","NA","25.6","39.9"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","18.3","0","0.1","31.0","0","5.0","0","0.0","0","NA","57.4","0","90.0","0.0","6","","","NA","27.2","36.3"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","17.7","0","-0.3","31.0","0","5.0","0","0.0","0","NA","120.8","0","173.0","0.0","11","","","NA","43.9","35.6"
"-100.567","51.800","PINE RIVER","5042169","MB","17.3","0","0.4","31.0","0","4.5","0","0.0","0","NA","38.4","0","61.0","0.0","7","","","NA","52.6","30.5"
"-99.733","51.433","RORKETON WEST","5042485","MB","17.1","0","-0.8","31.0","0","2.0","0","0.0","0","NA","60.0","0","99.0","0.0","8","","","NA","57.0","30.5"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","83.7","0","140.0","0.0","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","78.0","0","127.0","0.0","6","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","18.9","0","NA","30.0","0","6.5","0","0.0","0","NA","60.8","0","NA","0.0","8","","","NA","24.6","51.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.6","0","-0.5","31.5","0","2.0","0","0.0","0","NA","37.6","0","49.0","0.0","7","","","NA","62.3","19.0"
"-98.750","50.917","VOGAR","5043020","MB","18.6","0","-0.2","29.0","0","7.5","0","0.0","0","NA","80.4","0","140.0","0.0","7","","","NA","26.5","43.9"
"-99.530","50.712","MCCREARY","5043158","MB","18.1","0","0.0","30.7","0","6.1","0","","","NA","110.2","0","178.0","0.0","7","","","NA","39.5","43.7"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","17.6","0","NA","31.0","0","5.0","0","0.0","0","NA","27.5","0","NA","0.0","7","","","NA","43.3","30.4"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","18.2","0","NA","27.1","0","6.7","0","","","NA","50.2","0","NA","0.0","4","","","NA","33.9","40.2"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","16.4","0","NA","32.4","0","3.2","0","","","NA","30.4","0","NA","0.0","6","","","NA","66.6","16.6"
"-101.683","54.683","FLIN FLON","5050919","MB","17.5","0","NA","31.1","0","6.5","0","","","NA","60.2","0","NA","0.0","4","","","NA","49.3","34.0"
"-101.883","54.767","FLIN FLON","5050920","MB","18.4","0","0.9","32.0","0","8.0","0","0.0","0","NA","46.2","0","73.0","0.0","6","","","NA","33.9","46.7"
"-101.683","54.683","FLIN FLON A","5050960","MB","17.8","0","0.8","31.0","0","7.0","0","0.0","0","NA","53.4","0","79.0","0.0","7","","","NA","43.0","37.4"
