"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-3.9","0","NA","15.0","0","-20.0","0","28.9","0","NA","85.2","0","NA","","11","","","NA","678.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","22.2","0","68.0","79.9","0","97.0","","11","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","68.1","0","NA","130.6","0","NA","","16","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","-4.3","0","NA","15.6","0","-20.6","0","38.5","0","NA","88.6","0","NA","","12","","","NA","692.1","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","35.8","0","NA","86.8","0","NA","","12","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-6.6","0","-1.7","16.1","0","-25.0","0","48.6","0","131.0","107.3","0","135.0","","13","","","NA","761.4","0.0"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","2.3","5","NA","73.4","5","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.0","0","-1.4","7.2","0","-21.7","0","63.5","0","154.0","100.2","0","144.0","10.0","16","73.6","0","89.0","775.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-7.4","0","-1.2","13.3","0","-21.1","0","67.3","0","128.0","115.7","0","152.0","23.0","16","","","NA","786.4","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","45.4","0","NA","113.8","0","NA","","13","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","69.4","0","NA","135.3","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-7.2","0","NA","8.3","0","-20.6","0","48.9","0","NA","115.7","0","NA","","13","","","NA","779.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-8.3","0","NA","9.4","0","-25.0","0","45.5","0","NA","68.8","0","NA","","9","","","NA","815.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-9.0","3","NA","10.6","0","-26.7","3","71.7","0","NA","102.5","0","NA","","16","72.1","0","NA","755.7","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-6.1","0","NA","13.9","0","-22.8","0","36.9","0","NA","99.7","0","NA","","13","","","NA","745.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","52.0","0","NA","79.6","0","NA","","14","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","39.4","0","NA","71.2","0","NA","","8","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","34.3","0","NA","74.7","0","NA","","1","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","39.4","0","NA","100.9","0","NA","","10","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","50.8","0","NA","122.5","0","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","20.3","0","NA","68.5","0","NA","","7","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","21.6","0","NA","74.4","0","NA","","8","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-7.5","1","NA","13.3","1","-22.8","0","59.0","0","NA","125.5","0","NA","","14","","","NA","766.3","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-5.8","0","NA","14.4","0","-25.0","0","24.5","0","NA","77.7","0","NA","","12","","","NA","738.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-6.4","0","-0.4","15.6","0","-25.0","0","48.8","0","111.0","104.2","0","134.0","","15","","","NA","757.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","42.8","0","NA","93.9","0","NA","","13","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-8.3","0","NA","13.9","0","-26.1","0","85.3","0","NA","133.6","0","NA","","17","","","NA","815.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","-5.2","0","NA","17.2","0","-21.1","0","30.3","0","NA","53.2","0","NA","","10","","","NA","718.8","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-5.8","0","NA","15.6","0","-23.3","0","84.6","0","NA","129.0","0","NA","","16","","","NA","737.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-10.0","4","NA","13.3","0","-26.7","4","50.7","0","NA","96.5","0","NA","","16","","","NA","755.4","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","-5.0","0","NA","17.2","0","-22.8","0","55.1","0","NA","64.5","0","NA","20.0","12","","","NA","712.4","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-10.2","0","NA","13.3","0","-29.4","0","55.6","0","NA","103.2","0","NA","","19","","","NA","872.9","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.0","0","-1.6","15.6","0","-22.2","0","83.3","0","97.0","130.0","0","104.0","","18","","","NA","713.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.1","0","NA","18.3","0","-20.6","0","84.2","0","NA","125.5","0","NA","","17","","","NA","685.6","0.0"
"-80.250","44.500","COLLINGWOOD SMART BROS","6111797","ON","-2.8","0","NA","17.8","0","-20.0","0","92.9","0","NA","128.6","0","NA","","15","","","NA","646.2","0.0"
"-78.833","45.167","DORSET","6112070","ON","-7.7","0","NA","13.3","0","-26.1","0","92.5","0","NA","145.1","0","NA","","10","","","NA","796.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.4","0","-1.6","17.2","0","-26.7","0","76.3","0","142.0","94.6","0","125.0","","14","","","NA","725.4","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","58.5","0","NA","108.3","0","NA","","17","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-7.7","0","-2.0","13.9","0","-23.3","0","64.4","0","89.0","104.8","0","112.0","28.0","16","","","NA","796.7","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-4.4","0","NA","16.1","0","-23.3","0","67.2","0","NA","115.0","0","NA","","19","","","NA","695.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-5.5","0","NA","17.2","0","-23.3","0","62.5","0","NA","90.0","0","NA","","13","","","NA","727.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","101.9","0","133.0","160.3","0","154.0","","16","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-7.7","0","NA","13.9","0","-26.7","0","96.1","0","NA","144.5","0","NA","","18","","","NA","797.9","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.1","0","-2.2","13.9","0","-27.8","0","117.0","0","128.0","153.0","0","152.0","28.0","13","","","NA","807.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","55.5","0","NA","104.0","0","NA","","16","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.5","0","-1.6","16.7","0","-18.3","0","41.7","0","45.0","84.8","0","65.0","","13","","","NA","665.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.4","0","NA","13.9","0","-23.3","0","82.5","0","NA","140.9","0","NA","","16","","","NA","786.2","0.0"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","","","NA","133.4","0","NA","","1","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-7.0","0","NA","14.4","0","-25.6","0","83.7","0","NA","133.0","0","NA","","16","","","NA","773.7","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-4.8","0","NA","15.0","0","-17.8","0","","","NA","","","NA","","","","","NA","707.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","96.3","0","NA","135.1","0","NA","","18","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","158.1","0","NA","172.9","1","NA","","18","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","-3.7","1","NA","17.8","1","-18.9","1","54.9","1","NA","54.9","4","NA","","12","","","NA","651.4","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","72.4","0","NA","126.2","0","NA","","16","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-4.0","0","-1.2","17.2","0","-17.8","0","47.4","0","44.0","102.0","0","92.0","18.0","15","","","NA","682.5","0.0"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","22.9","0","NA","123.5","0","NA","","10","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","-4.0","0","-0.8","16.1","0","-22.2","0","88.2","0","84.0","162.9","0","112.0","","20","","","NA","681.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.2","0","NA","16.7","0","-15.6","0","69.1","0","NA","151.2","0","NA","","11","","","NA","657.3","0.0"
"-81.900","42.700","CAIRO","6121067","ON","","","NA","","","","","29.2","0","NA","117.3","0","NA","","13","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","-2.2","0","NA","17.2","0","-13.3","0","29.0","0","NA","84.8","0","NA","","12","","","NA","627.2","0.0"
"-81.733","45.333","COVE ISLAND","6121912","ON","-1.2","15","NA","11.1","15","-14.4","15","0.0","17","NA","57.4","17","NA","","4","","","NA","306.6","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-2.3","5","NA","16.7","0","-13.3","5","16.1","8","NA","85.4","8","NA","","7","","","NA","527.5","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","93.9","0","206.0","185.0","0","215.0","","15","","","NA","",""
"-81.300","44.967","FERNDALE","6122405","ON","-5.3","0","NA","15.0","0","-18.9","0","38.0","1","NA","68.4","3","NA","","13","","","NA","721.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.5","0","NA","16.1","0","-15.0","0","74.3","0","NA","163.7","0","NA","","16","","","NA","635.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.6","0","NA","16.1","0","-18.3","0","144.5","0","NA","199.1","0","NA","","17","","","NA","670.9","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","25.9","0","NA","112.7","0","NA","","11","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-2.3","11","NA","16.7","9","-15.6","9","10.2","4","NA","75.7","4","NA","","4","","","NA","406.9","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-4.3","0","NA","15.6","0","-25.0","0","114.3","0","NA","168.0","0","NA","","18","","","NA","692.2","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","36.9","0","141.0","119.9","0","159.0","","10","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-1.9","0","NA","16.7","0","-13.9","0","10.9","0","NA","87.8","0","NA","","7","13.9","0","NA","618.2","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-2.2","0","NA","16.7","0","-13.3","0","17.2","0","NA","95.8","0","NA","","8","","","NA","626.6","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","60.9","0","NA","128.2","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.1","0","NA","17.2","0","-16.7","0","54.8","0","NA","105.6","0","NA","","14","","","NA","654.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.2","0","NA","12.2","0","-14.4","0","45.6","0","NA","122.0","0","NA","","12","","","NA","686.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.8","0","NA","16.7","0","-25.0","0","91.5","0","NA","141.1","0","NA","20.0","17","","","NA","677.2","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","56.7","8","NA","116.4","8","NA","","16","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","-2.3","0","NA","16.1","0","-16.1","0","12.7","0","NA","88.7","0","NA","","10","","","NA","629.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.6","5","NA","16.1","4","-12.8","1","21.3","0","NA","117.1","0","NA","","13","","","NA","535.9","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","31.9","0","NA","117.3","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-2.7","1","-0.5","16.7","0","-16.1","1","29.3","0","92.0","130.4","0","142.0","15.0","14","51.1","0","93.0","620.9","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.6","0","NA","12.8","0","-15.0","0","15.0","0","NA","89.9","0","NA","","13","","","NA","606.5","0.0"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","37.5","0","NA","128.4","0","NA","","11","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","-2.6","0","NA","15.6","0","-17.8","0","15.1","0","NA","110.2","0","NA","","13","","","NA","639.2","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-1.9","0","NA","17.2","0","-13.3","0","19.8","5","NA","76.4","5","NA","","9","","","NA","618.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.2","0","-0.4","17.2","0","-13.9","0","8.3","0","16.0","76.5","0","74.0","","12","","","NA","594.8","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","-3.5","1","NA","16.7","1","-19.4","0","","","NA","","","NA","","","","","NA","644.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.9","0","NA","18.3","0","-12.8","0","21.0","0","NA","95.2","0","NA","","13","","","NA","586.9","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-1.8","0","NA","17.8","0","-13.9","0","20.7","0","NA","95.5","0","NA","","13","","","NA","612.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","20.3","0","98.0","102.8","0","143.0","","11","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-2.2","0","NA","15.6","0","-13.3","0","54.8","0","NA","138.2","0","NA","15.0","11","56.6","0","NA","625.7","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","43.0","0","278.0","142.5","0","212.0","","12","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","-2.4","0","NA","15.6","0","-16.7","0","33.0","0","NA","116.8","0","NA","","7","39.2","0","NA","633.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.0","0","NA","12.8","0","-13.3","0","31.3","0","NA","138.1","0","NA","","11","","","NA","619.0","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","1.1","16","NA","12.8","16","-11.1","16","2.0","16","NA","70.8","16","NA","","6","","","NA","253.5","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-2.2","0","-1.1","13.9","0","-15.6","0","14.0","0","82.0","108.5","0","149.0","","12","","","NA","627.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.5","0","NA","18.3","0","-13.9","0","25.2","0","NA","85.4","0","NA","","14","","","NA","604.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-1.8","1","NA","18.3","0","-14.4","1","21.8","0","NA","83.2","0","NA","","12","","","NA","594.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.3","0","NA","14.4","0","-9.4","0","7.6","0","NA","116.8","0","NA","","6","","","NA","566.8","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-1.0","0","-0.6","15.0","0","-12.8","0","33.7","0","95.0","91.0","0","102.0","","11","","","NA","588.5","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","0.9","14","NA","11.7","14","-11.1","14","2.8","14","NA","36.3","14","NA","","5","","","NA","290.4","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.7","0","-0.2","19.4","0","-13.9","0","21.5","0","77.0","88.7","0","113.0","","13","","","NA","580.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.0","0","NA","13.9","0","-15.0","0","22.8","0","NA","135.7","0","NA","","10","","","NA","619.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-2.5","0","NA","12.8","0","-15.6","0","21.6","0","NA","131.8","0","NA","","12","","","NA","636.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.2","0","NA","17.2","0","-15.0","0","25.2","0","NA","115.5","0","NA","","10","","","NA","625.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.0","0","NA","19.4","0","-12.8","0","4.6","0","NA","69.6","0","NA","","8","","","NA","587.8","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.9","2","-0.3","18.3","1","-15.0","1","7.4","0","28.0","60.7","0","85.0","","8","","","NA","547.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.0","0","NA","16.1","0","-18.3","0","28.0","0","NA","130.9","0","NA","","15","","","NA","652.2","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-2.4","0","NA","16.1","0","-15.6","0","29.7","0","NA","184.4","0","NA","","14","","","NA","633.2","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-2.6","0","NA","16.7","0","-16.7","0","34.7","0","NA","117.2","0","NA","13.0","12","","","NA","638.6","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-1.8","0","NA","17.2","0","-15.6","0","25.3","0","NA","96.7","0","NA","","10","","","NA","614.4","0.0"
"-80.750","42.850","TILLSONBURG","6138267","ON","-1.7","5","NA","16.1","4","-17.8","4","33.7","0","NA","139.8","0","NA","","15","","","NA","511.0","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","26.5","0","NA","140.2","0","NA","","16","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-1.0","0","-0.5","18.9","0","-13.3","0","14.1","0","62.0","83.5","0","119.0","","12","","","NA","588.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.0","0","NA","18.9","0","-12.8","0","13.7","0","NA","82.5","0","NA","","12","","","NA","590.2","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-0.9","0","NA","19.4","0","-15.6","0","8.8","0","NA","69.7","0","NA","","8","","","NA","586.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.3","0","-0.2","17.2","0","-15.0","0","26.9","0","75.0","96.5","0","105.0","","13","","","NA","598.3","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-2.4","0","-1.2","16.1","0","-13.3","0","44.3","0","154.0","120.4","0","162.0","15.0","10","","","NA","631.4","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-1.5","2","NA","17.8","0","-12.8","2","39.3","0","NA","101.6","0","NA","","10","","","NA","564.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.4","0","NA","16.1","0","-17.2","0","43.5","0","NA","118.0","0","NA","5.0","10","","","NA","633.8","0.0"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","11.1","0","NA","90.6","0","NA","","8","","","NA","",""
"-80.567","43.817","ARTHUR","6140348","ON","-5.4","0","NA","15.0","0","-20.6","0","75.9","0","NA","143.4","0","NA","","17","","","NA","725.0","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-6.4","5","NA","15.6","5","-23.9","1","24.0","0","NA","97.1","0","NA","","9","","","NA","633.3","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-1.9","0","0.5","17.8","0","-15.6","0","21.7","0","90.0","103.9","0","160.0","","15","","","NA","618.3","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","16.6","4","NA","100.4","4","NA","","13","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","45.5","0","NA","140.7","0","NA","","16","","","NA","",""
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","35.5","0","NA","121.1","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.1","1","-1.2","15.0","1","-18.3","0","34.4","0","102.0","94.4","0","138.0","","13","","","NA","692.8","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","36.0","0","NA","89.1","0","NA","","13","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-3.5","0","-0.9","15.6","0","-17.8","0","25.6","2","NA","148.8","2","NA","","14","","","NA","666.9","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-4.2","0","NA","15.6","0","-22.2","0","0.0","28","NA","55.1","28","NA","","2","15.5","0","NA","687.1","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","47.2","0","NA","140.5","0","NA","","17","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-4.5","0","-0.7","15.6","0","-18.9","0","47.0","0","102.0","101.0","0","127.0","","14","","","NA","697.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.9","0","NA","16.1","0","-19.4","0","25.9","0","NA","98.3","0","NA","8.0","15","56.2","0","NA","678.7","0.0"
