"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","44.233","REDICKVILLE","6146939","ON","12.5","0","NA","28.0","0","-0.5","0","0.0","0","NA","44.2","0","NA","","6","","","NA","178.9","9.5"
"-80.467","43.350","ROSEVILLE","6147188","ON","14.1","0","1.4","28.5","0","0.0","0","0.0","0","0.0","71.2","0","81.0","","7","","","NA","136.2","16.3"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","79.3","0","NA","","9","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","13.0","0","0.3","28.0","0","-1.0","0","0.0","0","0.0","89.9","0","98.0","","9","","","NA","163.8","8.9"
"-81.650","42.950","STRATHROY","6148120","ON","13.9","0","0.2","29.4","0","-1.7","0","0.0","0","NA","50.9","0","66.0","","5","","","NA","141.8","15.9"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","78.0","0","NA","","6","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","11.9","0","NA","28.5","0","-3.0","0","0.0","0","NA","53.4","0","NA","","9","","","NA","194.8","5.9"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","63.5","0","NA","","6","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","13.2","0","0.7","28.8","0","-0.5","0","0.0","0","0.0","70.6","0","86.0","0.0","6","","","NA","158.6","8.5"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","13.8","0","NA","30.0","0","-2.0","0","0.0","0","NA","65.5","0","NA","","6","","","NA","142.5","13.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.3","0","0.2","29.0","0","-2.0","0","0.0","0","0.0","60.1","0","68.0","0.0","9","","","NA","152.1","7.8"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","39.2","0","NA","","3","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","13.2","0","0.8","30.2","0","0.0","0","0.0","0","0.0","32.3","0","42.0","","3","242.0","1.33333333333333333333333333333333333333","NA","162.7","13.8"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","27.2","0","NA","","4","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","14.7","0","1.0","29.0","0","3.0","0","0.0","0","0.0","37.8","0","47.0","","6","","","NA","117.6","15.3"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","5","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","3.6","1","NA","","1","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","34.4","0","NA","","3","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","13.0","0","0.6","27.0","0","0.5","0","0.0","0","NA","35.8","0","47.0","","6","","","NA","159.5","5.4"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","13.4","0","1.0","31.0","0","0.0","0","0.0","0","NA","22.8","0","31.0","","4","","","NA","155.3","14.1"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","11.8","6","NA","31.0","5","-1.0","6","0.0","0","NA","22.0","0","NA","","4","","","NA","159.2","3.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","14.6","0","NA","30.0","0","2.0","0","0.0","0","NA","43.2","0","NA","","4","","","NA","129.0","22.6"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","13.6","0","1.0","28.5","0","-0.5","0","0.0","0","0.0","47.4","0","54.0","","6","261.4",".66666666666666666666666666666666666667","NA","151.8","14.1"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","15.2","0","NA","31.0","0","1.5","0","0.0","0","NA","61.6","0","NA","","8","","","NA","117.3","31.4"
"-79.833","43.333","BURLINGTON TS","6151064","ON","14.9","0","1.1","31.0","0","0.0","0","0.0","0","NA","53.9","0","67.0","","7","","","NA","124.0","29.4"
"-79.933","43.867","CALEDON","6151079","ON","13.7","0","NA","29.5","0","1.0","0","0.0","0","NA","41.4","0","NA","","5","","","NA","151.6","18.8"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","13.3","0","NA","30.5","0","-1.0","0","0.0","0","NA","35.6","0","NA","","4","","","NA","156.8","12.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","41.8","0","NA","","8","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","55.3","0","NA","","6","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","38.4","0","NA","","6","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","12.8","0","1.1","26.0","0","3.5","0","0.0","0","NA","31.8","0","39.0","","5","","","NA","163.9","2.3"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","35.2","0","NA","","8","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","64.0","0","NA","","8","","","NA","134.1","17.4"
"-76.850","44.100","CRESSY","61519JM","ON","13.4","0","0.9","27.5","0","2.5","0","0.0","0","NA","37.4","0","49.0","","6","","","NA","148.6","5.5"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","4","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","31.2","0","NA","","4","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","65.4","0","NA","","5","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","13.1","9","0.8","30.5","0","-1.5","9","0.0","0","0.0","57.4","0","72.0","","8","","","NA","118.1","10.1"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","37.3","0","NA","","5","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","14.0","0","NA","29.4","0","1.1","0","0.0","0","NA","23.0","0","NA","","4","","","NA","136.8","14.2"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","14.4","0","NA","31.0","0","1.0","0","0.0","0","NA","44.8","0","NA","","7","","","NA","130.9","19.1"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","42.2","0","NA","","7","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","14.0","0","1.2","28.5","0","0.2","0","0.0","0","0.0","65.1","0","82.0","0.0","7","","","NA","137.9","13.3"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","15.5","0","NA","31.5","0","3.5","0","0.0","0","NA","31.0","8","NA","","3","","","NA","105.0","27.8"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","15.1","0","NA","30.0","0","3.5","0","0.0","0","NA","51.3","0","NA","","7","","","NA","121.5","30.8"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","14.4","0","NA","30.0","0","1.0","0","0.0","0","NA","61.8","0","NA","","8","","","NA","135.7","22.8"
"-79.883","43.283","HAMILTON RBG","6153300","ON","15.0","0","1.7","30.6","0","2.0","0","0.0","0","NA","56.0","0","66.0","0.0","8","250.0","0","102.0","121.8","28.7"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","33.6","1","NA","","3","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","12.9","0","NA","29.5","0","0.5","0","0.0","0","NA","58.3","0","NA","","9","","","NA","167.8","10.2"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","0.0","0","NA","44.3","0","NA","","5","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","13.7","0","1.2","30.5","0","0.0","0","0.0","0","NA","29.2","0","34.0","","6","","","NA","152.7","19.6"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","14.2","0","NA","30.5","0","2.0","0","0.0","0","NA","53.6","0","NA","","8","","","NA","135.1","17.5"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","33.2","0","NA","","7","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","10.3","0","NA","19.0","0","4.0","0","0.0","0","NA","25.5","0","NA","","6","","","NA","238.5","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","38.3","2","NA","","3","","","NA","",""
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","33.8","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","13.5","6","0.7","28.5","6","1.0","5","0.0","0","0.0","49.6","0","53.0","","5","","","NA","117.4","6.1"
"-79.950","43.500","MILTON KELSO","6155187","ON","14.1","0","NA","30.0","0","-1.0","0","0.0","0","NA","70.2","0","NA","","8","","","NA","140.9","20.7"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","12.8","0","1.1","30.0","0","-0.5","0","0.0","0","0.0","34.2","0","39.0","","6","","","NA","174.0","12.0"
"-78.617","43.967","ORONO","6155854","ON","13.9","0","NA","30.0","0","0.0","0","0.0","0","NA","41.7","0","NA","","6","","","NA","141.0","14.3"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","14.0","0","NA","30.0","0","1.0","0","0.0","0","NA","55.0","0","NA","","8","","","NA","134.7","11.1"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","13.7","0","1.4","28.0","0","3.0","0","0.0","0","NA","42.6","0","54.0","","6","","","NA","140.7","6.6"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","6","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","45.6","0","NA","0.0","7","","","NA","152.4","8.8"
"-77.133","44.017","PICTON","6156533","ON","13.7","0","NA","26.5","0","4.0","0","0.0","0","NA","36.8","0","NA","","5","","","NA","139.9","7.4"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","50.2","0","NA","","6","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","12.9","0","NA","27.0","0","4.0","0","0.0","0","NA","24.9","0","NA","","3","","","NA","159.8","1.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","14.7","0","1.4","31.0","0","1.0","0","0.0","0","0.0","46.9","0","57.0","","6","","","NA","126.0","25.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","14.5","0","NA","30.5","0","1.0","0","0.0","0","NA","42.4","0","NA","","5","","","NA","130.4","23.2"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","5","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","23.6","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","14.3","0","NA","29.5","0","2.0","0","0.0","0","NA","45.8","0","NA","0.0","6","","","NA","129.0","15.2"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","28.2","0","NA","","5","","","NA","",""
"-76.650","44.150","STELLA-AMHERST","6158012","ON","12.3","0","NA","24.5","0","2.0","0","0.0","0","NA","32.0","0","NA","","6","","","NA","178.8","0.8"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","38.7","0","NA","","6","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","14.5","0","NA","31.0","0","0.0","0","0.0","0","NA","35.9","0","NA","","6","","","NA","128.8","20.3"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","44.0","0","NA","","7","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","15.5","0","1.3","30.0","0","3.5","0","0.0","0","NA","48.1","0","59.0","0.0","5","238.0","0","105.0","104.8","26.7"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","45.3","0","NA","","7","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","4","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","37.5","0","NA","","6","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","7","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","30.4","0","NA","","6","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","15.0","0","NA","31.0","0","1.8","0","0.0","0","NA","38.6","0","NA","0.0","5","","","NA","116.4","23.2"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","15.4","0","NA","30.5","0","3.0","0","0.0","0","NA","46.8","0","NA","","5","","","NA","113.7","31.8"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","15.2","0","NA","31.0","0","2.0","0","0.0","0","NA","48.4","0","NA","","5","","","NA","113.4","26.5"
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","43.9","0","NA","","5","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","13.8","0","NA","29.4","0","3.9","0","0.0","0","NA","45.3","0","NA","0.0","6","","","NA","138.5","8.8"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","40.3","0","NA","","6","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.8","0","0.7","29.8","0","0.5","0","0.0","0","0.0","48.7","0","66.0","0.0","6","","","NA","143.0","14.3"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","14.5","0","NA","30.5","0","2.0","0","0.0","0","NA","54.2","0","NA","","6","","","NA","130.6","22.6"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","14.1","0","NA","30.0","0","0.5","0","0.0","0","NA","49.4","0","NA","","6","258.4","0","NA","137.7","16.4"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","14.4","0","NA","30.0","0","2.0","0","0.0","0","NA","29.4","0","NA","","7","","","NA","131.4","19.2"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","15.4","0","NA","30.5","0","2.5","0","0.0","0","NA","49.0","0","NA","","6","","","NA","106.9","26.1"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","49.8","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","46.9","0","NA","","6","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","7","","","NA","",""
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","34.2","0","NA","","3","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","13.8","0","1.0","27.5","0","2.0","0","0.0","0","0.0","40.3","0","51.0","0.0","6","","","NA","140.2","8.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","39.2","0","NA","","5","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","15.1","0","NA","31.0","0","2.0","0","0.0","0","NA","49.8","0","NA","","7","","","NA","114.4","24.5"
"-78.733","44.017","TYRONE","6159048","ON","13.9","0","1.6","29.5","0","0.0","0","0.0","0","NA","40.6","0","54.0","","7","","","NA","141.7","16.0"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","12.5","0","NA","30.5","0","-0.1","0","0.0","0","NA","19.4","0","NA","","5","","","NA","178.7","9.1"
"-80.133","43.383","VALENS","6159127","ON","14.0","1","NA","29.0","1","1.0","0","0.0","0","NA","76.9","0","NA","","7","","","NA","133.8","14.6"
"-79.600","43.783","WOODBRIDGE","6159575","ON","14.5","0","1.6","31.0","0","0.0","0","0.0","0","NA","52.2","0","66.0","","8","","","NA","127.6","18.5"
"-79.833","43.200","MT ALBION CONSERVATION","615E498","ON","","","NA","","","","","0.0","0","NA","24.6","1","NA","","5","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","36.5","0","NA","","4","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","13.4","9","1.1","31.5","0","2.0","9","0.0","0","NA","48.1","0","65.0","","6","","","NA","113.7","13.1"
"-77.850","45.050","BANCROFT","6160465","ON","12.5","0","NA","31.5","0","-0.5","0","0.0","0","NA","49.3","0","NA","","8","","","NA","181.9","11.9"
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","14.3","0","NA","29.0","0","1.0","0","0.0","0","NA","31.6","0","NA","","7","","","NA","130.4","16.0"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","12.8","0","NA","31.5","0","0.5","0","0.0","0","NA","41.5","0","NA","","5","","","NA","174.9","13.6"
"-78.583","45.000","HALIBURTON A","6163156","ON","12.4","0","NA","30.5","0","-0.5","0","0.0","0","NA","76.9","0","NA","","9","","","NA","182.3","7.8"
"-78.983","44.567","KIRKFIELD","6164207","ON","13.3","0","NA","30.0","0","0.0","0","0.0","0","NA","35.4","0","NA","","8","","","NA","157.9","11.3"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","14.0","0","NA","31.0","0","1.0","0","0.0","0","NA","16.4","0","NA","","5","","","NA","137.3","13.5"
"-78.733","44.333","LINDSAY FROST","6164433","ON","13.8","0","1.3","32.0","0","1.0","0","0.0","0","NA","25.5","0","29.0","","8","259.4",".04166666666666666666666666666666666667","NA","146.6","16.9"
"-78.950","44.483","LORNEVILLE","6164615","ON","13.4","0","NA","28.5","0","2.5","0","0.0","0","NA","34.2","0","NA","","8","","","NA","153.2","10.4"
"-78.717","44.933","MINDEN","6165195","ON","12.2","0","0.4","31.5","0","-3.0","0","0.0","0","0.0","68.7","0","70.0","","10","","","NA","187.2","6.1"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","13.4","0","1.3","31.3","0","-0.1","0","0.0","0","0.0","26.9","0","33.0","0.0","5","","","NA","150.9","9.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","14.0","0","NA","30.0","0","0.0","0","0.0","0","NA","37.6","0","NA","","8","","","NA","139.6","15.1"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","14.6","0","NA","30.5","0","2.0","0","0.0","0","NA","33.4","0","NA","","8","","","NA","120.2","14.9"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","14.2","0","1.4","30.0","0","1.0","0","0.0","0","NA","34.8","0","39.0","","9","","","NA","133.9","15.6"
"-78.683","45.100","WEST GUILFORD","6169453","ON","12.0","0","NA","31.0","0","-2.0","0","0.0","0","NA","81.8","0","NA","","11","","","NA","190.4","4.9"
"-78.783","44.567","ROSEDALE","616PA87","ON","14.9","14","NA","30.0","13","0.4","14","0.0","0","NA","36.2","0","NA","","9","","","NA","61.4","9.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","12.7","0","NA","28.9","0","0.6","0","0.0","0","NA","48.5","0","NA","","7","248.7","0","NA","168.2","3.1"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","11.7","0","NA","26.5","0","-1.5","0","0.0","0","NA","79.1","0","NA","","10","","","NA","195.3","0.3"
"-71.867","46.867","CHUTE PANET","7011600","QC","11.0","0","NA","25.5","0","-3.9","0","0.0","0","NA","90.5","0","NA","","8","","","NA","216.7","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","12.3","0","NA","27.0","0","0.0","0","0.0","0","NA","40.8","0","NA","","6","","","NA","182.4","5.1"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","11.6","0","0.0","25.0","0","1.0","0","0.0","0","0.0","60.3","0","60.0","","8","","","NA","198.0","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","11.8","0","0.0","26.0","0","-2.0","0","0.0","0","0.0","72.8","0","68.0","","9","","","NA","192.1","0.6"
"-71.300","46.817","DUBERGER","7012232","QC","12.3","2","NA","27.5","2","-2.0","2","0.0","0","NA","75.7","0","NA","","10","","","NA","167.4","1.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","10.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","88.2","0","NA","","10","248.4","0","NA","221.2","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","12.4","3","NA","25.5","3","-3.3","0","0.0","0","NA","59.2","0","NA","","8","","","NA","157.8","0.8"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","13.3","0","0.2","28.3","0","0.6","0","0.0","0","NA","49.8","0","59.0","","8","","","NA","149.0","3.6"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","12.3","0","NA","28.5","0","-0.5","0","0.0","0","NA","60.3","0","NA","0.0","10","249.2","0","NA","180.7","3.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","12.8","0","NA","28.0","0","-1.0","0","0.0","0","NA","50.2","0","NA","0.0","6","","","NA","165.3","3.3"
"-74.050","45.300","LES CEDRES","7014290","QC","13.1","0","NA","25.5","0","3.0","0","0.0","0","NA","55.4","0","NA","","9","","","NA","154.7","4.1"
