"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","21.8","28","3.2","34.0","28","12.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","0.0","11.5"
"-109.626","54.335","BEACON HILL","4060452","SK","14.2","0","NA","27.5","0","-1.0","0","0.0","0","NA","61.6","0","NA","0.0","12","","","NA","120.2","2.8"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","15.6","0","-0.7","28.0","0","5.5","0","0.0","0","NA","101.4","0","163.0","0.0","12","","","NA","89.1","14.7"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","15.6","0","NA","27.6","0","5.2","0","","","NA","90.8","0","NA","","9","","","NA","88.6","14.5"
"-104.483","58.083","CIGAR LAKE","4061570","SK","12.9","2","-0.8","26.5","2","3.0","2","0.0","2","NA","70.8","2","NA","0.0","11","","","NA","149.9","1.8"
"-103.712","58.190","COLLINS BAY","4061629","SK","12.8","0","NA","26.9","0","3.2","0","","","NA","164.0","0","NA","","12","","","NA","162.2","2.3"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","12.9","6","NA","27.0","6","0.0","4","0.0","6","NA","117.2","6","NA","0.0","12","","","NA","130.0","2.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","14.4","1","NA","29.3","1","0.8","1","","","NA","64.3","1","NA","","10","","","NA","114.2","4.9"
"-109.967","54.900","JIMMY LAKE AWOS","4063623","SK","14.7","0","NA","27.2","0","2.3","0","","","NA","50.0","0","NA","","12","","","NA","110.5","7.6"
"-105.617","57.250","KEY LAKE","4063755","SK","13.5","0","-1.3","27.5","0","0.0","0","0.0","0","0.0","112.5","0","168.0","0.0","16","","","NA","143.0","2.6"
"-105.618","57.256","KEY LAKE","4063757","SK","13.3","1","NA","26.9","1","1.1","1","","","NA","91.2","0","NA","","9","","","NA","142.5","2.5"
"-105.270","55.146","LA RONGE RCS","4064149","SK","15.2","0","NA","27.4","0","2.2","0","","","NA","50.9","0","NA","","6","","","NA","97.8","10.0"
"-105.267","55.150","LA RONGE A","4064150","SK","15.4","0","-0.6","27.7","0","2.3","0","0.0","0","NA","63.4","0","105.0","","9","","","NA","92.5","12.4"
"-109.138","54.020","LOON LAKE RCS","4064620","SK","14.0","0","NA","25.7","0","3.1","0","","","NA","118.3","0","NA","","12","","","NA","125.0","2.1"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","","","","","","","","","","NA","75.3","0","120.0","","11","","","NA","",""
"-103.283","56.333","SOUTHEND","4067655","SK","13.8","0","NA","28.8","0","-0.8","0","","","NA","63.6","0","NA","","11","","","NA","135.9","4.6"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","14.6","0","NA","26.1","0","3.0","0","","","NA","76.0","0","NA","","10","","","NA","109.1","2.8"
"-105.841","59.250","STONY RAPIDS","4067799","SK","13.0","0","NA","27.0","0","-1.1","0","","","NA","74.3","0","NA","","10","","","NA","163.4","7.3"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","15.9","0","NA","27.9","0","4.7","0","","","NA","61.6","0","NA","","11","","","NA","80.7","14.4"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","14.2","0","NA","27.5","0","2.2","0","","","NA","64.1","0","NA","","12","","","NA","118.9","2.4"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","14.0","0","NA","25.8","0","2.6","0","","","NA","56.7","0","NA","","6","","","NA","129.9","7.0"
"-104.008","53.333","NIPAWIN","4075525","SK","16.0","1","NA","27.7","1","2.9","0","","","NA","39.4","0","NA","","7","","","NA","73.7","14.3"
"-104.000","53.333","NIPAWIN","407N51G","SK","16.0","0","NA","27.9","0","2.8","0","","","NA","37.3","0","NA","","6","","","NA","77.3","14.7"
"-102.317","52.817","HUDSON BAY(AUT)","4083324","SK","16.2","0","NA","28.2","0","5.3","0","","","NA","178.3","0","NA","","12","","","NA","72.8","16.9"
"-103.833","52.583","MCKAGUE 2","4085052","SK","16.0","3","-0.2","29.0","3","4.5","3","0.0","3","NA","62.5","3","NA","0.0","12","","","NA","72.6","16.1"
"-101.867","52.083","PELLY","4086000","SK","15.5","0","-0.3","27.5","0","2.0","0","0.0","0","NA","123.4","0","172.0","0.0","16","","","NA","86.9","8.4"
"-101.900","51.733","PELLY 2","4086001","SK","17.1","0","0.1","28.5","0","4.0","0","0.0","0","NA","140.8","0","206.0","0.0","12","","","NA","61.9","32.6"
"-99.292","49.276","BALDUR","5010140","MB","19.1","0","0.8","34.5","0","5.0","0","0.0","0","NA","108.8","0","150.0","0.0","9","","","NA","35.9","69.7"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","78.3","0","113.0","0.0","10","","","NA","",""
"-101.300","51.600","BOGGY CREEK","5010310","MB","15.3","0","NA","28.0","0","0.5","0","0.0","0","NA","150.0","0","NA","0.0","13","","","NA","92.6","10.2"
"-99.952","49.910","BRANDON A","5010480","MB","17.7","0","0.0","33.4","0","3.1","0","0.0","0","NA","73.6","0","112.0","0.0","12","","","NA","56.3","47.3"
"-99.357","49.906","CARBERRY CS","5010547","MB","17.8","0","NA","34.1","0","3.3","0","","","NA","83.8","0","NA","","13","","","NA","58.6","52.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.8","4","0.0","35.0","4","4.5","4","0.0","3","NA","90.0","3","NA","0.0","11","","","NA","37.2","58.3"
"-99.074","49.562","CYPRESS RIVER RCS","5010641","MB","18.4","0","NA","33.8","0","3.7","0","","","NA","96.9","0","NA","","11","","","NA","49.0","60.8"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","18.4","6","0.5","32.0","6","5.0","6","0.0","6","NA","60.8","6","NA","0.0","11","","","NA","31.1","42.1"
"-98.300","49.983","PORTAGE ROMANCE","5012300","MB","","","NA","","","","","0.0","0","NA","159.9","0","NA","0.0","10","","","NA","",""
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","10","NA","119.3","10","NA","0.0","8","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","19.3","0","NA","33.4","0","7.7","0","","","NA","121.4","0","NA","","9","","","NA","30.9","72.7"
"-101.363","51.183","ROBLIN","5012469","MB","15.9","0","NA","28.0","0","3.6","0","","","NA","133.2","0","NA","","11","","","NA","82.7","18.6"
"-99.017","49.450","ST ALPHONSE","5012545","MB","19.1","0","0.3","34.0","0","4.5","0","0.0","0","NA","126.2","0","192.0","0.0","9","","","NA","38.6","71.9"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","16.3","0","NA","29.4","0","3.2","0","","","NA","34.4","17","NA","","3","","","NA","78.5","25.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.5","0","-0.2","29.0","0","2.5","0","0.0","0","NA","84.5","0","141.0","0.0","10","","","NA","75.9","30.3"
"-100.934","49.842","VIRDEN WATER","5012961","MB","19.7","0","NA","34.0","0","5.5","0","0.0","0","NA","93.1","0","NA","0.0","11","","","NA","26.6","78.5"
"-99.942","50.655","WASAGAMING","5013117","MB","15.5","0","-0.2","29.7","0","1.2","0","","","NA","65.0","0","110.0","","11","","","NA","96.4","17.6"
"-100.986","49.281","MELITA","501A7AR","MB","18.5","0","NA","32.6","0","6.1","0","","","NA","95.4","0","NA","","9","","","NA","39.7","55.6"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","118.1","0","NA","0.0","13","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","101.7","0","173.0","0.0","15","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","4","NA","101.4","4","NA","0.0","14","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","19.3","9","0.7","34.0","9","6.0","9","0.0","9","NA","152.3","9","NA","0.0","7","","","NA","23.1","51.0"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","19.6","0","NA","34.9","0","6.3","0","","","NA","93.0","0","NA","","6","","","NA","29.6","79.8"
"-97.238","49.000","EMERSON AUTO","5020881","MB","19.3","0","NA","33.6","0","4.3","0","","","NA","49.2","0","NA","","7","","","NA","32.3","73.3"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","19.5","0","NA","34.2","0","5.3","0","","","NA","60.0","17","NA","","3","","","NA","29.2","74.2"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","5","NA","93.4","5","NA","0.0","10","","","NA","",""
"-97.807","50.013","MARQUETTE","5021695","MB","19.1","0","0.2","33.0","0","7.0","0","0.0","0","NA","148.0","0","218.0","0.0","13","","","NA","35.2","70.8"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","106.6","0","166.0","0.0","7","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","19.4","0","NA","34.0","0","6.5","0","0.0","0","NA","120.4","0","NA","0.0","8","","","NA","30.8","75.7"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","19.7","0","NA","34.2","0","6.9","0","","","NA","76.9","0","NA","","7","","","NA","26.9","80.7"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","98.6","0","119.0","0.0","12","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","18.1","0","NA","34.7","0","3.1","0","","","NA","131.2","0","NA","","6","","","NA","49.2","53.7"
"-96.006","49.031","PINEY","5022171","MB","19.1","4","1.2","33.5","4","0.5","3","0.0","4","NA","43.1","4","NA","0.0","10","","","NA","34.9","64.4"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","1","NA","127.6","1","NA","0.0","12","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","60.2","0","79.0","0.0","8","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","91.6","0","119.0","0.0","8","","","NA","",""
"-98.650","49.067","SNOWFLAKE","5022703","MB","18.8","0","0.8","34.0","0","4.0","0","0.0","0","NA","106.4","0","150.0","0.0","9","","","NA","38.7","64.0"
"-95.598","49.024","SPRAGUE","5022759","MB","18.7","0","NA","32.5","0","2.3","0","","","NA","52.0","0","NA","","10","","","NA","45.3","66.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.6","0","0.6","33.5","0","6.5","0","0.0","0","NA","126.4","0","169.0","0.0","14","","","NA","32.8","81.2"
"-97.233","49.917","WINNIPEG RICHARDSON AWOS","5023226","MB","18.9","0","NA","32.9","0","5.9","0","","","NA","144.0","1","NA","","14","","","NA","43.7","72.7"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","20.6","0","NA","34.8","0","9.1","0","","","NA","135.0","0","NA","","11","","","NA","21.6","101.1"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","18.7","0","NA","33.5","0","4.4","0","","","NA","153.1","0","NA","","8","","","NA","40.5","63.3"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","18.8","0","NA","33.0","0","5.9","0","","","NA","145.8","0","NA","","9","","","NA","45.1","69.9"
"-97.083","50.933","ARBORG","5030080","MB","18.6","0","1.2","30.0","0","5.5","0","0.0","0","NA","104.0","0","151.0","0.0","8","","","NA","40.8","60.7"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","17.0","0","0.5","28.9","0","2.6","0","","","NA","180.8","0","250.0","","14","","","NA","68.7","37.1"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","18.7","2","NA","25.9","2","11.3","0","","","NA","134.6","14","NA","","9","","","NA","23.1","43.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","17.8","0","NA","30.7","0","5.1","0","","","NA","127.0","0","NA","","12","","","NA","57.6","49.9"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","19.2","1","NA","29.7","1","7.7","0","","","NA","","","NA","","","","","NA","30.2","65.0"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","18.2","0","NA","30.7","0","4.7","0","","","NA","104.3","1","NA","","9","","","NA","50.6","56.7"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","17.4","1","-0.4","28.5","1","7.0","1","0.0","1","NA","198.4","1","NA","0.0","14","","","NA","50.1","31.2"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","18.9","1","NA","31.8","1","5.0","0","","","NA","142.2","0","NA","","13","","","NA","41.8","69.9"
"-97.465","51.186","HODGSON 2","5031301","MB","17.6","0","0.8","31.5","0","4.0","0","0.0","0","NA","155.6","0","233.0","0.0","15","","","NA","54.3","41.8"
"-95.197","49.624","INDIAN BAY","5031320","MB","19.5","4","1.8","31.5","4","4.0","4","0.0","8","NA","61.5","6","NA","0.0","11","","","NA","24.3","63.5"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","127.5","0","203.0","0.0","10","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","15.8","2","NA","28.5","2","2.7","0","","","NA","202.6","2","NA","","13","","","NA","79.8","16.9"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","161.2","0","NA","0.0","15","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","19.0","0","0.8","32.0","0","5.5","0","0.0","0","NA","175.7","0","269.0","0.0","14","","","NA","41.8","71.5"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","21.1","1","NA","33.4","1","10.8","0","","","NA","","","NA","","","","","NA","10.5","102.3"
"-96.065","50.177","PINAWA","503B1ER","MB","18.5","0","NA","31.5","0","5.4","0","","","NA","175.2","0","NA","","13","","","NA","47.3","63.4"
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","18.5","1","NA","29.8","0","11.0","1","","","NA","0.2","22","NA","","0","","","NA","30.7","46.6"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","26","NA","12.8","26","NA","0.0","5","","","NA","",""
"-100.057","51.100","DAUPHIN CS","5040681","MB","17.9","0","NA","32.4","0","4.9","0","","","NA","55.4","1","NA","","8","","","NA","47.8","44.5"
"-100.053","51.101","DAUPHIN","5040689","MB","18.2","3","NA","32.6","3","5.1","3","","","NA","72.7","3","NA","","9","","","NA","40.0","46.8"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","18.5","0","0.4","33.0","0","4.9","0","","","NA","132.8","0","222.0","","9","","","NA","44.0","58.5"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.9","0","-0.3","31.0","0","4.0","0","0.0","0","NA","97.9","0","139.0","0.0","16","","","NA","65.2","31.0"
"-100.650","52.033","COWAN","5040FJ3","MB","16.8","0","0.4","30.0","0","3.0","0","0.0","0","NA","194.0","0","256.0","0.0","17","","","NA","70.0","31.5"
"-101.098","52.666","MAFEKING","5041685","MB","17.1","0","0.0","28.5","0","6.0","0","0.0","0","NA","184.0","0","230.0","0.0","18","","","NA","55.0","28.1"
"-99.530","50.712","MCCREARY","5043158","MB","17.9","0","-0.2","31.7","0","5.3","0","","","NA","43.3","0","70.0","","8","","","NA","51.7","49.3"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","18.7","0","NA","31.1","0","6.8","0","","","NA","136.4","0","NA","","12","","","NA","39.1","59.3"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","17.0","0","NA","30.7","0","5.6","0","","","NA","137.7","0","NA","","12","","","NA","57.8","27.6"
"-101.683","54.683","FLIN FLON","5050919","MB","16.0","1","NA","28.1","1","4.5","0","","","NA","32.2","21","NA","","3","","","NA","73.6","14.6"
"-101.883","54.767","FLIN FLON","5050920","MB","16.7","0","-0.8","30.0","0","7.5","0","0.0","0","NA","131.3","0","206.0","0.0","8","","","NA","63.0","24.2"
"-101.100","53.967","THE PAS A","5052880","MB","16.5","0","-0.4","27.5","0","5.9","0","0.0","0","NA","154.3","0","232.0","0.0","12","","","NA","64.0","17.1"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","16.4","1","NA","27.4","1","5.7","0","","","NA","145.3","1","NA","","12","","","NA","62.4","15.8"
"-94.057","58.737","CHURCHILL AWOS","5060601","MB","11.3","0","NA","23.9","0","4.8","0","","","NA","","","NA","","","","","NA","209.7","0.7"
"-94.067","58.733","CHURCHILL UA","5060606","MB","","","NA","","","","","","","NA","20.6","30","NA","0.0","1","","","NA","",""
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","11.1","0","NA","23.5","0","4.8","0","","","NA","182.1","0","NA","","13","","","NA","215.0","0.4"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","15.2","3","-1.7","26.6","3","5.8","3","0.0","3","NA","181.9","3","NA","0.0","13","","","NA","90.4","11.4"
"-94.711","56.358","GILLAM A","5061001","MB","14.0","0","-0.4","29.4","0","4.1","0","0.0","0","NA","174.0","0","229.0","0.0","12","","","NA","137.4","12.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","17.0","0","0.2","29.8","0","6.2","0","0.0","0","NA","164.6","0","210.0","0.0","13","","","NA","60.7","29.6"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","14.5","0","NA","29.0","0","3.3","0","","","NA","211.6","0","NA","","13","","","NA","123.5","15.1"
"-101.076","56.864","LYNN LAKE","5061645","MB","13.3","1","NA","26.4","1","1.2","1","","","NA","73.8","1","NA","","12","","","NA","145.1","3.0"
"-101.067","56.850","LYNN LAKE RCS","5061649","MB","13.4","0","NA","26.9","0","-0.1","0","","","NA","74.0","1","NA","","11","","","NA","146.3","4.7"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","16.3","0","NA","29.4","0","2.8","0","","","NA","162.5","0","NA","","11","","","NA","78.5","26.5"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","","","NA","","","2.4","25","","","NA","28.0","26","NA","","4","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","14.2","0","-0.3","27.8","0","-0.4","0","0.0","0","NA","236.1","0","334.0","","13","","","NA","130.8","13.7"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","15.9","13","0.3","28.5","13","2.0","13","0.0","13","NA","110.0","13","NA","0.0","8","","","NA","52.5","14.1"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","15.5","5","NA","31.0","5","0.7","4","","","NA","87.5","5","NA","","15","","","NA","84.2","19.2"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","18.1","0","NA","30.8","0","6.0","0","","","NA","176.0","0","NA","","12","","","NA","47.2","49.8"
"-87.676","56.019","FORT SEVERN A","6012500","ON","13.3","1","NA","28.2","1","3.6","0","","","NA","","","NA","","","","","NA","143.4","2.7"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","16.5","0","NA","31.2","0","3.1","0","","","NA","105.9","0","NA","","15","","","NA","76.3","29.4"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","16.2","0","NA","32.7","0","3.4","0","","","NA","","","NA","","","","","NA","84.6","28.1"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","14.3","0","NA","29.0","0","2.7","0","","","NA","38.1","1","NA","","8","","","NA","125.9","11.3"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","18.3","0","NA","33.4","0","7.2","0","","","NA","88.2","1","NA","","10","","","NA","46.5","55.1"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","18.5","0","1.7","33.8","0","7.3","0","0.0","0","NA","136.6","0","155.0","0.0","14","","","NA","43.8","59.1"
"-93.793","51.067","RED LAKE A","6016975","ON","18.3","0","1.2","31.5","0","6.6","0","0.0","0","NA","206.0","0","233.0","0.0","18","233.8","0","92.0","43.6","52.4"
"-93.344","53.064","SANDY LAKE","6017400","ON","16.7","1","NA","31.9","1","5.2","0","","","NA","","","NA","","","","","NA","67.6","29.0"
"-93.967","48.633","BARWICK","6020559","ON","19.0","4","1.1","32.0","4","4.0","4","0.0","4","NA","84.0","4","NA","","9","","","NA","38.2","65.1"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","18.8","0","NA","31.3","0","4.0","0","","","NA","95.4","0","NA","","10","","","NA","46.1","69.7"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","19.2","0","NA","32.3","0","3.2","0","","","NA","78.4","0","NA","","12","","","NA","40.9","78.6"
"-93.433","48.650","FORT FRANCES A","6022476","ON","18.6","0","1.0","31.5","0","2.0","0","0.0","0","NA","87.0","0","95.0","0.0","12","","","NA","42.0","61.7"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","18.4","0","NA","31.0","0","2.5","0","0.0","0","NA","107.7","0","NA","0.0","13","","","NA","43.9","57.2"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","18.9","0","NA","30.9","0","5.5","0","","","NA","103.5","1","NA","","14","","","NA","40.6","67.9"
"-94.378","49.791","KENORA RCS","6034073","ON","20.5","14","NA","30.3","13","9.5","14","","","NA","43.0","14","NA","","5","","","NA","5.4","47.8"
"-94.365","49.790","KENORA A","6034075","ON","19.2","0","0.6","31.4","0","6.4","0","0.0","0","NA","80.5","0","96.0","0.0","13","","","NA","36.4","74.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","19.1","0","0.7","31.0","0","6.0","0","0.0","0","NA","97.8","0","112.0","0.0","15","","","NA","36.6","70.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.0","0","1.3","32.7","0","7.2","0","0.0","0","NA","113.2","0","127.0","0.0","14","","","NA","41.5","73.5"
