"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.567","52.800","CARLTON","4051147","SK","19.3","0","2.6","34.0","0","2.0","0","0.0","0","NA","7.8","0","12.0","0.0","2","","","NA","20.5","61.0"
"-107.583","51.733","HARRIS","4053120","SK","20.0","0","2.3","35.5","0","5.5","0","0.0","0","NA","2.2","0","5.0","0.0","1","","","NA","10.8","72.4"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","13.9","0","NA","0.0","2","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","18.6","0","NA","34.0","0","1.0","0","0.0","0","NA","9.6","0","NA","0.0","4","","","NA","25.8","43.8"
"-104.600","52.817","MELFORT","4055079","SK","19.0","0","NA","36.3","0","1.8","0","","","NA","11.4","0","NA","0.0","4","","","NA","27.3","59.0"
"-107.500","51.433","MILDEN","4055165","SK","20.1","0","NA","37.0","0","4.0","0","0.0","0","NA","8.9","0","NA","0.0","1","","","NA","16.0","79.6"
"-106.500","52.417","OSLER 6 N","4055699","SK","19.8","0","NA","34.5","0","4.5","0","0.0","0","NA","4.6","0","NA","0.0","1","","","NA","15.5","70.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","19.8","0","1.9","35.6","0","5.4","0","","","NA","2.4","0","6.0","0.0","2","","","NA","12.7","69.0"
"-105.150","52.417","PILGER","4056120","SK","19.5","0","2.4","36.5","0","5.0","0","0.0","0","NA","3.6","0","6.0","0.0","1","","","NA","18.7","66.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","18.7","0","2.1","33.9","0","2.2","0","0.0","0","NA","5.8","0","9.0","0.0","3","344.8","0","119.0","24.2","47.4"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","19.8","0","2.2","36.2","0","5.0","0","0.0","0","NA","6.0","0","14.0","0.0","2","","","NA","19.5","76.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","19.8","0","NA","36.3","0","5.4","0","","","NA","11.4","0","NA","","2","","","NA","19.1","73.6"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","19.8","0","NA","36.3","0","5.4","0","0.0","0","NA","11.4","0","NA","0.0","2","","","NA","19.1","73.6"
"-106.600","52.150","SASKATOON SRC","4057180","SK","21.0","0","2.8","37.8","0","5.9","0","0.0","0","NA","7.0","0","16.0","0.0","2","0.0","30.9583333333333333333333333333333333333","NA","8.9","101.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","21.2","0","2.5","36.5","0","9.0","0","0.0","0","NA","2.6","0","5.0","0.0","2","","","NA","4.9","102.6"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","19.9","0","2.2","35.5","0","5.0","0","0.0","0","NA","10.5","0","18.0","0.0","2","","","NA","14.6","73.6"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","18.1","0","1.9","28.0","0","6.0","0","0.0","0","NA","30.0","0","48.0","0.0","8","","","NA","26.2","30.3"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","17.6","0","NA","27.8","0","5.4","0","","","NA","19.8","0","NA","0.0","7","","","NA","33.6","22.1"
"-104.483","58.083","CIGAR LAKE","4061570","SK","14.6","0","0.9","28.0","0","3.0","0","0.0","0","NA","124.4","0","161.0","0.0","14","","","NA","108.4","4.4"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","15.0","0","NA","29.2","0","3.1","0","0.0","0","NA","25.1","0","NA","0.0","8","","","NA","97.8","3.3"
"-103.712","58.190","COLLINS BAY","4061629","SK","14.2","0","NA","25.3","0","3.6","0","","","NA","133.4","0","NA","0.0","15","","","NA","123.4","4.8"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","14.5","0","NA","25.5","0","3.5","0","0.0","0","NA","110.1","0","NA","0.0","16","","","NA","115.5","6.2"
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.1","0","1.0","31.5","0","5.0","0","0.0","0","NA","96.6","0","155.0","0.0","11","","","NA","52.5","25.0"
"-105.617","57.250","KEY LAKE","4063755","SK","16.2","0","1.4","28.0","0","2.0","0","0.0","0","0.0","88.2","0","132.0","0.0","19","","","NA","74.4","17.5"
"-105.600","57.250","KEY LAKE A","4063759","SK","15.3","0","NA","27.9","0","0.6","0","","","NA","83.5","0","NA","","15","","","NA","96.5","13.5"
"-105.270","55.146","LA RONGE RCS","4064149","SK","17.6","0","NA","31.5","0","2.6","0","","","NA","17.6","0","NA","0.0","7","","","NA","43.8","31.5"
"-105.267","55.150","LA RONGE A","4064150","SK","18.0","0","1.9","31.8","0","2.8","0","0.0","0","NA","16.2","0","27.0","0.0","8","","","NA","36.9","36.1"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","17.7","0","2.2","33.0","0","3.0","0","0.0","0","0.0","20.2","0","35.0","0.0","7","","","NA","39.2","28.7"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","17.2","0","1.8","33.7","0","0.8","0","0.0","0","0.0","13.0","0","21.0","0.0","3","324.6","0","121.0","47.0","23.5"
"-103.283","56.333","SOUTHEND","4067655","SK","16.0","0","NA","28.3","0","3.7","0","","","NA","84.6","0","NA","0.0","8","","","NA","78.8","17.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","16.8","0","NA","31.5","0","0.1","0","","","NA","7.0","0","NA","0.0","4","","","NA","49.6","13.4"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","14.7","0","0.6","30.5","0","1.8","0","0.0","0","0.0","58.6","0","83.0","0.0","9","","","NA","109.2","6.1"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","18.4","0","NA","31.7","0","5.0","0","","","NA","22.6","0","NA","0.0","7","","","NA","27.4","38.7"
"-103.150","56.233","WHITESAND DAM","4068840","SK","16.6","0","0.9","28.5","0","6.0","0","0.0","0","NA","60.8","0","83.0","0.0","12","","","NA","59.3","15.5"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","17.1","0","NA","33.3","0","1.1","0","","","NA","13.8","0","NA","0.0","3","","","NA","49.4","21.1"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","15.0","0","NA","28.9","0","3.6","0","","","NA","9.8","0","NA","0.0","5","","","NA","99.6","5.9"
"-103.800","53.200","AYLSHAM","4070365","SK","18.9","0","1.8","35.0","0","2.5","0","0.0","0","NA","21.6","0","37.0","0.0","7","","","NA","22.7","50.3"
"-104.000","53.333","NIPAWIN A","4075518","SK","18.6","0","1.9","34.0","0","3.0","0","0.0","0","NA","19.0","0","33.0","0.0","7","353.7","0","124.0","25.4","44.1"
"-103.167","53.367","SMOKY BURN","4077557","SK","19.1","0","2.4","37.5","0","1.0","0","0.0","0","NA","25.1","0","38.0","0.0","7","","","NA","26.3","59.4"
"-104.683","53.583","SNOWDEN WHITETAIL","4077605","SK","17.1","0","NA","33.0","0","0.5","0","0.0","0","NA","12.7","0","NA","0.0","6","","","NA","45.2","17.9"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","19.1","0","NA","36.0","0","0.5","0","0.0","0","NA","17.5","0","NA","0.0","5","","","NA","28.3","61.8"
"-104.000","53.333","NIPAWIN","407N51G","SK","18.5","0","NA","34.1","0","3.0","0","0.0","0","NA","26.2","0","NA","0.0","6","","","NA","28.6","43.1"
"-102.317","52.817","HUDSON BAY","4083322","SK","18.2","0","NA","34.9","0","0.9","0","","","NA","23.0","0","NA","","9","","","NA","40.1","45.1"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","17.9","0","NA","34.5","0","1.0","0","0.0","0","NA","24.8","0","NA","0.0","5","286.5","2.66666666666666666666666666666666666667","NA","40.5","36.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","18.6","0","2.5","33.5","0","2.0","0","0.0","0","NA","12.8","0","19.0","0.0","5","","","NA","31.2","51.0"
"-101.867","52.083","PELLY","4086000","SK","17.7","0","1.9","32.0","0","1.0","0","0.0","0","NA","12.0","0","17.0","0.0","5","","","NA","48.1","39.4"
"-101.900","51.733","PELLY 2","4086001","SK","19.3","0","2.4","34.0","0","4.0","0","0.0","0","NA","20.6","0","30.0","0.0","7","","","NA","27.0","68.3"
"-99.333","49.300","BALDUR","5010140","MB","19.5","0","1.2","33.5","0","2.5","0","0.0","0","NA","5.6","0","8.0","0.0","3","","","NA","19.2","65.3"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","8.0","0","12.0","0.0","3","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","18.5","0","1.2","34.0","0","2.5","0","0.0","0","NA","18.4","0","27.0","0.0","5","","","NA","36.7","53.2"
"-101.300","51.600","BOGGY CREEK","5010310","MB","17.9","0","NA","32.5","0","2.5","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","45.9","41.3"
"-99.952","49.910","BRANDON A","5010480","MB","19.1","0","1.4","36.3","0","2.6","0","0.0","0","NA","36.8","0","56.0","0.0","3","357.1","0","119.0","29.5","63.2"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.2","0","1.0","36.7","0","2.1","0","0.0","0","NA","22.0","0","34.0","0.0","4","","","NA","28.5","66.6"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","73.0","0","NA","0.0","3","","","NA","",""
"-99.357","49.906","CARBERRY CS","5010547","MB","18.4","0","NA","34.0","0","1.7","0","","","NA","33.8","0","NA","0.0","4","","","NA","41.1","54.7"
"-99.814","50.351","CLANWILLIAM","5010609","MB","18.2","0","NA","34.0","0","4.0","0","0.0","0","NA","29.6","0","NA","0.0","4","","","NA","36.2","42.1"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","20.2","0","1.4","35.0","0","3.0","0","0.0","0","NA","24.0","0","37.0","0.0","3","","","NA","22.9","91.5"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","17.2","0","NA","0.0","2","","","NA","",""
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","19.4","0","1.5","35.0","0","2.5","0","0.0","0","NA","13.8","0","26.0","0.0","1","","","NA","24.8","69.5"
"-100.600","50.183","HAMIOTA 2","5011241","MB","19.0","0","NA","35.5","0","3.0","0","0.0","0","NA","27.5","0","NA","0.0","5","","","NA","30.2","62.5"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","18.7","0","32.0","0.0","4","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","19.3","0","1.5","36.0","0","2.5","0","0.0","0","NA","21.8","0","37.0","0.0","1","","","NA","23.4","63.7"
"-101.267","49.183","PIERSON","5012080","MB","20.5","0","1.6","35.0","0","3.0","0","0.0","0","NA","14.8","0","29.0","0.0","2","","","NA","15.5","93.1"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","51.2","0","75.0","0.0","6","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","19.2","0","NA","33.1","0","6.3","0","","","NA","30.0","0","NA","0.0","6","","","NA","27.0","63.2"
"-101.363","51.183","ROBLIN","5012469","MB","18.2","0","NA","33.2","0","2.3","0","","","NA","7.6","0","NA","0.0","2","","","NA","39.5","46.5"
"-99.017","49.450","ST ALPHONSE","5012545","MB","20.4","0","1.6","34.0","0","3.5","0","0.0","0","NA","3.2","0","5.0","0.0","1","","","NA","20.0","93.5"
"-100.100","50.500","SANDY LAKE","5012620","MB","18.4","0","NA","34.0","0","3.0","0","0.0","0","NA","12.4","0","NA","0.0","3","","","NA","36.8","49.9"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","18.0","0","NA","33.6","0","2.1","0","","","NA","30.6","0","NA","0.0","2","","","NA","41.0","40.6"
"-100.250","49.650","SOURIS","5012719","MB","19.4","0","1.5","36.0","0","1.0","0","0.0","0","NA","10.6","0","19.0","0.0","3","","","NA","31.2","76.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","18.2","0","1.5","33.0","0","3.5","0","0.0","0","NA","22.9","0","38.0","0.0","5","","","NA","39.5","46.6"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","20.5","0","2.1","35.0","0","5.5","0","0.0","0","NA","6.2","0","9.0","0.0","3","","","NA","20.2","96.9"
"-100.950","49.833","VIRDEN","5012960","MB","20.3","0","1.9","37.0","0","3.0","0","0.0","0","NA","18.6","0","30.0","0.0","2","","","NA","14.0","85.8"
"-99.942","50.655","WASAGAMING","5013117","MB","16.3","0","0.7","33.3","0","0.4","0","","","NA","24.6","0","42.0","0.0","3","","","NA","78.5","26.3"
"-100.986","49.281","MELITA","501A7AR","MB","19.3","0","NA","35.1","0","1.5","0","","","NA","11.2","0","NA","0.0","2","","","NA","29.0","70.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","18.2","0","NA","0.0","3","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","47.4","0","81.0","0.0","2","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","8.6","0","14.0","0.0","5","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","20.8","0","1.3","34.5","0","6.5","0","0.0","0","NA","46.6","0","69.0","0.0","8","","","NA","10.4","97.1"
"-98.150","49.433","CARMAN","5020551","MB","20.1","0","1.5","33.5","0","5.0","0","0.0","0","NA","37.4","0","50.0","0.0","6","","","NA","20.3","84.6"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","19.9","0","NA","33.9","0","5.6","0","","","NA","52.6","0","NA","0.0","6","","","NA","23.4","82.2"
"-97.238","49.000","EMERSON AUT","5020882","MB","20.0","0","NA","33.2","0","2.7","0","0.0","0","NA","24.0","0","NA","0.0","6","","","NA","26.5","89.2"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","28.2","0","38.0","0.0","4","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","19.9","0","1.1","33.0","0","3.0","0","0.0","0","NA","50.6","0","70.0","0.0","8","330.0","0","118.0","21.4","81.3"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","50.2","0","68.0","0.0","6","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","19.5","0","NA","32.8","0","3.7","0","","","NA","27.4","0","NA","0.0","5","","","NA","29.0","75.8"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","76.5","0","108.0","0.0","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","10.0","0","19.0","0.0","3","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","20.2","0","NA","33.0","0","3.5","0","0.0","0","NA","7.0","0","NA","0.0","2","","","NA","20.9","88.9"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","23.0","0","32.0","0.0","4","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","20.1","0","1.2","33.0","0","6.5","0","0.0","0","NA","47.1","0","69.0","0.0","6","","","NA","15.5","81.2"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","8.0","0","12.0","0.0","3","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","20.5","0","NA","34.0","0","5.0","0","0.0","0","NA","35.4","0","NA","0.0","5","","","NA","16.0","93.3"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","20.5","0","NA","34.3","0","6.1","0","","","NA","35.4","0","NA","0.0","6","","","NA","16.5","94.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","32.0","0","38.0","0.0","6","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","20.6","0","1.4","34.0","0","6.0","0","0.0","0","NA","39.6","0","56.0","0.0","6","","","NA","14.1","93.3"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","44.4","0","54.0","0.0","6","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","18.6","0","NA","32.1","0","1.0","0","","","NA","16.0","0","NA","0.0","3","","","NA","44.1","61.8"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","20.3","0","1.7","33.5","0","5.0","0","0.0","0","NA","17.4","0","24.0","0.0","3","","","NA","16.9","87.8"
"-96.017","49.033","PINEY","5022171","MB","19.5","0","1.6","33.0","0","2.0","0","0.0","0","NA","52.4","0","65.0","0.0","7","","","NA","27.6","74.4"
"-97.800","49.050","PLUM COULEE","5022245","MB","21.0","0","1.4","34.0","0","5.0","0","0.0","0","NA","28.8","0","41.0","0.0","9","","","NA","11.4","105.5"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","0.0","0","NA","18.4","0","NA","0.0","5","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","28.6","0","41.0","0.0","6","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","49.9","0","66.0","0.0","6","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","47.2","0","NA","0.0","8","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","20.2","0","NA","34.0","0","4.0","0","0.0","0","NA","32.3","0","NA","0.0","3","","","NA","18.5","86.9"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","31.0","0","40.0","0.0","5","","","NA","",""
"-98.650","49.067","SNOWFLAKE","5022703","MB","19.9","0","1.8","32.5","0","3.0","0","0.0","0","NA","19.4","0","27.0","0.0","6","","","NA","23.6","81.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","53.0","0","71.0","0.0","5","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","18.9","0","NA","33.0","0","1.5","0","","","NA","39.8","0","NA","0.0","6","","","NA","35.8","62.2"
"-97.617","49.733","STARBUCK","5022770","MB","19.9","0","1.2","33.5","0","3.0","0","0.0","0","NA","44.4","0","60.0","0.0","7","","","NA","23.0","82.9"
"-96.767","49.533","STEINBACH","5022780","MB","19.5","0","1.3","34.0","0","2.0","0","0.0","0","NA","51.4","0","70.0","0.0","6","","","NA","30.1","76.8"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","20.6","0","1.6","34.0","0","5.5","0","0.0","0","NA","84.6","0","113.0","0.0","4","","","NA","12.9","93.7"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","32.9","0","NA","0.0","7","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","20.5","0","2.0","33.5","0","4.5","0","0.0","0","NA","9.4","0","16.0","0.0","2","","","NA","24.0","102.3"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","19.3","0","0.6","33.1","0","2.7","0","0.0","0","NA","63.0","0","82.0","0.0","7","","","NA","31.4","72.2"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","21.2","0","NA","33.8","0","9.0","0","","","NA","59.2","0","NA","0.0","6","","","NA","11.1","110.3"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","19.6","0","NA","32.8","0","4.4","0","","","NA","21.4","0","NA","0.0","5","","","NA","25.8","74.3"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","33.5","0","NA","0.0","5","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","18.9","0","NA","33.0","0","2.3","0","0.0","0","NA","63.8","0","NA","0.0","7","","","NA","36.0","64.0"
"-97.083","50.933","ARBORG","5030080","MB","19.0","0","1.5","34.0","0","3.5","0","0.0","0","NA","47.8","0","69.0","0.0","4","","","NA","30.6","60.4"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","19.9","0","1.5","34.5","0","3.5","0","0.0","0","NA","90.8","0","119.0","0.0","8","","","NA","16.9","76.2"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","18.1","0","1.7","31.3","0","0.4","0","","","NA","85.0","0","118.0","0.0","9","","","NA","43.9","47.4"
"-97.550","51.100","FISHER BRANCH","5030916","MB","19.5","0","NA","34.5","0","4.0","0","0.0","0","NA","56.0","0","NA","0.0","8","","","NA","21.2","67.7"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","20.0","0","2.1","35.0","0","4.5","0","0.0","0","NA","37.2","0","56.0","0.0","7","","","NA","16.5","77.1"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","19.0","0","NA","27.8","0","11.7","0","","","NA","","","NA","0.0","","","","NA","17.8","49.3"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","18.4","0","NA","33.1","0","4.5","0","","","NA","24.0","0","NA","0.0","4","","","NA","40.3","53.0"
"-97.017","50.633","GIMLI","5031039","MB","20.2","0","NA","34.0","0","5.0","0","0.0","0","NA","53.4","0","NA","0.0","5","","","NA","18.2","87.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","20.1","0","NA","32.2","0","8.5","0","","","NA","","","NA","0.0","","","","NA","17.7","82.7"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","18.9","0","NA","33.7","0","5.3","0","0.0","0","NA","62.5","0","NA","0.0","4","","","NA","33.5","60.1"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","19.6","0","1.9","32.5","0","8.0","0","0.0","0","NA","38.6","0","58.0","0.0","9","","","NA","19.8","70.6"
"-96.000","50.467","GREAT FALLS","5031200","MB","21.4","18","NA","35.0","13","8.5","16","0.0","0","NA","24.2","0","NA","0.0","1","","","NA","8.4","53.2"
"-97.465","51.186","HODGSON 2","5031301","MB","18.3","0","1.6","34.5","0","3.0","0","0.0","0","NA","30.8","0","46.0","0.0","3","","","NA","38.9","49.6"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.8","0","1.1","34.0","0","3.0","0","0.0","0","NA","59.0","0","74.0","0.0","8","311.3","0","114.0","39.8","64.5"
"-96.517","49.479","LA BROQUERIE","5031512","MB","19.1","0","NA","33.5","0","0.0","0","0.0","0","NA","59.7","0","NA","0.0","6","","","NA","34.3","69.0"
