"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.100","53.967","THE PAS A","5052880","MB","-20.9","0","-4.5","-3.3","0","-37.3","0","22.4","0","82.0","19.7","0","100.0","34.0","3","91.7","0","114.0","1206.8","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-21.5","0","NA","-3.3","0","-41.1","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1224.2","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-26.1","15","NA","-11.5","15","-45.0","14","0.5","15","NA","0.5","15","NA","","0","","","NA","705.9","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-21.3","0","0.6","-4.3","0","-34.3","0","27.0","0","118.0","18.4","0","100.0","18.0","6","65.4","0","123.0","1218.8","0.0"
"-98.667","54.833","CONLIN LAKE WABOWDEN","5060613","MB","","","NA","","","","","6.5","0","NA","6.5","0","NA","","4","","","NA","",""
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-21.7","0","-3.9","-2.2","0","-37.2","0","7.9","0","34.0","7.9","0","34.0","","3","","","NA","1231.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-22.2","0","-0.8","-5.5","0","-36.2","0","15.7","0","54.0","13.9","0","60.0","11.0","5","","","NA","1245.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-21.1","0","-2.8","-3.6","0","-35.2","0","25.0","0","86.0","16.4","0","70.0","20.0","3","","","NA","1212.4","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-22.2","0","NA","-5.0","0","-35.0","0","5.3","0","NA","5.3","0","NA","","3","","","NA","1245.7","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-24.1","0","-2.7","-5.0","0","-42.0","0","16.1","0","62.0","15.3","0","82.0","32.0","5","81.5","0","146.0","1305.3","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-23.7","0","NA","-3.9","0","-41.7","0","14.2","0","NA","14.2","0","NA","","3","","","NA","1291.4","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-25.0","16","NA","-8.3","16","-40.0","15","4.9","16","NA","4.9","16","NA","","3","","","NA","645.3","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-23.4","0","-2.5","-3.9","0","-40.3","0","","","NA","11.4","0","50.0","15.0","2","86.3","0","130.0","1284.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-21.1","0","-3.0","-3.3","0","-35.6","0","21.0","0","63.0","21.0","0","78.0","19.0","7","","","NA","1213.4","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-20.5","0","NA","-3.3","0","-35.6","0","21.0","0","NA","21.0","0","NA","","6","","","NA","1193.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-20.5","0","NA","-3.8","0","-34.9","0","17.7","0","NA","17.9","0","NA","40.0","5","","","NA","1194.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-19.4","0","NA","1.1","0","-40.6","0","37.7","0","NA","37.7","0","NA","","12","","","NA","1158.1","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-17.1","0","NA","-1.7","0","-35.0","0","25.5","0","NA","25.5","0","NA","","7","","","NA","1088.5","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-18.9","0","NA","0.5","0","-33.5","0","31.8","0","NA","26.0","0","NA","87.0","6","","","NA","1143.6","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-19.2","0","NA","0.6","0","-35.3","0","","","NA","25.7","0","NA","49.0","9","","","NA","1151.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-18.1","0","-2.9","-1.0","0","-36.8","0","17.7","0","45.0","18.2","0","60.0","31.0","4","72.2","0","88.0","1120.2","0.0"
"-85.217","55.267","WINISK","6019548","ON","-19.7","0","NA","-1.7","0","-37.2","0","","","NA","","","NA","","","","","NA","1168.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-14.8","0","NA","2.3","0","-39.5","0","38.6","0","NA","37.0","0","NA","27.0","9","80.4","0","NA","1015.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-14.5","0","NA","2.8","0","-36.1","0","21.6","0","NA","31.0","0","NA","23.0","12","","","NA","1006.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-15.5","0","-3.9","2.8","0","-39.4","0","19.4","0","67.0","24.0","0","75.0","","7","","","NA","1039.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-15.2","0","-3.4","2.8","0","-38.3","0","38.8","0","118.0","40.4","0","118.0","","12","","","NA","1027.9","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-15.9","0","NA","2.2","0","-41.1","0","20.0","0","NA","23.8","0","NA","","8","","","NA","1050.0","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-16.2","0","NA","2.2","0","-40.0","0","30.3","0","NA","33.1","0","NA","","11","","","NA","1061.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-16.5","0","-2.3","1.7","0","-37.2","0","13.2","0","47.0","13.2","0","47.0","","4","","","NA","1068.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-16.4","0","-2.9","0.5","0","-34.5","0","28.5","0","92.0","30.3","0","104.0","","9","","","NA","1065.1","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-15.9","0","NA","1.1","0","-35.0","0","17.8","0","NA","17.8","0","NA","","2","","","NA","1051.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-16.3","0","-3.2","1.4","0","-33.6","0","28.7","0","94.0","27.6","0","98.0","37.0","7","","","NA","1063.7","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-16.9","0","NA","1.7","0","-37.2","0","18.7","0","NA","26.2","0","NA","","7","","","NA","1082.0","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-16.7","2","NA","2.2","1","-41.1","2","35.5","0","NA","35.5","0","NA","","10","","","NA","1006.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-16.1","0","-3.5","1.1","0","-35.6","0","31.8","0","94.0","37.1","0","126.0","","11","69.4","0","115.0","1058.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-17.0","0","-3.0","-0.7","0","-36.7","0","39.3","0","105.0","39.3","0","105.0","47.0","9","","","NA","1085.4","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-17.1","0","NA","1.7","0","-40.0","0","10.5","0","NA","19.7","0","NA","","4","","","NA","1087.9","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-14.9","1","NA","0.0","1","-37.8","0","61.1","0","NA","63.6","0","NA","","14","","","NA","986.5","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-16.2","0","NA","0.0","0","-36.7","0","62.8","0","NA","63.8","0","NA","","10","","","NA","1060.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-16.9","0","NA","1.0","0","-40.1","0","","","NA","37.6","0","NA","52.0","11","80.9","0","NA","1081.1","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-13.7","0","NA","1.1","0","-34.4","0","102.0","0","NA","102.0","0","NA","","17","","","NA","981.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-13.0","0","-1.1","2.2","0","-31.7","0","52.4","0","90.0","53.2","0","84.0","","12","","","NA","961.0","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","-5.1","18","NA","2.8","18","-15.6","18","4.9","18","NA","4.9","18","NA","","2","9.6","8.75","NA","299.7","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-12.6","0","NA","2.2","0","-31.7","0","48.7","0","NA","48.7","0","NA","","6","","","NA","947.4","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-16.1","0","NA","1.8","0","-37.7","0","39.6","0","NA","35.4","0","NA","35.0","9","","","NA","1057.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-12.8","4","NA","0.5","2","-34.0","4","75.5","0","NA","75.5","0","NA","","13","","","NA","831.0","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-9.4","4","NA","3.0","4","-34.0","0","36.0","0","NA","37.6","0","NA","","6","","","NA","739.0","0.0"
"-89.883","48.150","NOLALU","6045675","ON","-13.1","0","NA","1.7","0","-45.6","0","266.4","0","NA","274.8","0","NA","","12","","","NA","964.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-14.6","0","NA","2.2","0","-45.0","0","85.6","0","NA","86.4","0","NA","","12","","","NA","1011.0","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","-8.8","18","NA","2.2","18","-21.7","18","13.0","18","NA","13.0","18","NA","","3","","","NA","349.0","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-16.0","0","NA","-1.7","0","-36.7","0","88.0","0","NA","88.0","0","NA","","13","","","NA","1053.0","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-11.4","0","NA","3.7","0","-37.3","0","113.1","0","NA","99.5","0","NA","13.0","10","87.8","0","NA","910.1","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-12.2","0","NA","2.2","0","-40.0","0","172.6","0","NA","187.8","0","NA","","10","","","NA","935.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-10.4","0","NA","3.3","0","-33.3","0","109.7","0","NA","129.5","0","NA","","11","","","NA","881.2","0.0"
"-84.033","48.150","DALTON","6051R65","ON","-13.0","0","NA","5.5","0","-40.0","0","56.3","0","NA","56.3","0","NA","","10","","","NA","962.4","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-9.2","0","NA","6.0","0","-33.0","0","59.3","0","NA","59.3","0","NA","","11","","","NA","842.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-13.0","0","NA","-2.0","0","-28.5","0","50.4","0","NA","50.4","0","NA","","7","","","NA","960.2","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-7.6","0","NA","7.0","0","-28.5","0","60.7","0","NA","73.5","0","NA","","10","","","NA","792.4","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-10.1","0","NA","2.0","0","-31.0","0","114.1","0","NA","116.9","0","NA","","16","","","NA","872.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-6.6","0","-0.7","1.5","0","-25.0","0","85.0","0","86.0","97.8","0","85.0","","18","","","NA","762.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-6.3","0","-0.6","2.9","0","-25.6","0","","","NA","79.8","0","103.0","39.0","19","54.0","0","97.0","752.6","0.0"
"-82.233","46.200","WALFORD","6059210","ON","-8.4","0","NA","5.5","0","-31.5","0","71.3","0","NA","97.0","0","NA","","15","","","NA","817.3","0.0"
"-84.800","48.000","WAWA","6059409","ON","-10.4","0","NA","1.7","0","-32.2","0","52.7","0","NA","55.0","0","NA","","10","","","NA","881.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-10.8","0","-1.3","4.8","0","-32.6","0","60.3","0","76.0","56.8","0","78.0","41.0","14","","","NA","892.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-9.9","0","NA","6.0","0","-33.0","0","92.5","0","182.0","101.8","0","156.0","","12","","","NA","864.6","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-9.2","0","-1.9","7.2","0","-31.7","0","49.8","0","86.0","79.8","0","96.0","","11","","","NA","844.3","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","-11.5","0","NA","0.5","0","-34.0","0","60.6","0","NA","71.2","0","NA","","17","","","NA","914.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-10.0","0","-1.5","4.1","0","-26.9","0","69.6","0","111.0","86.8","0","129.0","34.0","14","60.8","0","96.0","868.6","0.0"
"-81.033","46.467","SUDBURY MOE","6068155","ON","-9.3","0","NA","6.0","0","-29.0","0","53.4","0","NA","61.4","0","NA","","12","","","NA","845.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.7","0","NA","5.5","0","-32.0","0","67.1","0","NA","87.0","0","NA","","12","35.5","0","NA","858.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.2","0","NA","4.0","0","-36.5","0","24.4","0","NA","25.2","0","NA","","3","","","NA","999.1","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","78.8","0","NA","92.8","0","NA","","14","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","53.0","0","NA","60.0","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-12.5","0","-1.6","3.6","0","-34.9","0","56.1","0","125.0","70.2","0","139.0","44.0","10","","","NA","945.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","58.0","0","NA","74.4","0","NA","","11","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.3","0","NA","2.0","0","-35.0","0","49.6","0","NA","64.6","0","NA","","11","","","NA","1000.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-14.4","0","-0.3","1.0","0","-34.0","0","70.0","0","109.0","70.0","0","102.0","","13","","","NA","1005.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.8","0","-1.6","0.0","0","-33.5","0","56.1","0","105.0","56.1","0","102.0","33.0","14","54.0","0","98.0","1016.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-15.0","0","-2.0","0.2","0","-33.6","0","62.0","0","103.0","61.1","0","108.0","39.0","12","","","NA","1024.1","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-12.6","0","NA","2.5","0","-36.0","0","60.5","0","NA","60.5","0","NA","","10","","","NA","947.6","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-12.4","0","NA","5.0","0","-37.0","0","60.6","0","NA","66.4","0","NA","","14","","","NA","942.0","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-15.1","0","NA","2.0","0","-37.0","0","70.5","0","NA","70.5","0","NA","","17","","","NA","1025.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-15.8","0","-1.3","0.5","0","-35.2","0","44.4","0","98.0","44.5","0","107.0","60.0","9","64.7","0","117.0","1046.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-11.2","1","NA","5.0","1","-37.0","0","21.0","0","NA","28.6","0","NA","","6","47.3","0","NA","876.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-13.1","0","-1.0","1.0","0","-35.5","0","93.1","0","133.0","103.1","0","141.0","","17","","","NA","963.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-15.4","0","-1.6","1.0","0","-32.5","0","73.2","0","112.0","73.2","0","101.0","","14","","","NA","1035.6","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-13.7","0","-1.7","0.7","0","-35.4","0","90.4","0","139.0","86.7","0","134.0","50.0","15","","","NA","981.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-9.8","0","NA","7.0","0","-36.0","0","55.5","0","NA","59.5","0","NA","","10","","","NA","862.5","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-10.2","0","-2.9","6.7","0","-37.8","0","129.8","0","150.0","141.2","0","124.0","","19","","","NA","875.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-8.4","0","NA","8.3","0","-30.0","0","73.9","0","NA","95.7","0","NA","","13","","","NA","819.3","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-11.3","0","NA","6.1","0","-36.7","0","74.1","0","NA","74.1","0","NA","","9","","","NA","907.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.8","0","-3.3","8.0","0","-40.5","0","75.0","0","177.0","78.8","0","136.0","","13","","","NA","893.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.4","9","NA","5.6","8","-28.3","8","51.7","0","NA","75.3","0","NA","","9","","","NA","559.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-10.2","0","-1.9","5.0","0","-28.4","0","55.6","0","79.0","70.2","0","90.0","41.0","12","61.2",".83333333333333333333333333333333333333","NA","872.8","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-6.3","0","NA","8.0","0","-26.5","0","84.2","0","NA","96.4","0","NA","","17","","","NA","752.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.7","0","NA","7.5","0","-23.1","0","54.4","0","NA","84.3","0","NA","17.0","17","","","NA","736.2","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","-3.6","24","NA","7.2","24","-9.4","24","3.8","27","NA","6.6","27","NA","","3","","","NA","151.1","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-5.2","0","NA","8.0","0","-25.0","0","101.6","0","NA","119.8","0","NA","","19","53.5","0","NA","718.9","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-8.4","3","NA","7.5","1","-35.0","3","104.0","0","NA","131.5","0","NA","","13","","","NA","739.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-8.3","0","-1.6","4.4","0","-30.0","0","73.7","0","246.0","77.3","0","169.0","","10","","","NA","816.2","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","85.2","0","NA","129.9","0","NA","","16","","","NA","",""
"-74.971","45.170","AVONMORE","6100398","ON","-8.0","0","-2.2","8.3","0","-32.8","0","102.8","0","254.0","120.1","0","160.0","","15","","","NA","807.4","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-9.3","0","NA","7.5","0","-33.0","0","106.5","0","NA","115.7","0","NA","","17","","","NA","846.1","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-7.7","0","NA","7.8","0","-36.1","0","111.8","0","NA","118.9","0","NA","","10","","","NA","795.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.9","0","NA","9.0","0","-27.0","0","101.8","0","NA","120.4","0","NA","","16","","","NA","740.6","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-5.3","0","-1.9","9.5","0","-23.0","0","138.8","0","357.0","172.6","0","216.0","","17","","","NA","722.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.6","0","NA","8.5","0","-30.0","0","132.1","0","NA","154.6","0","NA","","13","","","NA","762.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-8.7","0","-1.8","5.6","0","-30.6","0","58.1","0","145.0","69.0","0","121.0","","11","","","NA","828.5","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-7.3","0","NA","6.0","0","-29.0","0","92.5","0","NA","117.9","0","NA","","14","","","NA","785.2","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-8.2","0","NA","7.0","0","-30.0","0","104.0","0","NA","110.8","0","NA","","14","","","NA","811.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-7.4","0","NA","6.7","0","-27.8","0","72.9","0","NA","90.1","0","NA","","12","","","NA","786.7","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","94.3","0","NA","111.3","0","NA","","11","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","-6.0","0","-2.0","9.0","0","-22.5","0","100.4","0","271.0","116.9","0","154.0","","15","","","NA","742.9","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-6.6","0","NA","9.0","0","-27.0","0","126.5","0","NA","146.5","0","NA","","12","48.2","0","NA","762.8","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","97.0","0","NA","140.4","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","-8.3","0","NA","6.7","0","-30.6","0","88.5","0","NA","104.6","0","NA","","12","","","NA","816.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","104.0","0","NA","123.4","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-8.4","0","-2.3","8.3","0","-32.2","0","105.0","0","223.0","130.7","0","156.0","","13","","","NA","819.6","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","71.6","0","NA","73.1","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","89.6","0","NA","124.5","0","NA","","13","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-6.4","0","-2.2","8.5","0","-31.0","0","121.2","0","402.0","153.8","0","192.0","","17","","","NA","755.7","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-7.7","0","-1.3","7.8","0","-28.9","0","82.5","0","197.0","109.9","0","147.0","","14","","","NA","798.2","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","81.7","0","NA","93.9","0","NA","","14","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-6.6","0","-2.5","5.6","0","-27.8","0","99.2","0","299.0","104.6","0","134.0","","13","","","NA","763.1","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-8.0","0","-2.2","7.0","0","-33.5","0","122.9","0","272.0","141.1","0","186.0","","13","66.0","0","98.0","804.9","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.0","0","NA","9.4","0","-28.7","0","151.3","0","NA","206.5","0","NA","41.0","19","68.5","0","NA","745.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-5.5","0","-2.9","9.5","0","-26.0","0","107.2","0","326.0","152.5","0","185.0","","18","","","NA","728.2","0.0"
