"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.150","50.950","LUCKY LAKE","4024714","SK","14.6","0","NA","31.0","0","5.3","0","","","NA","147.6","0","NA","0.0","13","","","NA","111.7","8.2"
"-109.466","49.903","MAPLE CREEK","4024919","SK","14.6","0","NA","31.1","0","4.9","0","","","NA","179.6","0","NA","0.0","16","","","NA","108.9","6.5"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","15.7","0","-0.4","33.0","0","6.0","0","0.0","0","NA","176.2","0","230.0","0.0","18","","","NA","81.8","12.3"
"-107.263","51.154","ROCK POINT","4026847","SK","14.5","0","-1.2","29.5","0","5.5","0","0.0","0","0.0","164.2","0","207.0","0.0","15","","","NA","112.1","8.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","NA","123.0","0","154.0","0.0","18","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","15.3","0","-0.9","32.0","0","5.0","0","0.0","0","NA","150.6","0","186.0","0.0","16","","","NA","95.7","13.4"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","14.8","0","-0.5","31.0","0","6.1","0","","","NA","96.0","0","125.0","0.0","12","","","NA","106.1","10.8"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","14.7","0","-0.8","31.1","0","6.0","0","","","NA","98.9","0","136.0","0.0","14","","","NA","110.5","10.4"
"-108.800","50.050","TOMPKINS","4028101","SK","15.3","0","-1.0","32.0","0","5.5","0","0.0","0","NA","177.0","0","198.0","0.0","18","","","NA","93.2","13.2"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","75.7","0","98.0","0.0","13","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","15.4","10","NA","30.4","10","4.8","10","","","NA","122.0","10","NA","0.0","8","","","NA","59.0","6.3"
"-109.100","49.133","CLAYDON","4031581","SK","15.1","0","-0.4","31.5","0","5.0","0","0.0","0","NA","154.6","0","221.0","0.0","17","","","NA","101.0","14.4"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","112.6","0","143.0","0.0","15","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","16.2","0","0.1","35.0","0","5.0","0","0.0","0","0.0","109.0","0","146.0","0.0","15","","","NA","78.4","23.5"
"-105.483","49.050","CORONACH SPC","40318MN","SK","15.7","0","-0.3","33.4","0","4.6","0","","","NA","107.4","0","146.0","0.0","17","","","NA","85.4","15.9"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","12.6","0","NA","28.3","0","2.9","0","","","NA","191.2","0","NA","0.0","20","","","NA","170.1","6.9"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","13.9","0","NA","30.5","0","3.4","0","","","NA","112.4","0","NA","0.0","11","","","NA","131.5","8.4"
"-108.567","49.200","FRONTIER","4032766","SK","15.9","0","-0.3","33.0","0","4.5","0","0.0","0","NA","124.5","0","162.0","0.0","15","","","NA","79.2","16.6"
"-107.024","49.099","MANKOTA","4034910","SK","15.9","0","0.5","33.0","0","4.0","0","0.0","0","NA","142.0","0","200.0","0.0","12","","","NA","79.6","17.1"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","14.9","0","NA","31.2","0","5.4","0","","","NA","108.6","0","NA","0.0","16","","","NA","105.0","13.1"
"-108.383","49.000","TREELON","4038116","SK","15.2","0","-0.6","32.5","0","5.0","0","0.0","0","NA","154.9","0","222.0","0.0","17","","","NA","99.5","14.4"
"-107.848","49.370","VAL-MARIE","4038400","SK","15.1","0","-0.4","33.0","0","2.0","0","0.0","0","NA","89.4","0","121.0","0.0","11","","","NA","96.7","10.5"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","16.0","0","NA","34.3","0","4.2","0","","","NA","96.2","0","NA","0.0","13","","","NA","75.8","16.3"
"-109.900","52.783","ARTLAND","4040267","SK","14.4","9","-0.9","28.5","9","5.5","9","0.0","0","NA","75.0","10","NA","0.0","7","","","NA","78.3","2.3"
"-108.407","51.294","BICKLEIGH","4040587","SK","14.2","0","-1.6","31.0","0","5.0","0","0.0","0","NA","145.8","0","209.0","0.0","14","","","NA","119.6","7.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","14.3","0","-0.1","28.5","0","1.0","0","0.0","0","NA","76.0","0","126.0","0.0","13","","","NA","114.9","3.3"
"-109.723","53.442","HILLMOND","4043246","SK","13.9","0","-1.3","28.5","0","3.0","0","0.0","0","NA","81.7","0","130.0","0.0","10","","","NA","125.6","1.3"
"-109.048","51.972","KERROBERT","4043750","SK","13.8","0","-1.4","30.5","0","4.0","0","0.0","0","NA","132.8","0","206.0","0.0","15","","","NA","130.1","4.3"
"-109.183","51.517","KINDERSLEY A","4043900","SK","14.1","0","-1.4","30.8","0","4.8","0","0.0","0","0.0","132.6","0","198.0","0.0","13","0.0","29.9583333333333333333333333333333333333","NA","125.4","8.3"
"-109.633","53.117","LASHBURN 1","4044155","SK","13.8","0","NA","30.0","0","4.0","0","0.0","0","NA","123.0","0","NA","0.0","16","","","NA","132.5","5.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","13.2","0","-0.6","28.5","0","2.0","0","0.0","0","NA","116.8","0","145.0","0.0","12","","","NA","148.1","3.8"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","14.5","0","-0.9","30.7","0","3.7","0","0.0","0","0.0","88.8","0","137.0","0.0","12","","","NA","111.0","6.6"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","13.1","0","NA","28.0","0","4.1","0","","","NA","133.8","0","NA","0.0","13","","","NA","149.9","3.3"
"-107.850","52.583","RUDDELL","4046977","SK","14.5","0","-1.4","31.0","0","4.5","0","0.0","0","NA","102.6","0","144.0","0.0","14","","","NA","112.6","6.6"
"-109.400","52.383","SCOTSTOWN","4047238","SK","14.4","0","-0.9","29.5","0","6.0","0","0.0","0","NA","118.8","0","168.0","0.0","12","","","NA","115.1","6.3"
"-108.835","52.360","SCOTT CDA","4047240","SK","13.4","0","-1.9","29.4","0","5.7","0","","","NA","100.0","0","162.0","","12","","","NA","142.5","4.9"
"-108.835","52.360","SCOTT CS","4047241","SK","13.4","0","NA","29.4","0","5.7","0","0.0","0","NA","100.0","0","NA","0.0","12","","","NA","142.5","4.9"
"-107.767","52.317","SONNINGDALE","4047644","SK","13.2","0","NA","30.0","0","3.5","0","0.0","0","NA","149.6","0","NA","0.0","15","","","NA","148.7","4.0"
"-109.404","53.131","WASECA","4048520","SK","14.2","0","-0.8","28.0","0","4.5","0","0.0","0","NA","117.0","0","160.0","0.0","15","","","NA","119.1","4.5"
"-107.233","52.550","BORDEN 18N","4050774","SK","16.0","16","NA","31.0","10","4.5","11","0.0","0","NA","53.9","0","NA","0.0","6","","","NA","33.8","5.3"
"-106.567","52.800","CARLTON","4051147","SK","14.3","10","-1.5","29.5","8","5.0","5","0.0","0","NA","111.0","0","141.0","0.0","12","","","NA","79.4","5.3"
"-107.583","51.733","HARRIS","4053120","SK","14.2","0","-1.7","31.5","0","5.0","0","0.0","0","NA","138.2","0","200.0","0.0","17","","","NA","120.2","6.4"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","41.8","0","NA","0.0","12","","","NA","",""
"-104.600","52.817","MELFORT","4055079","SK","13.9","0","NA","28.9","0","4.6","0","","","NA","165.4","0","NA","0.0","8","","","NA","126.5","4.6"
"-107.500","51.433","MILDEN","4055165","SK","14.5","11","NA","32.0","9","5.5","5","0.0","0","NA","177.2","0","NA","0.0","14","","","NA","73.5","7.6"
"-106.500","52.417","OSLER 6 N","4055699","SK","14.8","0","NA","31.0","0","4.0","0","0.0","0","NA","137.0","0","NA","0.0","12","","","NA","103.3","5.8"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","15.1","0","-1.1","31.0","0","6.1","0","","","NA","157.2","0","246.0","0.0","16","","","NA","95.7","7.7"
"-105.150","52.417","PILGER","4056120","SK","14.4","0","-1.1","29.5","0","6.0","0","0.0","0","NA","190.4","0","248.0","0.0","15","","","NA","112.0","5.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","14.2","0","-1.0","30.4","0","3.8","0","0.0","0","0.0","87.8","0","128.0","0.0","13","","","NA","119.1","6.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","14.4","0","-1.4","30.0","0","5.8","0","0.0","0","NA","160.5","0","244.0","0.0","14","","","NA","113.0","4.9"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","14.7","3","NA","31.9","3","6.2","2","","","NA","173.2","3","NA","","12","","","NA","99.1","9.0"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","14.6","0","NA","31.9","0","6.2","0","0.0","0","NA","173.2","0","NA","0.0","12","","","NA","112.0","9.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","15.3","0","-0.8","32.0","0","6.8","0","0.0","0","NA","171.0","0","269.0","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","91.9","10.4"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","17.0","0","0.2","35.0","0","7.2","0","0.0","0","NA","176.1","0","281.0","0.0","13","","","NA","55.2","24.7"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","14.7","0","-1.0","31.0","0","5.0","0","0.0","0","NA","153.3","0","206.0","0.0","12","","","NA","106.2","6.6"
"-109.626","54.335","BEACON HILL","4060452","SK","13.3","0","NA","29.0","0","0.0","0","0.0","0","NA","115.4","0","NA","0.0","10","","","NA","142.8","1.8"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","14.8","0","-0.1","26.0","0","5.5","0","0.0","0","NA","45.0","0","73.0","0.0","7","","","NA","96.4","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","14.5","0","NA","25.6","0","5.1","0","","","NA","41.6","0","NA","0.0","7","","","NA","105.5","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","12.3","0","-0.2","25.0","0","1.0","0","0.0","0","NA","156.8","0","263.0","0.0","9","","","NA","171.1","0.0"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","13.3","0","NA","28.7","0","0.2","0","","","NA","79.6","0","NA","0.0","10","","","NA","142.6","0.1"
"-103.712","58.190","COLLINS BAY","4061629","SK","11.0","0","NA","22.5","0","0.6","0","","","NA","48.4","0","NA","0.0","11","","","NA","209.7","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","11.9","0","NA","24.5","0","0.5","0","0.0","0","NA","65.8","0","NA","0.0","13","","","NA","182.1","0.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","11.6","7","NA","27.9","4","-1.2","7","","","NA","63.4","0","NA","0.0","7","","","NA","148.4","1.0"
"-109.967","54.900","JIMMY LAKE AWOS","4063623","SK","13.8","0","NA","26.5","0","3.3","0","","","NA","65.5","0","NA","","10","","","NA","128.0","1.6"
"-105.617","57.250","KEY LAKE","4063755","SK","13.2","0","-0.1","29.5","0","-1.0","0","0.0","0","0.0","39.8","0","63.0","0.0","8","","","NA","143.9","0.5"
"-105.600","57.250","KEY LAKE A","4063759","SK","12.5","0","NA","27.9","0","-1.9","0","","","NA","27.0","0","NA","0.0","6","","","NA","164.5","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","13.7","0","NA","28.8","0","1.5","0","","","NA","63.0","0","NA","0.0","10","","","NA","133.8","4.0"
"-105.267","55.150","LA RONGE A","4064150","SK","14.0","0","-0.4","28.8","0","1.5","0","0.0","0","0.0","55.4","0","83.0","0.0","11","","","NA","123.2","4.1"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","14.1","0","-0.2","29.3","0","1.3","0","0.0","0","0.0","84.8","0","128.0","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","118.3","2.6"
"-103.283","56.333","SOUTHEND","4067655","SK","12.6","0","NA","27.1","0","0.1","0","0.0","0","NA","95.8","0","NA","0.0","9","","","NA","160.6","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","13.4","0","NA","29.4","0","2.7","0","","","NA","91.4","0","NA","0.0","10","","","NA","142.5","4.4"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","12.3","0","-0.6","28.4","0","-1.1","0","0.0","0","0.0","25.4","0","56.0","0.0","7","","","NA","171.3","0.2"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","13.5","0","NA","28.8","0","4.0","0","","","NA","70.8","0","NA","0.0","12","","","NA","140.1","4.5"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","13.8","0","NA","28.9","0","1.8","0","","","NA","40.6","0","NA","0.0","9","","","NA","129.4","2.4"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","12.6","0","NA","26.8","0","0.6","0","","","NA","32.8","0","NA","0.0","6","","","NA","163.3","0.5"
"-104.000","53.333","NIPAWIN A","4075518","SK","14.1","0","-1.1","28.1","0","2.9","0","0.0","0","0.0","92.2","0","124.0","0.0","9","0.0","29.9583333333333333333333333333333333333","NA","121.4","3.7"
"-103.167","53.367","SMOKY BURN","4077557","SK","14.7","0","-0.5","30.5","0","2.5","0","0.0","0","NA","87.5","0","129.0","0.0","8","","","NA","106.7","6.8"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","11.2","23","NA","29.0","21","6.0","22","0.0","0","NA","40.0","0","NA","0.0","4","","","NA","47.7","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","13.8","0","NA","27.9","0","2.7","0","","","NA","86.6","0","NA","0.0","8","","","NA","130.3","3.6"
"-102.317","52.817","HUDSON BAY","4083322","SK","14.0","0","NA","29.2","0","1.5","0","","","NA","53.5","0","NA","0.0","9","","","NA","125.7","6.4"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","14.1","0","NA","29.0","0","1.0","0","0.0","0","NA","79.8","0","NA","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","124.9","6.5"
"-103.833","52.583","MCKAGUE 2","4085052","SK","14.4","0","-0.9","29.5","0","4.5","0","0.0","0","NA","115.4","0","147.0","0.0","11","","","NA","113.6","5.0"
"-101.867","52.083","PELLY","4086000","SK","14.1","0","0.0","28.0","0","1.0","0","0.0","0","0.0","155.8","0","175.0","0.0","12","","","NA","126.0","10.1"
"-101.900","51.733","PELLY 2","4086001","SK","15.6","0","0.0","30.0","0","3.5","0","0.0","0","NA","136.6","0","154.0","0.0","15","","","NA","92.0","18.6"
"-99.333","49.300","BALDUR","5010140","MB","16.6","0","0.4","30.0","0","5.5","0","0.0","0","NA","220.0","0","239.0","0.0","14","","","NA","64.4","22.9"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","234.8","0","243.0","0.0","15","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","15.7","0","0.2","31.0","0","3.5","0","0.0","0","NA","168.1","0","190.0","0.0","14","","","NA","93.2","23.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","14.4","0","NA","28.0","0","0.5","0","0.0","0","NA","159.6","0","NA","0.0","15","","","NA","120.8","12.5"
"-99.952","49.910","BRANDON A","5010480","MB","16.3","0","0.4","30.6","0","3.6","0","0.0","0","NA","216.2","0","268.0","0.0","16","","","NA","70.8","20.9"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.1","0","0.5","31.4","0","4.7","0","0.0","0","NA","225.0","0","283.0","0.0","17","","","NA","54.9","27.4"
"-99.357","49.906","CARBERRY CS","5010547","MB","16.3","0","NA","30.9","0","2.6","0","","","NA","123.2","0","NA","0.0","13","","","NA","75.2","23.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.7","0","0.7","31.0","0","5.0","0","0.0","0","NA","212.6","0","222.0","0.0","15","","","NA","53.4","44.1"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","16.6","0","0.6","31.5","0","5.0","0","0.0","0","NA","224.0","0","219.0","0.0","17","","","NA","73.4","32.2"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","267.5","0","312.0","0.0","18","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","16.5","0","0.5","31.0","0","4.0","0","0.0","0","NA","234.3","0","261.0","0.0","13","","","NA","72.2","28.4"
"-101.267","49.183","PIERSON","5012080","MB","17.6","0","0.8","32.5","0","6.0","0","0.0","0","NA","171.8","0","221.0","0.0","13","","","NA","51.7","41.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","184.2","0","205.0","0.0","11","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","17.2","0","NA","31.6","0","5.9","0","","","NA","159.6","0","NA","0.0","11","","","NA","59.8","35.4"
"-101.363","51.183","ROBLIN","5012469","MB","15.0","0","NA","29.9","0","2.3","0","","","NA","143.8","0","NA","0.0","14","","","NA","102.3","13.1"
"-99.017","49.450","ST ALPHONSE","5012545","MB","17.4","0","0.3","30.0","0","5.0","0","0.0","0","NA","203.6","0","219.0","0.0","16","","","NA","55.7","36.7"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","15.3","0","NA","29.3","0","3.7","0","","","NA","155.6","0","NA","0.0","14","","","NA","96.2","14.5"
"-100.250","49.650","SOURIS","5012719","MB","16.6","0","0.3","30.5","0","5.5","0","0.0","0","NA","253.0","0","275.0","0.0","18","","","NA","68.2","25.8"
"-100.400","50.400","STRATHCLAIR","5012796","MB","15.8","0","0.5","29.5","0","4.0","0","0.0","0","NA","258.3","0","289.0","0.0","16","","","NA","87.5","20.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.1","0","0.5","31.0","0","6.5","0","0.0","0","NA","223.6","0","261.0","0.0","16","","","NA","59.8","33.3"
"-99.942","50.655","WASAGAMING","5013117","MB","13.8","0","0.2","29.0","0","0.6","0","","","NA","136.4","0","170.0","0.0","17","","","NA","135.5","8.8"
"-100.986","49.281","MELITA","501A7AR","MB","16.9","0","NA","31.1","0","7.2","0","","","NA","243.6","0","NA","0.0","13","","","NA","66.9","32.4"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","193.8","0","NA","0.0","17","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","214.0","0","269.0","0.0","16","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","179.0","0","197.0","0.0","14","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","18.4","0","0.6","34.0","0","8.5","0","0.0","0","NA","276.0","0","272.0","0.0","14","","","NA","33.3","46.2"
"-98.150","49.433","CARMAN","5020551","MB","17.8","0","0.6","33.0","0","6.0","0","0.0","0","NA","169.2","0","175.0","0.0","15","","","NA","46.6","40.7"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","16.9","0","NA","31.8","0","4.7","0","","","NA","155.8","0","NA","0.0","11","","","NA","61.0","28.5"
"-97.238","49.000","EMERSON AUT","5020882","MB","18.3","0","NA","33.7","0","9.0","0","","","NA","175.0","0","NA","0.0","15","","","NA","32.8","41.3"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","17.7","0","NA","33.0","0","7.9","0","","","NA","283.8","0","NA","0.0","16","","","NA","43.6","33.7"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","144.5","0","165.0","0.0","12","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","NA","221.4","0","253.0","0.0","12","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","16.8","0","NA","30.3","0","6.0","0","0.0","0","NA","225.0","0","NA","0.0","18","","","NA","64.1","28.7"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","0.0","0","NA","184.6","0","188.0","0.0","14","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","17.9","0","0.7","32.0","0","6.0","0","0.0","0","NA","268.0","0","273.0","0.0","15","","","NA","45.7","41.6"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","204.0","0","225.0","0.0","12","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","18.1","0","NA","33.0","0","6.5","0","0.0","0","NA","193.8","0","NA","0.0","12","","","NA","42.8","44.5"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","17.8","0","NA","32.8","0","7.7","0","","","NA","172.2","0","NA","0.0","13","","","NA","43.7","38.1"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","233.6","0","230.0","0.0","16","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","NA","180.8","0","169.0","0.0","14","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.5","0","NA","30.3","0","6.1","0","","","NA","187.8","0","NA","0.0","14","","","NA","72.3","27.8"
"-96.017","49.033","PINEY","5022171","MB","17.6","0","1.0","33.5","0","8.0","0","0.0","0","NA","141.8","0","128.0","0.0","15","","","NA","42.8","30.2"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","0.0","0","NA","178.4","0","NA","0.0","10","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","172.5","0","193.0","0.0","13","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","NA","231.6","0","232.0","0.0","17","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","232.0","0","NA","0.0","17","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","189.0","0","189.0","0.0","12","","","NA","",""
