"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","15.6","0","NA","28.7","0","1.8","0","","","NA","40.8","0","NA","0.0","8","","","NA","81.4","9.3"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","16.0","0","0.8","29.9","0","0.6","0","0.0","0","NA","43.0","0","57.0","0.0","9","","","NA","72.7","12.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","15.2","0","NA","27.1","0","0.3","0","","","NA","45.9","1","NA","0.0","7","","","NA","93.6","8.9"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.3","1","NA","25.1","1","8.0","0","","","NA","12.2","13","NA","","3","","","NA","80.8","2.5"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","15.0","0","0.7","28.0","0","-2.0","0","0.0","0","0.0","46.8","0","49.0","0.0","12","","","NA","98.3","6.8"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","15.7","19","NA","25.2","19","7.1","19","","","NA","1.2","24","NA","","0","","","NA","26.4","1.2"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","17.5","0","NA","29.9","0","6.0","0","0.0","0","NA","59.8","0","NA","0.0","8","","","NA","44.0","28.2"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","0.0","7","","","NA","",""
"-84.596","47.247","MONTREAL RIVER (AUT)","6055378","ON","15.3","0","NA","28.9","0","4.6","0","","","NA","0.0","11","NA","0.0","0","","","NA","91.8","11.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.7","0","0.8","31.0","0","-0.2","0","","","NA","17.4","0","24.0","0.0","6","","","NA","81.2","12.9"
"-84.783","47.967","WAWA (AUT)","6059408","ON","13.8","0","NA","26.3","0","1.5","0","","","NA","0.0","11","NA","0.0","0","","","NA","129.7","3.6"
"-84.783","47.967","WAWA A","6059D09","ON","14.0","0","1.4","26.7","0","1.6","0","0.0","0","NA","34.8","0","42.0","0.0","6","","","NA","123.8","4.3"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","17.0","1","NA","26.7","1","6.3","0","","","NA","36.6","1","NA","","6","","","NA","44.6","15.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","15.4","0","0.6","30.9","0","2.1","0","0.0","0","NA","48.4","0","60.0","0.0","10","","","NA","89.8","11.9"
"-82.025","46.193","MASSEY","6065006","ON","17.0","0","1.1","29.5","0","3.0","0","0.0","0","NA","107.6","0","144.0","0.0","6","","","NA","54.7","24.5"
"-80.307","46.143","MONETVILLE","6065250","ON","17.6","0","1.2","29.5","0","3.0","0","0.0","0","NA","20.4","0","27.0","0.0","6","","","NA","47.1","36.0"
"-80.799","46.625","SUDBURY A","6068150","ON","17.3","0","0.8","31.6","0","4.0","0","0.0","0","0.0","63.0","0","78.0","0.0","9","259.7","0","105.0","50.6","29.9"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","15.5","0","NA","31.5","0","0.0","0","0.0","0","NA","47.2","0","NA","0.0","9","","","NA","95.4","21.1"
"-79.849","47.695","EARLTON AWOS","6072224","ON","16.0","0","NA","32.6","0","1.3","0","","","NA","55.5","0","NA","0.0","8","","","NA","80.4","21.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","0","1.1","30.7","0","0.9","0","0.0","0","0.0","42.8","0","53.0","0.0","7","","","NA","97.5","28.6"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","14.7","0","NA","30.7","0","-0.2","0","","","NA","44.4","0","NA","0.0","7","","","NA","118.1","20.1"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","16.1","0","NA","31.7","0","2.5","0","","","NA","49.0","0","NA","0.0","6","","","NA","78.3","20.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.8","0","1.5","30.5","0","0.5","0","0.0","0","0.0","44.0","0","61.0","0.0","13","","","NA","147.8","21.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","12.9","1","NA","30.1","1","-2.0","0","","","NA","42.5","0","NA","","11","","","NA","162.4","15.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","13.2","0","NA","30.7","0","-1.0","0","","","NA","40.4","0","NA","0.0","12","","","NA","160.0","16.6"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","14.7","0","NA","30.0","0","1.0","0","","","NA","25.4","0","NA","0.0","5","","","NA","120.7","23.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","15.6","0","0.7","32.8","0","0.6","0","0.0","0","0.0","57.6","0","69.0","0.0","6","","","NA","89.9","16.9"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","15.6","0","NA","30.7","0","2.7","0","","","NA","194.6","0","NA","0.0","12","","","NA","87.9","17.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.3","0","1.0","28.9","0","2.2","0","0.0","0","0.0","106.6","0","108.0","0.0","12","","","NA","53.0","31.7"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","17.8","0","NA","28.7","0","7.6","0","","","NA","64.0","0","NA","0.0","8","","","NA","33.0","26.4"
"-81.982","45.690","SANDFIELD","6097426","ON","17.2","0","NA","27.5","0","6.0","0","0.0","0","NA","72.8","0","NA","0.0","7","","","NA","43.1","20.3"
"-74.876","45.555","ALFRED","6100176","ON","17.3","0","NA","31.1","0","4.8","0","","","NA","99.2","0","NA","","10","","","NA","47.8","26.4"
"-76.113","45.186","APPLETON","6100285","ON","18.6","0","NA","30.0","0","6.0","0","0.0","0","NA","133.4","0","NA","0.0","13","","","NA","27.2","46.1"
"-74.971","45.170","AVONMORE","6100398","ON","18.4","0","0.4","31.0","0","5.5","0","0.0","0","NA","114.2","0","119.0","0.0","13","","","NA","34.3","45.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","18.5","0","0.3","30.0","0","7.0","0","0.0","0","NA","138.0","0","149.0","0.0","13","","","NA","29.4","45.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","18.8","0","1.0","33.0","0","5.5","0","0.0","0","NA","75.6","0","87.0","0.0","12","","","NA","29.3","53.5"
"-77.617","45.367","COMBERMERE","6101820","ON","17.5","0","0.8","31.0","0","5.0","0","0.0","0","NA","108.5","0","134.0","0.0","12","","","NA","44.0","29.8"
"-74.749","45.016","CORNWALL","6101874","ON","19.1","0","0.1","32.0","0","7.5","0","0.0","0","NA","108.2","0","111.0","0.0","13","","","NA","29.1","62.7"
"-74.681","45.031","CORNWALL","6101875","ON","18.2","0","NA","31.4","0","7.2","0","","","NA","104.4","0","NA","","11","","","NA","38.2","43.4"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","18.6","0","0.9","31.5","0","6.5","0","0.0","0","NA","128.4","0","156.0","0.0","12","","","NA","25.6","44.8"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","17.8","0","NA","29.7","0","7.1","0","","","NA","42.4","7","NA","0.0","8","","","NA","36.0","31.3"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","18.0","0","0.1","30.0","0","6.0","0","0.0","0","NA","139.8","0","165.0","0.0","10","","","NA","36.4","36.3"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","21.0","25","NA","28.3","25","13.7","25","","","NA","0.4","14","NA","0.0","0","","","NA","0.3","15.4"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","18.7","0","0.3","29.0","0","7.5","0","0.0","0","NA","99.3","0","136.0","0.0","11","","","NA","27.3","47.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","18.5","0","0.3","30.0","0","7.0","0","0.0","0","NA","107.6","0","129.0","0.0","12","","","NA","27.4","43.6"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","16.9","0","NA","30.2","0","4.2","0","","","NA","74.8","0","NA","","10","","","NA","63.8","30.1"
"-75.188","44.924","MORRISBURG","6105460","ON","18.3","0","0.2","30.5","0","7.0","0","0.0","0","NA","108.0","0","128.0","0.0","14","","","NA","33.8","41.7"
"-75.365","45.001","OAK VALLEY","6105730","ON","18.6","0","NA","31.0","0","6.0","0","0.0","0","NA","85.1","0","NA","0.0","12","","","NA","30.0","48.0"
"-76.856","44.974","OMPAH","6105760","ON","17.4","0","NA","31.0","0","5.0","0","0.0","0","NA","139.5","0","NA","0.0","13","","","NA","51.6","34.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","18.1","0","NA","30.0","0","5.5","0","0.0","0","NA","130.6","0","NA","0.0","14","","","NA","37.6","39.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","0.7","31.4","0","6.9","0","0.0","0","NA","113.8","0","123.0","0.0","11","","","NA","18.8","60.6"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","18.7","0","NA","31.1","0","6.9","0","","","NA","107.3","0","NA","0.0","11","","","NA","27.4","48.8"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","18.7","0","0.2","31.3","0","6.8","0","0.0","0","NA","112.6","0","121.0","0.0","14","","","NA","27.6","48.2"
"-77.317","45.950","PETAWAWA A","6106398","ON","17.6","0","NA","33.0","0","5.0","0","","","NA","72.0","3","NA","0.0","11","","","NA","46.7","34.9"
"-75.359","45.263","RUSSELL","6107247","ON","19.1","0","0.8","31.5","0","7.0","0","0.0","0","NA","103.0","0","106.0","0.0","11","","","NA","21.5","55.1"
"-75.056","45.277","ST. ALBERT","6107276","ON","18.6","0","0.5","32.0","0","7.0","0","0.0","0","NA","158.0","0","156.0","0.0","16","","","NA","28.8","47.8"
"-75.337","45.051","WINCHESTER","6109517","ON","17.5","0","NA","29.5","0","6.6","0","","","NA","78.6","0","NA","","9","","","NA","47.4","33.2"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","18.7","0","NA","33.0","0","6.0","0","0.0","0","NA","136.2","0","NA","0.0","12","","","NA","29.6","51.8"
"-79.872","44.151","ALLISTON NELSON","6110218","ON","19.0","0","0.6","33.0","0","6.5","0","0.0","0","NA","43.4","0","54.0","0.0","8","","","NA","29.7","58.8"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","23.5","0","NA","0.0","2","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","17.8","0","NA","32.0","0","5.5","0","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","44.8","38.1"
"-79.690","44.376","BARRIE WPCC","6110557","ON","18.5","0","0.6","33.0","0","7.0","0","0.0","0","NA","87.1","0","103.0","0.0","5","","","NA","33.9","50.3"
"-79.400","45.133","BEATRICE 2","6110606","ON","16.7","0","0.9","30.5","0","3.0","0","0.0","0","NA","92.8","0","106.0","0.0","12","","","NA","67.0","26.6"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","16.2","0","NA","30.5","0","3.8","0","","","NA","91.3","0","NA","0.0","11","","","NA","73.3","18.4"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","18.0","0","NA","33.0","0","7.0","0","","","NA","46.1","0","NA","0.0","5","","","NA","42.5","43.3"
"-80.906","44.395","CHATSWORTH","6111467","ON","17.0","0","0.5","32.0","0","2.0","0","0.0","0","NA","51.7","0","64.0","0.0","10","","","NA","65.0","35.5"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","18.4","0","NA","32.0","0","5.5","0","0.0","0","NA","49.4","0","NA","0.0","8","","","NA","38.5","49.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","18.0","0","NA","33.6","0","9.2","0","","","NA","61.5","0","NA","0.0","6","","","NA","46.1","44.9"
"-79.695","44.207","COOKSTOWN","6111859","ON","17.4","0","0.1","31.0","0","4.5","0","0.0","0","NA","53.6","0","67.0","0.0","7","","","NA","49.4","31.3"
"-79.883","45.617","DUNCHURCH","6112133","ON","16.8","0","0.7","29.0","0","2.0","0","0.0","0","NA","78.2","0","106.0","0.0","9","","","NA","62.9","27.0"
"-81.006","44.116","HANOVER","6113329","ON","17.2","0","0.0","32.5","0","3.0","0","0.0","0","NA","33.8","0","43.0","0.0","6","","","NA","58.2","33.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","18.8","0","NA","27.0","0","8.4","0","","","NA","81.7","0","NA","0.0","7","","","NA","28.6","52.4"
"-80.712","44.269","MARKDALE","6114979","ON","16.4","9","NA","34.0","9","3.0","8","0.0","0","NA","39.5","5","NA","0.0","7","","","NA","54.2","21.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","18.9","0","0.8","32.5","0","7.0","0","0.0","0","NA","6.2","1","NA","0.0","4","","","NA","30.9","56.4"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","17.1","0","NA","32.0","0","4.8","0","","","NA","70.5","0","NA","0.0","10","","","NA","58.5","31.3"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","19.0","0","NA","33.0","0","6.0","0","0.0","0","NA","102.8","0","NA","0.0","8","","","NA","33.2","64.5"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","17.5","0","0.8","31.5","0","7.5","0","0.0","0","NA","22.4","0","30.0","0.0","4","","","NA","49.5","33.6"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","18.0","0","NA","29.0","0","5.6","0","","","NA","54.8","0","NA","0.0","5","","","NA","36.4","35.8"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","18.3","0","NA","30.5","0","5.5","0","0.0","0","NA","64.8","0","NA","0.0","6","","","NA","32.8","42.0"
"-80.467","44.250","PORT LAW","6116679","ON","16.1","0","NA","30.0","0","3.5","0","0.0","0","NA","46.4","0","NA","0.0","12","","","NA","79.0","22.1"
"-79.250","46.117","POWASSAN","6116702","ON","17.0","0","0.8","29.5","0","2.5","0","0.0","0","NA","92.6","0","114.0","0.0","11","","","NA","61.5","31.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","71.4","0","NA","0.0","9","","","NA","",""
"-79.633","44.399","SHANTY BAY","6117684","ON","18.3","0","0.9","32.5","0","5.5","0","0.0","0","NA","85.8","0","97.0","0.0","5","","","NA","36.1","44.5"
"-79.550","44.483","BARRIE-ORO","6117700","ON","16.6","0","NA","31.2","0","4.5","0","","","NA","105.6","0","NA","0.0","8","","","NA","63.6","21.9"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","111.4","0","NA","0.0","8","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","49.1","0","NA","0.0","4","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","0.0","7","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","18.0","0","0.1","32.5","0","5.5","0","0.0","0","NA","69.2","0","65.0","0.0","8","","","NA","43.5","43.9"
"-80.733","44.517","WALTERS FALLS","6119274","ON","17.4","3","NA","30.5","0","4.0","3","0.0","0","NA","29.0","0","NA","0.0","5","","","NA","49.4","33.2"
"-81.107","44.746","WIARTON A","6119500","ON","16.6","0","0.6","30.7","0","4.1","0","0.0","0","NA","23.0","0","30.0","0.0","5","279.9","0","105.0","65.3","22.1"
"-80.759","44.155","WILDER LAKE","6119511","ON","16.1","9","NA","27.0","6","3.0","6","0.0","0","NA","43.6","1","NA","0.0","6","","","NA","48.2","7.9"
"-79.912","44.272","BORDEN AWOS","611B002","ON","16.8","1","NA","33.8","1","3.8","0","","","NA","","","NA","","","","","NA","64.3","29.9"
"-79.783","44.233","EGBERT CS","611E001","ON","17.2","0","NA","32.5","0","4.9","0","","","NA","33.6","0","NA","0.0","6","","","NA","55.3","32.4"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","17.8","0","0.0","32.5","0","5.0","0","0.0","0","NA","34.7","0","41.0","0.0","7","0.0","0","0.0","45.3","40.1"
"-81.384","43.718","BLYTH","6120819","ON","18.2","0","0.5","33.0","0","4.5","0","0.0","0","NA","32.0","0","39.0","0.0","6","","","NA","40.6","47.7"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","16.4","0","NA","28.3","0","4.2","0","","","NA","20.0","0","NA","0.0","5","","","NA","62.0","12.7"
"-81.500","43.350","EXETER","6122370","ON","18.8","0","0.5","33.0","0","5.0","0","0.0","0","NA","40.4","0","54.0","0.0","7","","","NA","28.4","53.5"
"-81.717","43.767","GODERICH","6122847","ON","16.7","0","NA","30.5","0","5.0","0","","","NA","25.9","0","NA","0.0","4","","","NA","69.5","29.2"
"-81.573","43.094","NAIRN","6124123","ON","18.2","0","NA","33.0","0","3.0","0","0.0","0","NA","66.3","0","NA","0.0","8","","","NA","33.3","39.1"
"-81.623","44.173","KINCARDINE","6124127","ON","17.5","0","NA","32.5","0","4.5","0","0.0","0","NA","61.8","0","NA","0.0","4","","","NA","53.0","38.2"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","18.7","0","NA","33.0","0","4.0","0","0.0","0","NA","46.4","0","NA","0.0","5","","","NA","29.9","50.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","18.1","0","-0.1","32.0","0","7.0","0","0.0","0","NA","48.9","0","59.0","0.0","8","","","NA","42.5","46.5"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","18.0","0","NA","32.0","0","7.3","0","","","NA","42.5","0","NA","0.0","8","","","NA","43.9","43.6"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","18.1","1","NA","31.7","1","7.5","0","","","NA","77.4","0","NA","","22","","","NA","40.0","43.8"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","17.1","0","NA","32.0","0","4.0","0","0.0","0","NA","48.4","0","NA","0.0","6","","","NA","57.8","31.0"
"-81.157","44.519","TARA","6128206","ON","17.4","0","0.4","32.0","0","3.5","0","0.0","0","NA","44.0","0","54.0","0.0","7","","","NA","53.9","36.8"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","47.8","0","NA","0.0","5","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","18.0","0","-0.6","33.5","0","4.0","0","0.0","0","NA","55.4","0","73.0","0.0","8","","","NA","46.1","47.3"
"-83.094","42.103","AMHERSTBURG","6130257","ON","20.6","4","-0.3","31.5","4","7.0","4","0.0","0","NA","58.8","3","NA","0.0","6","","","NA","11.7","78.1"
"-82.032","42.308","BLENHEIM 1","6130815","ON","18.4","0","NA","29.5","0","5.0","0","0.0","0","NA","58.6","0","NA","0.0","6","","","NA","32.1","44.1"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","19.9","0","-0.3","32.0","0","7.0","0","0.0","0","NA","57.0","0","73.0","0.0","6","","","NA","15.7","73.7"
"-80.550","42.867","DELHI CS","6131983","ON","18.5","0","NA","30.2","0","4.7","0","","","NA","50.9","0","NA","0.0","8","","","NA","28.1","43.6"
"-81.919","42.262","ERIEAU BAY","6132336","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","0.0","8","","","NA","",""
"-78.967","42.883","FORT ERIE","6132470","ON","19.0","0","0.9","31.5","0","5.5","0","0.0","0","NA","55.5","0","68.0","0.0","11","","","NA","26.5","57.2"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","19.7","0","NA","33.0","0","7.1","0","0.0","0","NA","94.7","0","NA","0.0","9","","","NA","15.9","65.6"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","19.6","0","NA","30.5","0","7.1","0","","","NA","95.3","0","NA","0.0","7","","","NA","16.7","63.5"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","20.1","0","0.2","29.0","0","9.0","0","0.0","0","NA","74.3","0","101.0","0.0","8","","","NA","12.9","76.3"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","18.5","0","NA","27.8","0","10.5","0","","","NA","","","NA","","","","","NA","22.9","38.4"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","48.8","0","NA","0.0","7","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","18.8","0","0.2","30.0","0","3.5","0","0.0","0","NA","58.0","0","66.0","0.0","6","","","NA","24.5","47.4"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","19.4","0","0.3","32.0","0","8.0","0","0.0","0","NA","55.9","0","69.0","0.0","9","","","NA","17.4","60.8"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.3","0","0.6","30.0","0","7.0","0","0.0","0","NA","50.8","0","64.0","0.0","9","","","NA","21.8","62.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","18.2","0","NA","30.5","0","3.5","0","","","NA","51.5","0","NA","0.0","6","","","NA","35.7","40.3"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.5","0","0.6","31.0","0","7.0","0","0.0","0","NA","81.2","0","96.0","0.0","8","","","NA","19.0","63.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","19.4","0","0.4","31.5","0","5.5","0","0.0","0","NA","80.1","0","94.0","0.0","7","","","NA","18.0","61.4"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","18.9","0","0.1","30.0","0","4.0","0","0.0","0","NA","32.2","0","35.0","0.0","4","","","NA","24.1","52.1"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","19.6","6","NA","27.2","6","12.2","3","","","NA","","","NA","","","","","NA","8.2","47.4"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","19.2","0","NA","30.5","0","5.5","0","0.0","0","NA","81.0","0","NA","0.0","7","","","NA","18.5","55.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","70.9","0","NA","0.0","7","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","19.8","0","NA","31.5","0","8.5","0","0.0","0","NA","94.4","0","NA","0.0","8","","","NA","14.4","67.8"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","19.4","0","NA","32.5","0","8.0","0","","","NA","96.2","0","NA","0.0","6","","","NA","16.3","56.8"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","28.0","0","NA","0.0","7","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","19.7","0","0.9","31.5","0","6.0","0","0.0","0","NA","78.2","0","94.0","0.0","9","","","NA","18.9","69.9"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","18.9","0","NA","30.8","0","7.0","0","","","NA","","","NA","0.0","","","","NA","24.1","51.5"
