"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-91.906","50.114","SIOUX LOOKOUT AIRPORT","6037800","ON","18.5","0","NA","31.2","0","6.8","0","","","NA","114.8","0","NA","","15","","","NA","25.0","41.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.3","6","NA","31.7","6","2.4","6","","","NA","46.6","6","NA","","7","","","NA","42.0","24.5"
"-88.910","50.290","ARMSTRONG A","6040327","ON","17.5","0","NA","31.3","0","2.8","0","","","NA","93.1","0","NA","","14","","","NA","45.9","29.4"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","17.5","0","NA","32.0","0","6.9","0","","","NA","115.0","0","NA","","14","","","NA","33.6","18.5"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","11.2","7","NA","19.7","7","5.1","7","","","NA","9.2","12","NA","","3","","","NA","163.2","0.0"
"-86.989","49.779","GERALDTON A","6042718","ON","16.6","8","NA","28.1","8","4.9","8","","","NA","59.8","8","NA","","9","","","NA","44.4","12.2"
"-86.932","49.781","GERALDTON AIRPORT","6042719","ON","17.3","0","NA","30.1","0","4.8","0","","","NA","81.8","0","NA","","11","","","NA","46.6","25.4"
"-89.267","48.467","HAZELWOOD","6043390","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","0.0","16","","","NA","",""
"-86.346","48.757","MARATHON A","6044967","ON","13.1","0","NA","24.4","0","0.2","0","","","NA","","","NA","","","","","NA","152.6","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","13.0","0","NA","23.4","0","3.7","0","","","NA","47.7","0","NA","","11","","","NA","154.9","0.0"
"-87.092","48.816","TERRACE BAY AIRPORT","6048232","ON","14.0","0","NA","27.7","0","3.1","0","","","NA","66.8","0","NA","","10","","","NA","125.5","1.6"
"-89.322","48.372","THUNDER BAY","6048260","ON","17.7","0","NA","32.3","0","6.3","0","","","NA","70.4","0","NA","","10","","","NA","35.3","25.3"
"-89.322","48.372","THUNDER BAY A","6048262","ON","17.7","0","NA","32.3","0","6.3","0","","","NA","","","NA","","","","","NA","35.3","25.3"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","17.5","0","NA","32.4","0","5.7","0","","","NA","65.9","0","NA","","10","","","NA","39.5","24.2"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","16.6","0","NA","30.3","0","3.1","0","","","NA","152.8","0","NA","","15","","","NA","58.1","14.9"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","16.8","0","NA","31.8","0","8.9","0","","","NA","59.6","0","NA","","9","","","NA","51.8","13.3"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","18.9","26","NA","27.4","26","15.1","26","","","NA","7.7","26","NA","","2","","","NA","1.4","6.0"
"-84.814","47.723","LAKE SUPERIOR PROVINCIAL PARK","6054425","ON","15.2","0","NA","27.5","0","4.0","0","","","NA","85.3","0","NA","","9","","","NA","92.1","3.9"
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","17.0","0","NA","31.9","0","3.0","0","0.0","0","NA","63.3","0","NA","","6","","","NA","52.0","20.4"
"-84.517","46.478","SAULT STE. MARIE AIRPORT","6057593","ON","17.5","0","NA","31.2","0","6.3","0","","","NA","62.8","0","NA","","7","","","NA","42.2","25.9"
"-84.786","47.967","WAWA A","6059413","ON","14.1","0","NA","23.8","0","4.1","0","","","NA","","","NA","","","","","NA","122.5","0.3"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","18.6","0","NA","27.7","0","12.6","0","","","NA","","","NA","","","","","NA","16.2","35.0"
"-83.347","47.820","CHAPLEAU A","6061365","ON","16.7","0","NA","29.5","0","4.8","0","","","NA","","","NA","","","","","NA","59.6","18.7"
"-83.356","47.819","CHAPLEAU AIRPORT","6061366","ON","16.6","1","NA","29.4","1","5.7","1","","","NA","82.0","1","NA","","10","","","NA","58.0","15.8"
"-82.025","46.193","MASSEY","6065006","ON","19.3","0","0.6","31.0","0","6.0","0","0.0","0","NA","60.8","0","81.0","0.0","8","","","NA","12.6","53.9"
"-80.303","46.215","MONETVILLE 2","6065252","ON","19.5","0","NA","32.5","0","7.0","0","0.0","0","NA","105.8","0","NA","0.0","8","","","NA","5.8","51.6"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","18.4","0","NA","31.4","0","5.5","0","","","NA","64.1","0","NA","","7","","","NA","26.3","39.1"
"-80.798","46.626","SUDBURY A","6068153","ON","18.6","2","NA","31.2","2","7.2","2","0.0","0","NA","70.7","0","NA","","8","","","NA","20.4","38.5"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","17.4","4","NA","31.5","2","5.5","2","0.0","2","NA","130.8","2","NA","0.0","13","","","NA","43.4","27.5"
"-79.849","47.695","EARLTON A","6072223","ON","18.4","2","NA","31.5","2","5.7","2","","","NA","87.9","2","NA","","14","","","NA","28.5","39.7"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","18.2","0","NA","31.7","0","5.8","0","","","NA","87.5","0","NA","","14","","","NA","34.5","41.7"
"-82.468","49.412","KAPUSKASING A","6073976","ON","17.4","1","NA","31.6","1","4.3","1","0.0","0","NA","157.3","0","NA","","15","","","NA","49.4","30.4"
"-82.468","49.412","KAPUSKASING A","6073978","ON","17.4","1","NA","31.6","1","4.3","1","","","NA","","","NA","","","","","NA","49.4","30.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","17.2","1","NA","29.4","1","4.4","1","","","NA","131.4","1","NA","","14","","","NA","48.2","24.3"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","17.9","0","NA","29.8","0","6.6","0","","","NA","116.3","0","NA","","11","","","NA","36.7","33.9"
"-80.608","51.291","MOOSONEE","6075420","ON","14.9","0","NA","31.2","0","0.0","0","","","NA","109.8","0","NA","","18","","","NA","106.0","11.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","15.4","0","NA","31.9","0","1.4","0","","","NA","123.0","0","NA","","19","","","NA","94.4","14.8"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","17.4","7","NA","30.7","7","4.7","7","","","NA","136.4","7","NA","","12","","","NA","37.3","21.9"
"-85.901","51.659","OGOKI POST A","6075786","ON","17.2","0","NA","33.6","0","5.5","0","","","NA","96.0","0","NA","","10","","","NA","55.1","30.4"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","17.4","0","NA","30.8","0","5.4","0","","","NA","69.8","0","NA","","12","","","NA","45.5","27.4"
"-81.377","48.571","TIMMINS A","6078286","ON","17.3","1","NA","30.9","1","5.4","1","0.0","0","NA","90.3","0","NA","","14","","","NA","47.4","25.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","17.5","0","NA","30.3","0","2.8","0","","","NA","59.2","0","NA","","6","","","NA","37.4","21.9"
"-79.424","46.364","NORTH BAY A","6085680","ON","18.2","0","NA","29.7","0","3.8","0","","","NA","120.0","0","NA","","9","","","NA","28.9","34.1"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","18.1","0","NA","29.4","0","5.6","0","","","NA","105.5","0","NA","","9","","","NA","30.3","33.0"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","18.9","2","NA","30.9","2","8.6","2","","","NA","58.8","2","NA","","7","","","NA","13.9","38.6"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","18.8","0","NA","30.5","0","8.7","0","","","NA","61.4","0","NA","","7","","","NA","15.7","40.8"
"-76.113","45.186","APPLETON","6100285","ON","21.0","0","NA","31.5","0","9.0","0","0.0","0","NA","70.8","0","NA","0.0","8","","","NA","2.0","96.3"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","20.4","0","NA","30.7","0","9.0","0","","","NA","109.4","1","NA","","8","","","NA","3.4","76.7"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","21.2","1","0.0","31.0","1","10.0","1","0.0","1","NA","151.9","1","NA","0.0","7","","","NA","1.0","95.7"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","21.0","19","0.8","31.5","19","10.0","19","0.0","19","NA","22.0","19","NA","","5","","","NA","0.0","36.3"
"-74.749","45.016","CORNWALL","6101874","ON","22.1","0","0.3","32.0","0","10.0","0","0.0","0","NA","108.8","0","110.0","0.0","6","","","NA","1.5","128.6"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","20.0","0","-0.3","32.0","0","7.5","0","0.0","0","NA","65.8","0","79.0","0.0","9","","","NA","4.9","66.1"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","22.0","0","NA","33.4","0","12.6","0","","","NA","16.6","18","NA","","4","","","NA","0.0","124.8"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","20.8","0","0.0","30.0","0","10.5","0","0.0","0","NA","132.6","0","195.0","0.0","10","","","NA","1.2","87.1"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","20.7","0","NA","30.7","0","8.8","0","","","NA","80.8","0","NA","","8","","","NA","3.3","88.2"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","20.6","0","NA","30.2","0","10.1","0","","","NA","67.4","0","NA","","7","","","NA","2.6","83.7"
"-76.597","44.226","KINGSTON A","6104152","ON","20.7","2","NA","30.1","2","10.4","2","","","NA","","","NA","","","","","NA","2.0","80.8"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","20.3","0","NA","31.0","0","5.7","0","","","NA","58.0","0","NA","","6","","","NA","8.2","80.4"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","21.4","0","NA","31.0","0","11.0","0","0.0","0","NA","92.2","0","NA","0.0","11","","","NA","0.7","105.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.5","0","0.3","33.0","0","8.0","0","0.0","0","NA","74.0","0","88.0","0.0","9","","","NA","1.5","109.6"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","21.4","0","NA","31.2","0","10.2","0","","","NA","60.8","0","NA","","8","","","NA","1.0","104.9"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","21.0","0","NA","31.3","0","10.2","0","0.0","0","NA","89.0","0","NA","","7","","","NA","0.5","92.9"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","19.7","3","NA","31.4","3","7.2","3","","","NA","31.5","3","NA","","5","","","NA","7.2","53.4"
"-75.064","45.287","ST. ALBERT","6107276","ON","20.8","0","0.5","31.5","0","7.0","0","0.0","0","NA","57.8","0","58.0","0.0","9","","","NA","4.9","93.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","21.1","0","NA","32.5","0","8.0","0","0.0","0","NA","40.8","0","NA","0.0","6","","","NA","0.5","96.8"
"-79.319","44.267","BALDWIN","6110480","ON","19.7","2","NA","31.5","2","8.0","2","0.0","2","NA","63.6","2","NA","0.0","7","","","NA","5.1","55.1"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","21.3","19","NA","32.0","14","11.0","14","0.0","14","NA","63.4","14","NA","","9","","","NA","0.0","39.7"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","17.3","0","NA","29.6","0","4.1","0","","","NA","58.8","0","NA","","9","","","NA","44.0","22.9"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","20.4","0","NA","32.0","0","9.0","0","0.0","0","NA","65.0","0","NA","0.0","10","","","NA","3.8","76.7"
"-80.217","44.500","COLLINGWOOD","6111792","ON","20.1","0","NA","32.3","0","11.1","0","","","NA","50.1","0","NA","","8","","","NA","10.5","74.6"
"-79.217","44.547","LAGOON CITY","6114295","ON","20.2","0","NA","29.2","0","10.0","0","","","NA","","","NA","","","","","NA","4.9","73.2"
"-79.303","44.975","MUSKOKA","6115529","ON","18.6","0","NA","31.8","0","4.7","0","","","NA","51.6","0","NA","","11","","","NA","22.3","41.3"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","20.4","0","NA","32.0","0","10.5","0","0.0","0","NA","70.6","0","NA","0.0","8","","","NA","2.2","77.8"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","19.7","2","NA","29.8","2","9.1","2","","","NA","26.8","3","NA","","5","","","NA","6.7","57.1"
"-79.633","44.399","SHANTY BAY","6117684","ON","19.9","0","-0.2","32.5","0","9.0","0","0.0","0","NA","57.8","0","79.0","0.0","7","","","NA","6.4","66.7"
"-79.550","44.483","BARRIE-ORO","6117700","ON","18.9","0","NA","31.5","0","8.1","0","","","NA","60.1","0","NA","","8","","","NA","14.5","43.4"
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","71.7","0","NA","0.0","7","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","20.3","0","0.4","31.0","0","8.5","0","0.0","0","NA","69.0","0","80.0","0.0","7","","","NA","4.4","74.8"
"-81.109","44.744","WIARTON A","6119498","ON","18.0","0","NA","31.3","0","6.5","0","","","NA","","","NA","","","","","NA","37.7","39.2"
"-81.109","44.744","WIARTON A","6119499","ON","18.0","0","NA","31.3","0","6.5","0","0.0","0","NA","54.0","0","NA","","10","","","NA","37.7","39.2"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","19.0","3","NA","24.8","3","13.5","3","","","NA","","","NA","","","","","NA","12.8","39.6"
"-79.783","44.233","EGBERT CS","611E001","ON","19.6","0","NA","32.5","0","7.6","0","","","NA","48.3","0","NA","","5","","","NA","11.2","61.7"
"-81.717","43.767","GODERICH","6122847","ON","19.7","0","NA","30.8","0","8.2","0","","","NA","19.7","0","NA","","6","","","NA","12.4","65.3"
"-82.309","42.999","SARNIA","6127510","ON","22.0","0","NA","34.2","0","9.8","0","","","NA","33.1","0","NA","","7","","","NA","0.9","124.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","21.9","0","NA","34.5","0","9.3","0","","","NA","30.5","0","NA","","6","","","NA","1.1","123.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","18.1","0","NA","27.4","0","8.5","0","","","NA","77.8","0","NA","","7","","","NA","30.7","32.4"
"-83.094","42.103","AMHERSTBURG","6130257","ON","24.2","0","1.0","34.5","0","13.0","0","0.0","0","NA","58.8","0","72.0","0.0","9","","","NA","0.0","191.7"
"-82.083","42.306","CHATHAM KENT","6131414","ON","21.4","1","NA","31.6","1","10.1","1","","","NA","62.2","1","NA","","4","","","NA","0.2","103.0"
"-80.550","42.867","DELHI CS","6131983","ON","20.9","0","NA","30.7","0","8.5","0","","","NA","56.7","0","NA","","9","","","NA","0.3","88.8"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","22.5","0","NA","34.0","0","12.0","0","0.0","0","NA","51.8","0","NA","0.0","8","","","NA","0.0","139.2"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","22.2","2","NA","31.4","2","12.8","2","","","NA","77.9","2","NA","","4","","","NA","0.0","121.1"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","22.2","7","-0.4","31.0","7","13.0","7","0.0","7","NA","28.0","7","NA","0.0","3","","","NA","0.0","99.6"
"-81.636","42.514","NEW GLASGOW","6135583","ON","22.0","10","0.8","31.0","10","9.0","10","0.0","10","NA","41.0","10","NA","","4","","","NA","1.0","85.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.7","10","0.8","30.5","10","13.0","10","0.0","10","NA","43.1","10","NA","","7","","","NA","0.0","97.7"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","22.6","0","NA","30.8","0","15.8","0","","","NA","63.8","0","NA","","5","","","NA","0.0","143.5"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","21.5","0","NA","32.2","0","8.3","0","","","NA","42.0","0","NA","","7","","","NA","1.6","109.8"
"-79.171","43.192","ST CATHARINES A","6137304","ON","22.2","0","NA","32.6","0","10.8","0","","","NA","","","NA","","","","","NA","0.5","131.7"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","21.6","16","0.4","32.0","11","9.0","12","0.0","12","NA","91.5","12","NA","0.0","5","","","NA","0.0","53.5"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","3","NA","59.3","3","NA","0.0","9","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","22.1","1","NA","31.9","1","12.2","1","","","NA","55.9","1","NA","","5","","","NA","0.3","122.3"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","21.3","0","NA","30.2","0","11.4","0","","","NA","72.5","0","NA","","8","","","NA","0.5","101.9"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","24.4","0","NA","35.0","0","13.5","0","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","0.0","198.3"
"-82.955","42.276","WINDSOR A","6139530","ON","23.1","0","NA","33.2","0","13.2","0","","","NA","62.6","0","NA","","9","","","NA","0.0","156.6"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","21.5","0","NA","27.9","0","14.9","0","","","NA","","","NA","","","","","NA","0.0","109.6"
"-82.519","41.949","POINT PELEE CS","613P001","ON","22.5","2","NA","31.8","2","11.0","2","","","NA","87.2","2","NA","","9","","","NA","0.0","131.1"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","21.2","0","NA","33.6","0","8.4","0","","","NA","50.2","0","NA","","7","","","NA","0.1","98.2"
"-80.417","43.650","ELORA RCS","6142286","ON","19.2","0","NA","31.8","0","7.1","0","","","NA","29.8","0","NA","","3","","","NA","13.9","50.2"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","20.2","0","0.2","31.0","0","9.0","0","0.0","0","NA","46.5","0","52.0","0.0","7","","","NA","3.6","70.3"
"-80.379","43.702","FERGUS MOE","6142402","ON","20.2","8","NA","30.0","4","7.0","4","0.0","4","NA","29.7","4","NA","","5","","","NA","0.9","51.0"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","20.1","3","NA","32.3","3","8.7","3","","","NA","22.4","4","NA","","4","","","NA","3.6","61.1"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","19.9","0","NA","33.6","0","7.1","0","","","NA","18.7","0","NA","","4","","","NA","7.8","68.1"
"-81.151","43.033","LONDON A","6144473","ON","20.6","1","NA","30.1","1","8.8","1","","","NA","","","NA","","","","","NA","0.9","80.0"
"-81.150","43.033","LONDON CS","6144478","ON","21.2","1","NA","33.5","1","9.4","1","","","NA","44.3","2","NA","","6","","","NA","0.5","97.1"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","19.2","1","NA","30.6","1","8.8","1","","","NA","65.8","1","NA","","7","","","NA","14.5","50.5"
"-80.474","43.354","ROSEVILLE","6147188","ON","20.4","3","0.0","32.0","3","8.0","3","0.0","3","NA","19.4","3","NA","0.0","4","","","NA","2.2","69.9"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","21.5","0","NA","33.5","0","8.0","0","0.0","0","NA","29.6","0","NA","0.0","7","","","NA","1.2","108.9"
"-80.771","43.136","WOODSTOCK","6149625","ON","19.9","21","-0.9","30.0","21","7.0","21","0.0","21","NA","12.9","21","NA","","3","","","NA","0.5","19.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","22.4","0","0.5","32.0","0","12.5","0","0.0","0","NA","80.5","0","124.0","0.0","9","","","NA","0.0","135.8"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","19.8","0","NA","31.1","0","7.7","0","","","NA","74.5","0","NA","","7","","","NA","6.4","61.3"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","22.4","0","NA","32.7","0","15.6","0","","","NA","","","NA","","","","","NA","0.3","137.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","20.4","0","-0.4","32.0","0","-11.0","0","3.0","0","NA","116.0","0","184.0","0.0","12","","","NA","10.9","86.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","19.7","0","NA","28.7","0","11.6","0","","","NA","85.0","0","NA","","6","","","NA","5.0","58.9"
"-78.183","43.967","COBOURG STP","6151689","ON","20.8","19","0.9","29.0","19","10.0","19","0.0","19","NA","25.2","19","NA","","4","","","NA","3.0","36.9"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","20.6","12","0.6","33.5","12","9.0","12","0.0","12","NA","11.3","12","NA","","3","","","NA","0.7","50.5"
"-79.935","43.174","HAMILTON A","6153193","ON","21.0","0","NA","32.5","0","10.4","0","0.0","0","NA","56.9","0","NA","","6","","","NA","0.1","93.4"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","21.5","2","NA","33.8","2","10.0","2","","","NA","44.4","2","NA","","7","","","NA","1.7","101.9"
"-79.574","43.964","KING CITY NORTH","6154150","ON","20.4","0","NA","31.5","0","10.2","0","","","NA","57.4","0","NA","","5","","","NA","4.4","78.7"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","22.6","0","NA","35.0","0","12.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","141.5"
"-78.883","43.923","OSHAWA","6155875","ON","20.6","2","NA","33.3","2","9.4","2","","","NA","61.9","2","NA","","4","","","NA","3.3","79.5"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","21.7","26","1.2","29.5","26","12.0","26","0.0","26","NA","0.0","26","NA","","0","","","NA","0.0","18.6"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","21.1","2","NA","29.8","2","9.6","2","","","NA","71.4","3","NA","","6","","","NA","0.6","89.4"
"-80.024","44.032","MONO CENTRE","6157000","ON","19.4","1","NA","30.9","1","8.9","1","","","NA","56.9","1","NA","","6","","","NA","10.1","52.4"
