"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-4.4","0","NA","6.0","0","-19.0","0","32.2","0","NA","79.0","0","NA","","5","","","NA","694.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-6.5","0","NA","7.2","0","-26.6","0","40.2","0","NA","35.4","0","NA","17.0","9","","","NA","759.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-6.1","0","NA","8.0","0","-26.5","0","44.4","0","NA","46.4","0","NA","56.0","8","184.6","0","NA","746.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","23.8","0","NA","35.1","0","NA","","9","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-5.7","0","-2.0","8.5","0","-26.0","0","44.2","0","173.0","58.6","0","113.0","","10","","","NA","734.6","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-7.7","0","NA","10.0","0","-29.0","0","30.0","0","NA","30.0","0","NA","","8","","","NA","795.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-4.9","0","-2.7","7.0","0","-24.5","0","57.0","0","158.0","99.6","0","147.0","","11","","","NA","710.6","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","49.5","0","NA","99.1","0","NA","","10","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-3.8","0","NA","8.3","0","-19.4","0","26.4","0","NA","31.0","0","NA","","7","","","NA","675.3","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-4.8","0","-2.5","7.2","0","-21.7","0","28.7","0","96.0","77.6","0","130.0","","10","","","NA","706.2","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","51.9","0","NA","77.5","0","NA","","10","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-4.0","0","-3.3","9.0","0","-23.0","0","7.4","0","32.0","45.8","0","85.0","","9","","","NA","681.0","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-4.7","0","-2.6","6.0","0","-23.5","0","11.6","0","40.0","20.0","0","34.0","","6","","","NA","705.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-6.1","0","NA","7.0","0","-30.0","0","18.4","0","NA","58.8","0","NA","","9","","","NA","748.0","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","-4.6","2","NA","8.0","2","-25.5","0","6.8","0","NA","48.9","0","NA","","10","","","NA","656.6","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-7.6","0","NA","7.0","0","-32.0","0","35.8","0","NA","66.8","0","NA","","11","","","NA","792.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.3","0","-3.3","9.0","0","-25.0","0","15.6","0","50.0","41.4","0","56.0","","13","","","NA","722.8","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-5.0","10","NA","9.4","9","-19.4","8","20.4","0","NA","42.6","0","NA","","6","","","NA","483.7","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-5.9","0","-4.0","5.0","0","-26.0","0","15.7","0","68.0","46.8","0","88.0","","11","","","NA","740.6","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-6.3","0","-2.6","18.0","0","-30.0","0","19.0","0","49.0","79.4","0","110.0","","10","","","NA","751.9","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-7.1","0","-3.3","6.7","0","-31.1","0","16.6","0","51.0","46.6","0","65.0","","8","","","NA","776.9","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.7","0","-3.9","8.9","0","-21.7","0","3.0","0","9.0","33.5","0","47.0","","5","","","NA","736.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-6.0","0","-4.2","6.5","0","-28.0","0","12.4","0","45.0","47.3","0","88.0","","12","","","NA","743.5","0.0"
"-79.567","44.200","GILFORD","6112778","ON","-5.6","0","NA","8.0","0","-22.0","0","10.0","0","NA","30.5","0","NA","","10","","","NA","730.1","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-5.3","0","-3.5","7.0","0","-27.0","0","5.0","0","16.0","24.2","0","34.0","","9","","","NA","721.3","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-5.5","0","NA","8.5","0","-26.0","0","17.0","0","NA","47.1","0","NA","","10","167.6","0","NA","727.2","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-6.7","0","-3.5","7.0","0","-32.0","0","19.2","0","53.0","34.7","0","51.0","","3","","","NA","767.0","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","30.6","0","NA","66.0","0","NA","","10","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-5.0","0","NA","10.0","0","-27.0","0","23.6","0","NA","41.4","0","NA","","15","","","NA","712.9","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-5.5","0","NA","7.0","0","-26.0","0","11.5","0","NA","27.5","0","NA","","6","","","NA","728.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.4","0","-2.5","7.8","0","-25.0","0","18.0","0","61.0","46.0","0","70.0","","11","","","NA","694.9","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-6.0","0","NA","6.7","0","-31.1","0","23.6","0","NA","56.0","0","NA","","9","","","NA","745.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.8","0","-3.7","5.2","0","-30.1","0","31.0","0","76.0","55.4","0","76.0","26.0","9","","","NA","769.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-4.7","0","NA","9.0","0","-28.0","0","5.7","0","NA","36.3","0","NA","","8","","","NA","705.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.8","0","-3.9","10.5","0","-24.0","0","17.4","0","49.0","32.8","0","42.0","","10","","","NA","707.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-7.8","0","-3.4","6.1","0","-31.1","0","23.3","0","78.0","39.6","0","66.0","","8","","","NA","800.0","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-6.9","0","-3.5","8.5","0","-24.0","0","28.5","0","64.0","50.0","0","63.0","","16","","","NA","772.7","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-5.2","0","NA","6.1","0","-21.1","0","12.7","0","NA","66.6","0","NA","","12","","","NA","718.4","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-5.7","0","-3.8","6.0","0","-22.0","0","19.2","0","57.0","55.8","0","87.0","","15","","","NA","734.4","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-7.1","0","NA","7.0","0","-29.0","0","36.0","0","NA","36.0","0","NA","","10","","","NA","778.5","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","-5.1","0","NA","11.1","0","-27.8","0","17.2","0","NA","36.7","0","NA","","9","","","NA","716.2","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-4.5","0","NA","6.1","0","-21.7","0","9.8","0","NA","53.4","0","NA","","8","","","NA","698.9","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-6.5","0","NA","7.0","0","-32.0","0","25.5","0","NA","77.5","0","NA","","7","","","NA","759.2","0.0"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","-7.3","4","NA","7.2","2","-40.0","2","","","NA","","","NA","","","","","NA","681.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-6.3","0","-4.5","5.4","0","-23.5","0","25.1","0","63.0","45.7","0","68.0","5.0","10","166.4","0","110.0","754.5","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-4.6","0","-3.2","11.5","0","-21.5","0","9.7","0","35.0","29.2","0","46.0","","13","","","NA","700.6","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-8.1","0","-6.7","3.5","0","-25.0","0","0.0","0","0.0","10.2","0","14.0","","2","","","NA","809.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.5","0","NA","5.0","0","-27.8","0","5.1","0","NA","70.9","0","NA","","5","","","NA","728.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-4.7","0","-5.1","12.2","0","-24.4","0","10.1","0","48.0","60.8","0","100.0","","10","","","NA","705.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-2.1","0","-3.5","15.0","0","-19.0","0","1.0","0","8.0","42.4","0","76.0","","8","","","NA","621.8","0.0"
"-81.500","43.350","EXETER","6122370","ON","-5.0","0","-4.7","10.0","0","-27.0","0","7.8","0","33.0","36.5","0","59.0","","7","","","NA","711.5","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-4.6","0","NA","6.3","0","-22.2","0","13.8","0","NA","59.5","0","NA","0.0","9","","","NA","699.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.4","0","NA","6.0","0","-24.0","0","7.0","0","NA","7.0","0","NA","","3","","","NA","725.1","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-5.9","0","NA","9.5","0","-27.0","0","7.0","0","NA","29.8","0","NA","","8","","","NA","739.8","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-3.2","0","-4.3","12.0","0","-25.0","0","5.3","0","30.0","58.2","0","93.0","","12","","","NA","655.8","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-4.1","0","NA","12.2","0","-23.9","0","14.6","0","NA","72.4","0","NA","","9","","","NA","684.5","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-3.9","0","-4.5","8.4","0","-25.6","0","3.4","0","18.0","46.9","0","82.0","0.0","9","136.9","0","98.0","678.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.7","0","NA","12.8","0","-24.4","0","3.6","0","NA","6.9","0","NA","","3","","","NA","704.5","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-5.5","0","NA","6.0","0","-24.5","0","6.2","0","NA","13.4","0","NA","","5","","","NA","728.5","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","10.3","0","NA","53.2","0","NA","","8","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-2.7","1","NA","7.0","0","-21.0","1","10.0","0","NA","64.0","0","NA","","6","","","NA","620.5","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-2.4","0","NA","14.5","0","-21.0","0","3.6","0","NA","55.6","0","NA","","10","","","NA","633.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.6","0","-3.6","12.0","0","-25.0","0","1.9","0","9.0","68.1","0","98.0","0.0","10","131.9","0","95.0","669.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-2.7","0","-3.4","11.1","0","-22.2","0","6.8","0","47.0","60.9","0","110.0","","11","","","NA","640.2","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-3.6","0","NA","7.5","0","-22.0","0","4.9","0","NA","22.7","0","NA","","6","","","NA","671.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-4.0","0","-4.4","9.0","0","-24.5","0","2.6","0","10.0","37.5","0","53.0","","7","","","NA","683.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-2.0","0","NA","15.5","0","-16.0","0","9.0","0","NA","52.6","0","NA","","7","","","NA","619.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","3.5","0","21.0","57.4","0","85.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-3.4","0","NA","8.0","0","-22.0","0","5.0","0","NA","60.4","0","NA","","11","","","NA","664.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.2","0","NA","11.0","0","-20.0","0","18.9","0","NA","92.7","0","NA","0.0","10","121.8","0","NA","627.7","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-2.8","0","-4.5","17.0","0","-22.0","0","2.0","0","13.0","59.2","0","91.0","","8","","","NA","645.5","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","1.4","0","NA","70.2","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-2.7","0","-3.6","15.0","0","-20.0","0","2.5","0","19.0","74.5","0","117.0","","10","","","NA","641.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.6","0","NA","13.5","0","-16.5","0","8.9","0","NA","57.0","0","NA","","10","","","NA","637.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.7","0","NA","12.5","0","-18.5","0","1.2","0","NA","112.0","0","NA","","5","","","NA","610.1","0.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","-2.4","0","NA","17.0","0","-20.5","0","2.8","0","NA","66.8","0","NA","","9","134.4","0","NA","632.1","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-3.3","0","-4.1","9.0","0","-23.0","0","9.0","0","45.0","56.6","0","85.0","","10","","","NA","660.6","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-1.7","0","-2.9","10.5","0","-16.0","0","8.0","0","45.0","46.2","0","72.0","","11","","","NA","612.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.0","0","NA","8.0","0","-20.0","0","5.0","0","NA","70.4","0","NA","","8","","","NA","652.3","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-3.6","0","NA","8.0","0","-25.5","0","11.0","0","NA","70.2","0","NA","","14","","","NA","670.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.5","0","NA","13.5","0","-20.0","0","5.0","0","NA","51.0","0","NA","","7","","","NA","636.4","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-3.1","0","-3.8","12.0","0","-17.5","0","8.2","0","43.0","46.6","0","73.0","","5","","","NA","654.9","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-2.5","0","-3.6","9.7","0","-17.7","0","9.5","0","41.0","44.5","0","72.0","0.0","8","","","NA","635.0","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-3.0","0","-3.5","9.0","0","-18.5","0","5.5","0","28.0","47.8","0","86.0","","8","","","NA","651.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.8","0","NA","12.5","0","-26.5","0","12.0","0","NA","82.5","0","NA","","10","","","NA","675.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-2.8","0","NA","8.5","0","-20.0","0","3.8","0","NA","83.7","0","NA","","10","","","NA","644.0","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-3.6","0","NA","8.8","0","-20.0","0","6.1","0","NA","74.3","0","NA","0.0","9","","","NA","670.8","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","11.8","0","NA","86.8","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-2.7","0","NA","13.0","0","-20.0","0","15.0","0","NA","61.3","0","NA","","10","","","NA","642.7","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-2.0","0","-3.1","15.5","0","-15.0","0","6.0","0","28.0","48.4","0","75.0","","10","","","NA","618.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.8","0","NA","13.5","0","-15.0","0","4.8","0","NA","45.0","0","NA","","9","161.2","0","NA","613.8","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-2.1","1","NA","15.0","0","-18.0","1","6.6","0","NA","43.2","0","NA","","7","","","NA","602.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.7","0","NA","11.0","0","-21.0","0","3.0","0","NA","51.1","0","NA","","7","","","NA","641.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","3.6","0","NA","64.4","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.9","0","-3.6","12.0","0","-21.0","0","7.0","0","31.0","54.2","0","78.0","","9","","","NA","647.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.6","0","-3.9","14.3","0","-16.8","0","9.2","0","44.0","66.6","0","95.0","0.0","11","","","NA","607.3","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-0.5","0","NA","18.5","0","-14.0","0","6.3","0","NA","57.5","0","NA","","10","","","NA","574.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.6","0","NA","14.0","0","-22.0","0","5.6","0","NA","50.1","0","NA","0.0","9","","","NA","638.8","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-2.5","0","NA","13.0","0","-18.0","0","3.2","0","NA","66.6","0","NA","","10","","","NA","636.6","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-8.0","14","NA","4.4","14","-21.1","13","3.0","14","NA","29.1","14","NA","","3","","","NA","441.4","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-3.2","0","-3.6","12.5","0","-20.0","0","2.0","0","13.0","49.4","0","84.0","","8","","","NA","658.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.6","0","NA","10.5","0","-18.0","0","10.5","0","NA","55.9","0","NA","","12","","","NA","669.0","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","2.0","0","NA","55.0","0","NA","","7","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-8.0","0","NA","6.7","0","-30.0","0","11.6","0","NA","58.1","0","NA","","11","","","NA","806.5","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-4.4","0","-4.3","8.0","0","-23.0","0","15.0","0","62.0","78.2","0","106.0","","12","","","NA","694.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","13.7","0","NA","71.7","0","NA","","12","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-5.9","0","NA","8.0","0","-21.0","0","17.3","0","NA","42.7","0","NA","36.0","9","134.5","0","NA","739.9","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","12.0","0","NA","62.8","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.7","0","-3.8","8.5","0","-21.0","0","10.8","0","47.0","47.0","0","79.0","","10","","","NA","735.9","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","-3.8","0","-3.6","10.0","0","-18.3","0","8.1","0","42.0","60.4","0","96.0","","8","","","NA","676.0","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-4.0","0","NA","11.0","0","-20.0","0","28.4","0","NA","81.7","0","NA","","13","","","NA","682.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-5.6","0","-3.8","7.8","0","-23.3","0","13.6","0","51.0","49.9","0","78.0","","7","","","NA","731.5","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-6.8","0","NA","6.0","0","-28.0","0","8.8","0","NA","51.8","0","NA","","11","","","NA","769.8","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-5.1","0","NA","10.4","0","-22.6","0","12.5","0","NA","52.5","0","NA","","9","141.5","0","NA","716.4","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-4.9","0","-5.2","5.6","0","-26.7","0","7.4","0","33.0","52.7","0","82.0","","11","","","NA","708.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-4.8","0","-4.8","7.3","0","-24.8","0","18.2","0","62.0","61.0","0","85.0","4.0","11","122.5","0","99.0","707.5","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","13.6","0","NA","66.7","0","NA","","11","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-6.9","0","NA","7.0","0","-24.0","0","28.8","0","NA","69.3","0","NA","","13","","","NA","770.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-6.6","0","NA","4.3","0","-20.9","0","19.8","0","NA","59.5","0","NA","26.0","9","156.2","0","NA","761.5","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-5.5","0","-4.6","9.0","0","-25.0","0","12.2","0","62.0","53.6","0","89.0","","11","","","NA","727.7","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","12.6","0","NA","48.4","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-6.0","0","NA","5.0","0","-21.0","0","29.0","0","NA","42.0","0","NA","","10","","","NA","745.4","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-4.3","2","-3.4","9.4","2","-20.6","1","11.3","0","56.0","44.4","0","81.0","","10","","","NA","647.7","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-5.2","0","-4.5","8.0","0","-25.0","0","20.0","0","77.0","56.3","0","85.0","","14","","","NA","717.8","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-4.0","0","-4.8","12.8","0","-26.7","0","7.6","0","36.0","56.7","0","86.0","","10","","","NA","682.6","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","14.7","0","NA","62.4","0","NA","","11","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-5.3","0","-4.3","6.0","0","-20.8","0","11.9","0","45.0","51.3","0","84.0","8.0","9","","","NA","722.0","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-4.3","0","NA","12.0","0","-27.0","0","30.4","0","NA","76.6","0","NA","","10","","","NA","691.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.5","0","-4.2","5.5","0","-24.0","0","10.8","0","56.0","62.3","0","99.0","0.0","10","","","NA","696.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","11.5","0","NA","19.1","0","NA","","6","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-4.6","0","-3.2","10.5","0","-25.0","0","6.8","0","30.0","68.5","0","136.0","","6","168.3","0","NA","701.9","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.3","0","-2.9","6.5","0","-21.0","0","27.1","0","123.0","76.7","0","123.0","","12","","","NA","661.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","27.2","0","NA","106.4","0","NA","","9","","","NA","",""
