"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","38.0","0","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","2.5","0","NA","30.4","0","NA","","8","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","3.8","0","NA","42.7","0","NA","","6","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","13.2","0","NA","36.6","0","NA","","7","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","24.6","0","NA","","9","","","NA","",""
"-76.250","44.900","RIDEAU CANAL PERTH","6107096","ON","","","NA","","","","","5.4","0","NA","25.2","0","NA","","8","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","21.9","0","NA","","7","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","21.0","0","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","2.3","0","NA","22.7","0","NA","","7","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","0.6","0","-1.3","15.6","0","-15.0","0","16.5","0","99.0","30.5","0","35.0","","7","","","NA","522.6","0.0"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","21.6","0","NA","32.3","0","NA","","6","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","1.3","0","NA","15.6","0","-11.1","0","5.1","0","NA","24.6","0","NA","","5","","","NA","500.2","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","8.9","0","NA","27.9","0","NA","","6","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","9.5","0","NA","57.6","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","1.7","0","NA","13.3","0","-16.1","0","21.5","0","NA","68.0","0","NA","","10","","","NA","488.4","0.0"
"-79.683","44.400","BARRIE","6110549","ON","0.5","0","NA","12.8","0","-13.9","0","43.1","0","NA","93.3","0","NA","","10","","","NA","524.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-1.0","0","NA","11.1","0","-15.6","0","49.0","0","NA","106.3","0","NA","","15","","","NA","571.2","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","1.0","0","NA","13.3","0","-12.8","0","0.0","0","NA","32.2","0","NA","","6","","","NA","510.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","1.3","0","NA","12.8","0","-13.3","0","8.9","0","NA","44.0","0","NA","","8","","","NA","500.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-1.7","0","NA","14.4","0","-17.2","0","11.4","0","NA","79.7","0","NA","","12","","","NA","591.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","51.8","0","135.0","134.0","0","110.0","","18","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-13.3","0","12.0","0","NA","57.4","0","NA","","11","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-0.1","0","-2.1","14.4","0","-17.8","0","68.4","0","160.0","134.7","0","115.0","","19","","","NA","542.6","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","18.4","0","NA","47.0","0","NA","","10","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","32.3","0","NA","91.1","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-0.3","3","NA","12.2","3","-12.8","3","30.3","16","NA","64.9","16","NA","","12","","","NA","493.7","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","0.6","0","NA","12.2","0","-10.6","0","0.0","22","NA","71.1","22","NA","","8","","","NA","521.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-1.4","0","NA","12.8","0","-17.8","0","52.5","0","NA","101.6","0","NA","","14","","","NA","582.2","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","0.9","0","NA","13.3","0","-13.9","0","21.6","0","NA","78.7","0","NA","","13","","","NA","511.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","25.5","0","88.0","66.8","0","64.0","","16","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-0.7","0","-1.5","11.7","0","-16.1","0","34.5","0","86.0","82.4","0","71.0","5.0","15","","","NA","559.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","0.4","0","NA","11.7","0","-14.4","0","7.6","0","NA","60.0","0","NA","","12","","","NA","528.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","1.6","0","NA","15.6","0","-21.7","0","30.7","0","NA","97.1","0","NA","","15","","","NA","491.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","0.1","0","NA","13.9","0","-12.2","0","59.8","1","NA","122.0","0","NA","","16","","","NA","538.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","0.9","0","NA","12.2","0","-14.4","0","4.2","0","NA","39.5","0","NA","","8","","","NA","512.4","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-12.0","29","NA","12.8","0","-18.3","29","26.7","0","NA","90.3","0","NA","","14","","","NA","30.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","54.7","0","NA","95.0","0","NA","","18","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","1.5","0","NA","13.9","0","-13.3","0","19.0","0","NA","66.6","0","NA","","12","","","NA","495.3","0.0"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","16.5","0","NA","60.0","0","NA","","10","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","28.3","0","NA","70.3","0","NA","","15","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","15.2","0","NA","67.4","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","11.4","0","NA","51.0","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","0.1","11","NA","12.8","6","-13.3","7","0.0","24","NA","56.9","0","NA","","15","","","NA","339.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","1.6","0","-1.5","14.4","0","-14.4","0","65.1","0","146.0","113.9","0","98.0","30.0","18","","","NA","492.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","2.2","0","NA","14.4","0","-18.3","0","30.4","0","NA","93.4","0","NA","","13","","","NA","473.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","2.1","0","NA","15.6","0","-15.6","0","13.2","0","NA","75.7","0","NA","2.0","14","","","NA","476.5","0.0"
"-82.033","43.167","FOREST","6122450","ON","2.5","0","NA","16.7","0","-13.9","0","9.7","0","NA","82.5","0","NA","","11","","","NA","464.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","2.0","0","NA","15.6","0","-15.0","0","12.7","0","NA","91.7","0","NA","","11","","","NA","479.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","2.0","1","NA","15.0","1","-16.1","0","41.9","0","NA","119.0","0","NA","","18","","","NA","463.0","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","18.0","0","NA","117.6","0","NA","","10","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","1.8","0","NA","15.6","0","-15.6","0","23.7","0","NA","95.4","0","NA","","11","","","NA","487.2","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","13.8","0","NA","94.8","0","NA","","8","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","2.5","0","NA","15.6","0","-13.9","0","8.4","0","NA","88.5","0","NA","","8","","","NA","464.3","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","48.2","0","NA","124.4","0","NA","","17","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.2","0","NA","15.6","0","-14.4","0","21.5","0","NA","60.5","0","NA","","15","","","NA","473.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","1.8","0","NA","14.4","0","-16.1","0","36.7","0","NA","111.1","0","NA","","19","","","NA","487.4","0.0"
"-80.983","42.767","AYLMER","6130409","ON","2.8","0","NA","16.7","0","-13.9","0","0.0","0","NA","68.9","0","NA","","5","","","NA","455.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","2.0","3","NA","17.2","1","-13.3","2","15.8","0","NA","57.8","0","NA","","10","","","NA","432.5","0.0"
"-79.583","42.967","CANBORO","6131165","ON","3.3","0","NA","17.2","0","-13.3","0","5.5","0","NA","49.5","0","NA","","10","","","NA","441.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","3.3","0","NA","17.2","0","-12.8","0","17.3","0","NA","76.8","0","NA","","12","","","NA","440.1","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","3.6","0","NA","16.7","0","-11.1","0","21.0","0","NA","82.8","0","NA","","12","","","NA","431.4","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","3.3","0","NA","16.7","0","-13.9","0","27.9","0","NA","67.6","0","NA","","9","","","NA","442.2","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","2.3","0","-1.2","16.7","0","-13.3","0","14.0","0","181.0","98.6","0","89.0","","13","43.3","0","52.0","470.4","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","7.6","0","NA","44.2","0","NA","","7","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","3.5","0","NA","18.9","0","-12.2","0","9.1","0","NA","46.2","0","NA","","8","","","NA","435.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","2.1","0","NA","16.7","0","-12.8","0","0.0","0","NA","49.3","0","NA","","9","","","NA","477.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","13.0","0","207.0","55.2","0","59.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","2.5","0","NA","18.3","0","-13.3","0","11.8","0","NA","70.7","0","NA","","8","58.1","0","NA","464.0","0.0"
"-80.083","42.883","JARVIS","6133855","ON","2.5","0","NA","15.6","0","-13.3","0","11.6","23","NA","56.5","23","NA","","7","","","NA","465.9","0.0"
"-79.867","42.900","KOHLER","6134257","ON","2.7","0","NA","18.3","0","-13.3","0","20.2","0","NA","65.8","0","NA","","11","64.9","0","NA","459.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","2.7","0","NA","16.1","0","-12.8","0","12.8","0","NA","85.1","0","NA","","12","","","NA","459.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","2.3","0","NA","15.0","0","-12.2","0","5.0","0","NA","60.1","0","NA","","10","","","NA","472.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","-13.9","0","9.4","0","NA","57.1","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","3.5","0","NA","19.4","0","-11.7","0","11.5","0","NA","56.8","0","NA","","7","","","NA","434.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","2.7","0","NA","17.2","0","-13.3","0","20.3","0","NA","72.2","0","NA","","8","","","NA","460.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.5","0","NA","16.7","0","-13.3","0","16.6","0","NA","91.1","0","NA","","10","","","NA","465.9","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","4.3","8","-0.5","17.8","7","-8.3","6","12.7","28","NA","38.1","28","NA","","2","","","NA","302.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","3.9","0","NA","18.3","0","-11.7","0","5.9","0","NA","35.9","0","NA","","7","","","NA","423.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","3.5","0","NA","18.9","0","-12.2","0","5.6","0","NA","38.7","0","NA","","9","70.3","0","NA","434.8","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","10.5","26","NA","42.2","26","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","2.6","0","NA","17.2","0","-13.3","0","6.4","0","NA","77.2","0","NA","","10","","","NA","462.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","2.8","0","NA","16.7","0","-12.8","0","36.4","0","NA","84.0","0","NA","","12","","","NA","457.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","2.3","0","NA","15.0","0","-13.9","0","13.9","0","NA","63.7","0","NA","","9","","","NA","471.0","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","8.4","0","NA","93.8","0","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","3.8","0","NA","19.4","0","-12.2","0","10.1","0","NA","47.2","0","NA","","9","68.1","0","NA","427.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","12.3","0","NA","79.2","0","NA","","9","","","NA","",""
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","10.1","0","NA","69.8","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","3.8","0","-0.7","16.7","0","-12.8","0","12.5","0","160.0","51.3","0","52.0","","11","","","NA","424.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","2.5","0","-2.6","16.7","0","-13.9","0","11.4","0","208.0","65.7","0","83.0","0.0","8","","","NA","464.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","2.0","0","NA","17.8","0","-14.4","0","12.8","0","NA","69.3","0","NA","","10","","","NA","481.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","2.2","0","NA","17.2","0","-11.1","0","17.2","0","NA","54.0","0","NA","","12","","","NA","474.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","2.0","0","NA","16.1","0","-14.4","0","15.3","0","NA","79.9","0","NA","","10","","","NA","480.3","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","40.7","0","NA","93.2","0","NA","","15","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-0.1","4","-2.2","13.3","2","-16.1","2","21.6","0","173.0","128.3","0","138.0","","15","","","NA","470.5","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","44.3","0","208.0","140.8","0","142.0","","19","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","2.9","0","NA","16.7","0","-14.4","0","12.7","0","NA","101.7","0","NA","","10","","","NA","454.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","1.0","0","NA","15.0","0","-15.0","0","19.6","0","NA","101.4","0","NA","","15","38.5","0","NA","509.9","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","10.1","0","NA","93.2","0","NA","","10","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","1.1","0","NA","14.4","0","-15.0","0","26.7","0","NA","117.1","0","NA","","14","","","NA","507.9","0.0"
"-80.483","43.450","KITCHENER CITY ENG 1","6144240","ON","","","NA","","","","","0.0","14","NA","78.8","14","NA","","9","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","1.9","0","-1.6","16.1","0","-15.0","0","17.9","0","108.0","91.8","0","94.0","5.0","14","50.5","0","75.0","484.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","1.6","0","NA","15.0","0","-13.3","0","5.2","0","NA","88.1","0","NA","","11","","","NA","491.7","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","0.6","0","NA","13.9","0","-17.2","0","38.7","0","NA","100.1","0","NA","","12","","","NA","522.8","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-1.2","0","NA","12.8","0","-17.2","0","20.3","0","NA","100.4","0","NA","","12","","","NA","576.9","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","16.1","0","NA","76.1","0","NA","","12","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","18.8","0","NA","89.9","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","1.4","0","-1.5","15.6","0","-14.4","0","22.7","0","190.0","92.9","0","94.0","","16","","","NA","499.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-1.4","0","NA","10.6","0","-20.6","0","2.2","0","NA","82.0","0","NA","","10","","","NA","582.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","0.1","0","NA","13.9","0","-16.7","0","44.1","0","NA","108.1","0","NA","","16","","","NA","538.0","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-0.3","0","NA","11.1","0","-17.2","0","21.5","0","NA","106.6","0","NA","","12","","","NA","550.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","1.2","0","-2.2","15.0","0","-15.0","0","14.4","0","176.0","82.0","0","88.0","","12","54.4","0","NA","502.6","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","13.9","0","NA","59.3","0","NA","","11","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","1.8","0","-1.8","12.8","0","-12.2","0","4.6","0","42.0","33.5","0","35.0","","11","","","NA","486.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","1.0","12","NA","13.3","10","-11.7","12","1.3","24","NA","27.7","24","NA","","6","","","NA","306.8","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","1.9","0","NA","12.8","0","-12.8","0","11.5","0","NA","47.9","0","NA","","8","","","NA","482.6","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","1.2","0","NA","12.2","0","-13.9","0","29.4","0","NA","73.0","0","NA","","13","","","NA","505.3","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","1.4","0","NA","13.9","0","-13.3","0","23.2","0","NA","73.6","0","NA","","12","","","NA","497.1","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","1.9","0","NA","13.9","0","-14.4","0","3.8","0","NA","68.7","0","NA","","10","69.4","0","NA","483.0","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","5.1","0","NA","64.8","0","NA","","5","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","1.6","2","NA","15.6","1","-13.3","1","10.1","0","NA","39.6","0","NA","","7","","","NA","458.1","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","2.9","0","-1.5","17.2","0","-12.8","0","8.9","0","169.0","46.8","0","55.0","","5","","","NA","454.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.8","0","NA","33.4","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","3.5","0","NA","16.1","0","-12.2","0","6.4","0","NA","40.3","0","NA","","5","","","NA","434.4","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","0.5","0","NA","15.6","0","-16.7","0","9.0","0","NA","98.2","0","NA","","11","","","NA","524.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","38.7","0","NA","","9","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","10.0","0","NA","61.0","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","3.0","0","NA","17.8","0","-13.3","0","10.1","0","NA","60.2","0","NA","","8","","","NA","451.2","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","10.2","0","NA","52.3","0","NA","","10","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","3.2","0","-0.8","17.2","0","-12.2","0","8.7","0","117.0","57.0","0","62.0","","9","","","NA","443.1","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","5.1","0","NA","63.3","0","NA","","8","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","2.2","0","NA","13.3","0","-11.7","0","3.1","0","NA","27.8","0","NA","","6","","","NA","473.4","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","3.8","0","NA","31.2","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","2.1","0","-1.3","16.7","0","-14.4","0","7.6","0","86.0","51.3","0","52.0","","7","","","NA","477.3","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","11.7","0","","","6.2","0","NA","47.5","0","NA","","7","64.8","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","0.3","0","NA","13.3","0","-15.6","0","13.2","0","NA","94.8","0","NA","","11","","","NA","531.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","1.6","0","NA","13.3","0","-13.3","0","7.9","0","NA","41.8","0","NA","","8","","","NA","493.2","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","11.4","0","NA","40.1","0","NA","","7","","","NA","",""
