"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-17.1","0","NA","4.0","0","-35.0","0","25.0","0","NA","25.0","0","NA","","8","","","NA","1088.1","0.0"
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-17.0","1","NA","4.0","0","-32.0","1","33.0","0","NA","33.0","0","NA","","11","","","NA","1048.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-16.3","0","-3.3","4.0","0","-32.0","0","11.6","0","48.0","11.6","0","47.0","","5","","","NA","1064.5","0.0"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","-16.9","1","NA","5.0","0","-33.0","1","39.0","0","NA","39.0","0","NA","","9","","","NA","1046.7","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-16.4","4","-3.5","2.0","4","-32.0","3","34.0","0","111.0","34.0","0","110.0","","9","","","NA","928.1","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-16.0","0","-1.9","7.0","0","-33.0","0","29.0","0","124.0","29.0","0","124.0","","9","","","NA","1054.1","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-16.1","0","NA","4.0","0","-33.0","0","26.8","0","NA","26.8","0","NA","27.0","9","","","NA","1055.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","27.0","0","94.0","27.0","0","93.0","","11","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","22.3","0","95.0","22.3","0","90.0","","8","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","25.0","0","116.0","25.0","0","115.0","","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-15.4","0","-0.8","4.0","0","-30.0","0","21.4","0","90.0","21.4","0","88.0","30.0","7","","","NA","1034.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","34.0","0","166.0","34.0","0","167.0","33.0","8","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-16.5","1","-3.1","3.5","1","-31.0","0","22.0","0","102.0","22.0","0","99.0","","5","","","NA","1034.1","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-15.4","0","-3.2","7.5","0","-32.0","0","34.2","0","125.0","27.9","0","123.0","23.0","8","","","NA","1035.9","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","63.7","0","NA","63.7","0","NA","26.0","10","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","26.8","0","NA","26.8","0","NA","","6","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","-17.4","0","-1.2","3.0","0","-29.5","0","28.9","0","126.0","19.9","0","89.0","","7","","","NA","1098.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-18.4","0","-1.3","2.5","0","-32.5","0","26.1","0","106.0","26.1","0","119.0","18.0","9","","","NA","1127.2","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-18.6","9","NA","-7.0","7","-31.5","7","11.0","5","NA","11.0","5","NA","12.0","3","","","NA","806.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-17.7","0","-1.2","3.0","0","-30.7","0","36.7","0","134.0","19.4","0","98.0","30.0","7","78.7","0","98.0","1105.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-21.9","0","0.0","-8.8","0","-31.8","0","29.3","0","128.0","24.6","0","134.0","9.0","9","62.0","0","117.0","1236.3","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-21.1","0","-3.3","-3.0","0","-35.0","0","17.0","5","NA","17.0","5","NA","","3","","","NA","1211.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-22.0","0","-0.5","-11.0","0","-36.0","0","21.2","0","73.0","13.2","0","57.0","19.0","5","","","NA","1238.9","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-21.2","8","NA","-5.0","3","-31.0","6","13.2","0","NA","13.2","0","NA","28.0","7","","","NA","900.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-20.7","0","-2.4","-8.7","0","-34.0","0","30.2","0","104.0","20.5","0","87.0","23.0","7","","","NA","1200.0","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-22.2","0","NA","-10.0","0","-37.0","0","13.8","0","NA","13.8","0","NA","","4","","","NA","1244.7","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-22.3","12","NA","-11.0","11","-36.0","11","0.0","7","NA","0.0","7","NA","","0","","","NA","765.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.3","0","-0.9","-2.8","0","-35.4","0","28.9","0","111.0","26.7","0","142.0","20.0","9","","","NA","1250.3","0.0"
"-95.267","54.767","OXFORD HOUSE A","5062059","MB","-22.8","14","NA","-8.5","7","-36.0","12","14.0","0","NA","14.0","0","NA","31.0","7","","","NA","693.0","0.0"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","-22.0","12","NA","-10.0","7","-31.5","11","25.0","0","NA","25.0","0","NA","","17","","","NA","760.6","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-22.8","0","NA","-7.0","0","-40.0","0","32.6","0","NA","32.6","0","NA","","7","","","NA","1264.3","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-20.5","11","NA","0.0","9","-34.0","9","10.3","2","NA","10.3","2","NA","","3","","","NA","769.6","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-21.5","0","NA","-10.0","0","-34.5","0","29.4","0","NA","16.9","0","NA","","5","","","NA","1224.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-22.7","0","-1.7","-9.1","0","-36.4","0","","","NA","22.7","0","100.0","29.0","7","89.5","0","134.0","1260.4","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-21.4","0","NA","-4.0","0","-34.0","0","21.0","0","NA","21.0","0","NA","","7","","","NA","1220.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-20.3","0","-2.1","-1.5","0","-33.2","0","46.0","0","137.0","43.2","0","160.0","51.0","7","","","NA","1187.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-20.0","0","NA","-2.0","0","-32.0","0","22.8","1","NA","23.6","1","NA","","4","","","NA","1177.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-20.7","0","NA","-8.1","0","-35.1","0","36.7","0","NA","29.0","0","NA","35.0","10","62.4",".58333333333333333333333333333333333333","NA","1198.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-18.5","0","NA","-5.5","0","-32.5","0","27.0","0","NA","27.0","0","NA","","9","","","NA","1131.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-20.6","0","NA","-7.0","0","-36.2","0","32.0","0","NA","26.4","0","NA","32.0","9","","","NA","1196.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-20.4","1","NA","-7.7","1","-37.2","1","","","NA","18.2","1","NA","42.0","6","","","NA","1151.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-19.1","0","-3.9","-5.3","0","-36.0","0","29.0","0","74.0","20.4","0","68.0","39.0","9","111.9","0","136.0","1151.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-19.0","0","NA","-4.5","0","-35.2","0","34.3","0","NA","18.0","0","NA","35.0","7","86.5","0","NA","1146.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-17.4","0","-5.5","1.0","0","-35.0","0","29.4","0","103.0","29.4","0","96.0","","6","","","NA","1096.6","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","35.0","0","NA","35.0","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","19.0","0","NA","19.0","0","NA","50.0","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-16.9","0","NA","0.0","0","-30.5","0","30.2","0","NA","30.2","0","NA","","6","","","NA","1082.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-17.2","0","-5.6","0.0","0","-36.5","0","14.2","0","49.0","14.2","0","45.0","48.0","4","","","NA","1092.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-17.0","0","-5.3","-2.0","0","-35.0","0","25.5","0","77.0","25.5","0","74.0","","11","","","NA","1085.0","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-17.8","0","NA","0.5","0","-34.0","0","20.8","0","NA","20.8","0","NA","40.0","5","","","NA","1110.7","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-18.0","0","NA","0.0","0","-35.0","0","34.7","0","NA","34.7","0","NA","49.0","6","","","NA","1117.0","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","32.8","0","NA","32.8","0","NA","","11","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-18.8","0","-5.6","0.5","0","-39.0","0","48.8","0","144.0","48.8","0","138.0","","9","","","NA","1142.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-18.0","0","-3.8","-4.5","0","-30.5","0","21.6","0","77.0","21.6","0","77.0","","6","","","NA","1115.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-18.3","0","-4.8","-5.3","0","-31.7","0","19.2","0","62.0","19.8","0","68.0","23.0","9","","","NA","1125.3","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-18.5","1","NA","-3.0","1","-32.0","0","1.0","7","NA","1.0","7","NA","","1","","","NA","1096.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-17.8","0","-4.6","-1.0","0","-30.5","0","29.4","0","96.0","25.6","0","90.0","53.0","10","","","NA","1108.8","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-17.3","2","NA","-0.5","0","-31.0","2","2.0","12","NA","2.0","12","NA","","1","","","NA","1024.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-18.0","0","-5.3","-3.0","0","-31.0","0","36.8","0","109.0","17.7","0","60.0","37.0","9","78.8","0","131.0","1115.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-18.7","0","-4.7","-6.5","0","-30.3","0","23.7","0","64.0","23.5","0","63.0","39.0","7","","","NA","1137.5","0.0"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","-16.2","0","NA","-1.0","0","-37.5","0","16.6","0","NA","16.6","0","NA","54.0","7","","","NA","1060.0","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-16.9","0","NA","-2.0","0","-34.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1082.0","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-17.2","0","NA","-5.0","0","-31.0","0","92.2","0","NA","92.2","0","NA","","21","","","NA","1092.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-16.0","0","-4.1","-3.0","0","-29.0","0","25.6","0","44.0","25.6","0","40.0","","11","","","NA","1054.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-86.931","49.783","GERALDTON A","6042716","ON","-19.0","0","-4.8","-4.0","0","-41.0","0","32.4","0","72.0","16.8","0","44.0","49.0","8","","","NA","1147.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-17.2","0","-6.4","-3.5","0","-41.0","0","22.0","0","56.0","22.0","0","49.0","","8","","","NA","1092.1","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-17.2","0","NA","-0.5","0","-36.5","0","66.0","0","NA","66.0","0","NA","70.0","12","","","NA","1090.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-17.6","0","NA","-1.5","0","-35.5","0","53.2","0","NA","53.2","0","NA","","10","","","NA","1102.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-14.6","0","NA","1.0","0","-37.0","0","60.0","0","NA","60.0","0","NA","57.0","16","","","NA","1009.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-15.6","0","NA","0.0","0","-37.0","0","17.0","7","NA","17.0","7","NA","","3","","","NA","1042.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-15.4","0","NA","-2.0","0","-30.0","0","18.2","0","NA","13.5","0","NA","30.0","3","123.2","0","NA","1035.4","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-18.0","0","NA","-3.0","0","-33.0","0","34.0","0","NA","34.0","0","NA","","10","","","NA","1114.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-16.8","0","-5.6","-3.5","0","-30.5","0","26.0","0","57.0","26.0","0","52.0","48.0","8","","","NA","1078.6","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-15.4","0","NA","-1.5","0","-30.0","0","12.0","2","NA","12.0","2","NA","","3","","","NA","1036.1","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-10.7","0","NA","1.5","0","-36.5","0","56.0","4","NA","56.0","4","NA","","10","","","NA","888.5","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-11.2","0","NA","0.0","0","-32.5","0","104.0","0","NA","104.0","0","NA","66.0","19","","","NA","904.0","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-13.7","0","NA","1.5","0","-36.0","0","99.2","0","NA","99.2","0","NA","57.0","19","","","NA","981.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","45.8","0","NA","45.8","0","NA","60.0","8","","","NA","",""
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-11.7","0","NA","1.0","0","-36.0","0","109.2","0","NA","110.2","0","NA","","17","","","NA","920.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-12.3","0","NA","0.0","0","-35.5","0","232.8","0","NA","232.8","0","NA","","25","","","NA","939.4","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-9.8","0","-3.9","1.5","0","-28.5","0","167.8","0","169.0","168.2","0","145.0","","22","","","NA","862.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-9.8","0","-4.1","1.3","0","-29.2","0","","","NA","128.0","0","165.0","55.0","24","62.7","0","112.0","860.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-15.6","0","-6.1","1.0","0","-36.7","0","102.7","0","129.0","77.8","0","107.0","61.0","14","","","NA","1041.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","75.2","0","NA","75.2","0","NA","","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-17.0","0","-5.8","-2.0","0","-41.5","0","63.6","0","101.0","63.6","0","100.0","","16","","","NA","1085.2","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-13.3","10","NA","0.5","7","-38.0","8","86.0","0","169.0","86.0","0","132.0","","14","","","NA","656.7","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-13.4","0","NA","0.0","0","-36.0","0","147.6","0","NA","151.2","0","NA","47.0","22","","","NA","972.3","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-11.4","0","-4.6","1.5","0","-36.5","0","82.6","0","157.0","82.6","0","109.0","42.0","13","","","NA","910.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-11.7","0","-4.3","2.0","0","-34.0","0","89.2","0","153.0","115.8","0","140.0","40.0","19","","","NA","919.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-13.2","0","-4.6","-0.1","0","-35.4","0","106.5","0","169.0","73.7","0","109.0","62.0","16","78.2","0","123.0","966.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.7","0","NA","1.0","0","-34.0","0","80.8","0","NA","80.8","0","NA","46.0","19","0.0","30.9583333333333333333333333333333333333","NA","921.5","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","81.4","1","NA","78.8","1","NA","","15","","","NA","",""
"-81.883","46.267","WEBBWOOD","6069428","ON","-12.8","1","NA","1.0","0","-38.5","1","83.8","0","NA","83.8","0","NA","45.0","15","","","NA","924.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-18.3","0","NA","-2.0","0","-42.0","0","96.2","0","NA","96.2","0","NA","","17","","","NA","1124.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","51.7","0","NA","51.7","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-16.8","0","-5.9","-0.6","0","-36.1","0","47.0","0","105.0","41.6","0","82.0","30.0","8","","","NA","1077.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","64.0","0","NA","66.0","0","NA","","18","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-22.0","1","NA","-7.0","0","-42.0","1","16.0","0","NA","16.0","0","NA","","4","","","NA","1198.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-18.4","0","NA","-1.0","0","-39.0","0","53.5","0","NA","53.5","0","NA","","7","","","NA","1127.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-18.9","0","-4.8","-2.0","0","-42.0","0","74.8","0","116.0","74.8","0","109.0","39.0","17","","","NA","1143.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.4","0","-5.2","-2.0","0","-37.0","0","56.1","0","105.0","63.2","0","115.0","35.0","9","65.8","0","119.0","1129.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-18.2","0","-5.1","-1.8","0","-37.0","0","61.6","0","103.0","54.0","0","96.0","64.0","9","","","NA","1121.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.4","0","NA","-1.0","0","-41.5","0","98.0","0","NA","98.0","0","NA","","16","","","NA","1098.6","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","79.0","0","NA","79.0","0","NA","","8","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-19.6","0","NA","-3.0","0","-41.0","0","65.0","0","NA","65.0","0","NA","","15","","","NA","1165.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.9","0","-5.4","-6.6","0","-38.3","0","32.1","0","71.0","19.5","0","47.0","73.0","9","73.2","0","133.0","1175.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-17.1","0","-5.0","-1.0","0","-39.0","0","90.0","0","129.0","90.0","0","123.0","","16","","","NA","1088.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.2","0","-4.4","-2.5","0","-35.0","0","63.2","0","97.0","63.2","0","87.0","","18","","","NA","1122.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.5","0","-5.6","-1.7","0","-40.4","0","91.2","0","140.0","86.8","0","135.0","68.0","9","","","NA","1100.9","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-12.8","0","NA","7.0","0","-36.5","0","123.2","0","NA","138.2","0","NA","60.0","22","","","NA","953.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-12.0","0","NA","3.0","0","-36.0","0","76.2","0","NA","78.2","0","NA","","21","","","NA","930.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-10.1","0","-2.8","7.5","0","-34.5","0","160.6","0","185.0","178.8","0","157.0","100.0","23","","","NA","870.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-10.9","0","NA","2.0","0","-33.0","0","109.4","0","NA","126.2","0","NA","","20","","","NA","896.1","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-11.3","0","NA","6.0","0","-37.0","0","60.9","0","NA","74.9","0","NA","23.0","17","","","NA","907.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.6","0","-3.0","8.0","0","-37.0","0","53.0","0","125.0","63.0","0","109.0","","13","","","NA","885.3","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-12.2","0","-3.9","6.0","0","-32.4","0","79.9","0","114.0","72.9","0","94.0","50.0","17","53.7","0","78.0","934.7","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.0","0","NA","1.6","0","-26.0","0","156.7","0","NA","82.5","0","NA","85.0","15","","","NA","804.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.4","0","NA","5.5","0","-28.0","0","152.2","0","NA","154.0","0","NA","","22","47.9","0","NA","787.4","0.0"
"-74.883","45.550","ALFRED","6100172","ON","-11.0","8","NA","7.0","5","-35.5","5","20.0","3","NA","45.6","3","NA","","7","","","NA","667.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-9.3","0","-2.5","6.0","0","-30.5","0","29.0","0","97.0","38.0","0","83.0","20.0","8","","","NA","845.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-9.5","5","-3.6","7.0","5","-34.5","5","54.2","0","134.0","54.2","0","72.0","","13","","","NA","715.2","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-6.2","0","-2.8","9.5","0","-22.5","0","90.0","0","232.0","102.2","0","128.0","","13","","","NA","748.7","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-9.0","2","NA","8.0","2","-31.0","1","44.0","0","NA","57.0","0","NA","","13","","","NA","784.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-6.5","0","NA","8.5","0","-25.0","0","80.4","0","NA","96.7","0","NA","","16","","","NA","758.0","0.0"
