"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","20.6","0","NA","37.8","0","3.7","0","","","NA","35.4","0","NA","0.0","3","","","NA","17.1","97.7"
"-105.000","52.333","MUENSTER","4015440","SK","20.4","0","3.4","36.5","0","6.0","0","0.0","0","NA","49.2","0","87.0","0.0","7","","","NA","24.6","99.6"
"-105.000","51.517","NOKOMIS","4015560","SK","20.6","0","2.9","36.5","0","3.5","0","0.0","0","NA","25.3","0","49.0","0.0","8","","","NA","22.0","101.1"
"-102.067","51.867","NORQUAY","4015580","SK","","","NA","","","","","0.0","0","NA","36.8","0","NA","0.0","5","","","NA","",""
"-102.117","49.317","OXBOW","4015800","SK","21.3","0","NA","38.0","0","5.0","0","0.0","0","NA","56.4","0","NA","0.0","4","","","NA","11.7","113.5"
"-103.265","51.403","PARKERVIEW","4015870","SK","19.9","0","3.3","35.0","0","6.0","0","0.0","0","NA","32.2","0","44.0","0.0","5","","","NA","26.6","84.8"
"-103.917","51.983","PASWEGIN","4015960","SK","19.9","0","3.0","35.5","0","6.0","0","0.0","0","NA","57.6","0","89.0","0.0","6","","","NA","31.2","90.1"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","21.1","0","3.4","36.5","0","3.5","0","0.0","0","NA","24.9","0","43.0","0.0","4","","","NA","18.0","114.5"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","26.0","0","38.0","0.0","7","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","21.2","0","3.1","37.0","0","6.0","0","0.0","0","NA","21.0","0","45.0","0.0","2","","","NA","14.5","112.4"
"-104.667","50.433","REGINA INT'L A","4016560","SK","20.9","0","2.8","37.5","0","1.4","0","0.0","0","NA","12.0","0","27.0","0.0","4","","","NA","22.5","112.8"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","9.2","0","17.0","0.0","4","","","NA","",""
"-104.667","50.433","REGINA RCS","4016699","SK","20.8","0","NA","37.4","0","1.6","0","","","NA","11.2","0","NA","0.0","3","","","NA","22.6","110.4"
"-101.550","50.467","ROCANVILLE","4016842","SK","21.7","0","3.4","39.0","0","7.0","0","0.0","0","NA","18.6","0","33.0","0.0","3","","","NA","16.9","131.0"
"-102.267","50.967","SALTCOATS","4017095","SK","20.8","0","3.6","36.5","0","6.0","0","0.0","0","NA","13.0","0","19.0","0.0","4","","","NA","19.8","108.1"
"-106.300","50.883","TUGASKE","4018160","SK","21.4","0","3.3","38.5","0","4.0","0","0.0","0","NA","11.7","0","23.0","0.0","4","","","NA","14.3","119.2"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","21.1","0","3.7","38.5","0","6.5","0","0.0","0","NA","23.8","0","37.0","0.0","4","","","NA","10.9","107.4"
"-105.467","51.667","WATROUS","4018640","SK","20.2","0","2.7","36.0","0","5.5","0","0.0","0","NA","19.8","0","34.0","0.0","5","","","NA","23.1","92.3"
"-105.400","51.667","WATROUS EAST","4018642","SK","19.7","0","NA","37.1","0","4.6","0","","","NA","14.4","0","NA","0.0","3","","","NA","29.3","81.4"
"-103.833","49.650","WEYBURN","4018760","SK","22.2","0","3.4","37.5","0","3.0","0","0.0","0","NA","14.0","0","29.0","0.0","3","","","NA","14.4","144.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","20.4","0","3.0","36.5","0","4.5","0","0.0","0","NA","10.8","0","17.0","0.0","2","","","NA","20.4","95.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","14.0","0","25.0","0.0","4","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","19.9","0","2.5","35.5","0","5.0","0","0.0","0","NA","48.8","0","85.0","0.0","7","304.3","0","107.0","31.0","89.6"
"-104.183","49.817","YELLOW GRASS","4019040","SK","21.4","0","2.8","39.0","0","1.5","0","0.0","0","NA","14.6","0","34.0","0.0","4","","","NA","13.4","117.7"
"-102.467","51.267","YORKTON A","4019080","SK","20.1","0","3.1","35.1","0","5.0","0","0.0","0","NA","31.4","0","51.0","0.0","5","297.9","0","104.0","24.3","90.6"
"-102.233","51.200","TONKIN","4019082","SK","20.5","0","NA","35.5","0","3.0","0","0.0","0","NA","30.8","0","NA","0.0","6","","","NA","24.6","101.4"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","19.3","0","NA","35.3","0","5.0","0","","","NA","49.4","0","NA","0.0","8","","","NA","32.6","74.2"
"-103.800","49.700","WEYBURN","401HP5R","SK","21.8","0","NA","37.9","0","2.0","0","","","NA","10.0","0","NA","0.0","2","","","NA","16.9","133.4"
"-102.683","50.383","BROADVIEW","401I010","SK","20.5","0","NA","34.6","0","4.6","0","0.0","0","NA","36.8","0","NA","0.0","5","","","NA","20.5","97.3"
"-108.783","50.700","ABBEY","4020020","SK","22.1","0","3.4","40.0","0","6.0","0","0.0","0","NA","13.5","0","38.0","0.0","3","","","NA","9.5","138.0"
"-107.300","49.717","ANEROID","4020160","SK","22.2","0","3.3","39.0","0","4.0","0","0.0","0","NA","24.4","0","61.0","0.0","6","","","NA","9.6","138.8"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","21.2","0","NA","38.4","0","3.4","0","","","NA","16.2","0","NA","0.0","2","","","NA","17.1","117.5"
"-107.300","50.817","BEECHY","4020560","SK","21.8","0","3.4","39.5","0","3.0","0","0.0","0","NA","10.3","0","25.0","0.0","5","","","NA","13.6","132.2"
"-106.367","50.133","CODERRE","4021600","SK","20.3","0","2.4","37.5","0","1.0","0","0.0","0","NA","41.8","0","89.0","0.0","4","","","NA","25.1","95.5"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","18.2","0","2.9","33.0","0","0.0","0","0.0","0","0.0","52.0","0","109.0","0.0","7","","","NA","45.0","50.1"
"-106.183","50.283","EASTLEIGH","4022328","SK","21.7","0","3.2","37.5","0","4.0","0","0.0","0","NA","23.6","0","50.0","0.0","4","","","NA","10.3","123.5"
"-106.583","51.133","ELBOW CS","4022359","SK","21.9","0","NA","40.9","0","5.0","0","","","NA","22.0","0","NA","0.0","3","","","NA","15.0","137.4"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","20.5","0","2.9","39.0","0","3.0","0","0.0","0","NA","17.0","0","38.0","0.0","3","","","NA","23.6","100.1"
"-108.033","51.133","ELROSE","4022368","SK","22.8","0","3.9","41.0","0","7.0","0","0.0","0","NA","17.0","0","40.0","0.0","5","","","NA","7.5","156.8"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","22.1","0","3.7","38.0","0","2.0","0","0.0","0","NA","29.4","0","79.0","0.0","5","","","NA","12.7","138.5"
"-107.267","50.467","HERBERT 2","4023212","SK","21.3","0","3.1","39.5","0","3.0","0","0.0","0","NA","8.0","0","14.0","0.0","2","","","NA","14.3","117.7"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","21.6","0","61.0","0.0","3","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","21.5","0","NA","40.0","0","6.3","0","","","NA","10.0","0","NA","0.0","4","","","NA","9.6","119.5"
"-109.466","49.903","MAPLE CREEK","4024919","SK","21.2","0","NA","37.0","0","3.6","0","","","NA","21.6","0","NA","0.0","5","","","NA","19.9","117.9"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","22.9","0","3.7","39.0","0","5.5","0","0.0","0","0.0","46.8","0","108.0","0.0","7","","","NA","11.2","161.7"
"-107.263","51.154","ROCK POINT","4026847","SK","21.8","0","3.6","38.5","0","5.5","0","0.0","0","NA","7.6","0","20.0","0.0","3","","","NA","13.3","131.5"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","21.4","0","3.2","37.5","0","5.0","0","0.0","0","NA","15.3","0","40.0","0.0","4","","","NA","13.6","120.4"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","0.0","22.7","0","49.0","0.0","6","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","21.7","0","3.6","39.0","0","4.0","0","0.0","0","NA","12.8","0","27.0","0.0","5","","","NA","11.5","125.2"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","21.4","0","3.8","38.8","0","4.1","0","0.0","0","NA","16.0","0","34.0","0.0","5","","","NA","16.3","121.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","21.3","0","3.1","38.6","0","3.9","0","","","NA","20.7","0","50.0","0.0","5","300.4","0","108.0","16.2","118.4"
"-108.800","50.050","TOMPKINS","4028101","SK","21.9","0","3.2","37.5","0","6.0","0","0.0","0","NA","33.4","0","66.0","0.0","7","","","NA","12.2","134.6"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","8.0","0","23.0","0.0","2","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","21.4","0","NA","40.0","0","5.4","0","","","NA","18.8","0","NA","0.0","3","","","NA","13.9","120.8"
"-109.100","49.133","CLAYDON","4031581","SK","22.4","0","3.7","37.5","0","5.0","0","0.0","0","NA","23.8","0","68.0","0.0","4","","","NA","10.7","146.6"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","12.0","0","35.0","0.0","3","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","21.5","0","2.9","37.5","0","3.0","0","0.0","0","NA","15.0","0","39.0","0.0","4","","","NA","17.0","124.5"
"-105.483","49.050","CORONACH SPC","40318MN","SK","21.2","0","2.8","37.7","0","1.9","0","","","NA","7.0","0","22.0","0.0","3","","","NA","17.5","117.9"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","19.5","0","NA","32.5","0","5.1","0","","","NA","46.8","0","NA","0.0","7","","","NA","26.1","73.5"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","20.6","0","NA","35.4","0","4.2","0","","","NA","18.0","0","NA","0.0","3","","","NA","19.7","100.2"
"-108.567","49.200","FRONTIER","4032766","SK","22.0","0","3.2","37.0","0","2.0","0","0.0","0","NA","13.0","0","31.0","0.0","3","","","NA","13.1","136.5"
"-107.017","49.100","MANKOTA","4034910","SK","21.7","0","3.2","38.5","0","2.0","0","0.0","0","NA","13.4","0","52.0","0.0","3","","","NA","17.4","130.9"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","21.6","0","NA","37.1","0","5.9","0","","","NA","11.6","0","NA","0.0","4","","","NA","15.3","128.0"
"-108.383","49.000","TREELON","4038116","SK","21.7","0","3.0","38.0","0","4.0","0","0.0","0","NA","34.1","0","123.0","0.0","4","","","NA","14.9","131.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","20.6","0","2.8","37.0","0","0.0","0","0.0","0","NA","17.0","0","51.0","0.0","4","","","NA","23.7","105.8"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","21.8","0","NA","38.5","0","2.1","0","","","NA","10.2","0","NA","0.0","4","","","NA","18.0","134.8"
"-109.900","52.783","ARTLAND","4040267","SK","20.0","0","3.1","34.5","0","2.5","0","0.0","0","NA","48.6","0","89.0","0.0","7","","","NA","18.3","78.8"
"-108.407","51.294","BICKLEIGH","4040587","SK","21.7","0","3.2","40.5","0","6.5","0","0.0","0","NA","14.2","0","34.0","0.0","3","","","NA","10.7","125.4"
"-107.983","52.067","BIGGAR","4040600","SK","21.4","0","3.6","38.5","0","6.0","0","0.0","0","NA","23.0","0","47.0","0.0","4","","","NA","14.4","120.4"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","18.4","0","2.8","34.0","0","-1.5","0","0.0","0","0.0","54.7","0","109.0","0.0","9","","","NA","42.4","54.2"
"-109.724","53.441","HILLMOND","4043246","SK","18.5","0","2.7","34.6","0","1.0","0","0.0","0","0.0","30.4","0","52.0","0.0","5","","","NA","41.0","57.9"
"-109.048","51.972","KERROBERT","4043750","SK","20.0","0","3.2","40.5","0","3.5","0","0.0","0","NA","40.0","0","82.0","0.0","5","","","NA","23.7","86.1"
"-109.183","51.517","KINDERSLEY A","4043900","SK","20.9","0","3.6","40.0","0","4.8","0","0.0","0","NA","17.0","0","39.0","0.0","5","315.8","0","108.0","16.8","106.9"
"-109.633","53.117","LASHBURN 1","4044155","SK","19.5","0","NA","34.0","0","3.0","0","0.0","0","NA","50.0","0","NA","0.0","7","","","NA","25.5","73.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","18.8","0","3.4","37.5","0","0.5","0","0.0","0","0.0","24.3","0","45.0","0.0","8","","","NA","37.9","62.2"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","19.6","0","2.7","38.3","0","3.3","0","0.0","0","NA","54.8","0","95.0","0.0","8","","","NA","25.8","75.5"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","18.9","0","NA","37.6","0","4.0","0","","","NA","7.8","0","NA","0.0","2","","","NA","36.2","64.4"
"-107.850","52.583","RUDDELL","4046977","SK","20.6","0","3.5","38.5","0","5.0","0","0.0","0","NA","67.4","0","119.0","0.0","11","","","NA","16.5","95.6"
"-109.400","52.383","SCOTSTOWN","4047238","SK","20.5","0","3.5","37.0","0","6.5","0","0.0","0","NA","29.2","0","58.0","0.0","7","","","NA","14.7","91.2"
"-108.835","52.360","SCOTT CDA","4047240","SK","20.0","0","3.5","39.4","0","3.5","0","","","NA","44.6","0","98.0","","7","","","NA","24.4","86.9"
"-108.835","52.360","SCOTT CS","4047241","SK","20.0","0","NA","39.4","0","3.5","0","0.0","0","NA","44.6","0","NA","0.0","7","","","NA","24.4","86.9"
"-107.767","52.317","SONNINGDALE","4047644","SK","19.5","0","NA","37.5","0","3.0","0","0.0","0","NA","46.6","0","NA","0.0","7","","","NA","26.5","73.3"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","12.6","0","NA","0.0","4","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","20.6","0","3.6","39.5","0","5.0","0","0.0","0","NA","34.2","0","71.0","0.0","8","","","NA","15.1","96.5"
"-109.404","53.131","WASECA","4048520","SK","19.8","0","3.3","33.5","0","5.0","0","0.0","0","0.0","31.6","0","53.0","0.0","10","","","NA","22.2","77.7"
"-106.567","52.800","CARLTON","4051147","SK","19.9","0","3.2","38.0","0","5.0","0","0.0","0","NA","46.2","0","71.0","0.0","8","","","NA","23.3","82.3"
"-107.583","51.733","HARRIS","4053120","SK","20.7","0","3.0","38.5","0","6.0","0","0.0","0","NA","28.2","0","65.0","0.0","6","","","NA","14.4","99.3"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","51.7","0","NA","0.0","9","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","19.8","0","NA","37.5","0","5.5","0","0.0","0","NA","24.4","0","NA","0.0","7","","","NA","28.7","85.4"
"-104.600","52.817","MELFORT","4055079","SK","19.8","0","NA","36.6","0","5.8","0","","","NA","24.4","0","NA","0.0","7","","","NA","33.9","91.2"
"-107.500","51.433","MILDEN","4055165","SK","21.4","0","NA","40.0","0","5.5","0","0.0","0","NA","8.4","0","NA","0.0","2","","","NA","12.7","119.4"
"-106.500","52.417","OSLER 6 N","4055699","SK","21.1","0","NA","39.0","0","3.5","0","0.0","0","NA","47.0","0","NA","0.0","7","","","NA","18.9","115.8"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","21.0","0","3.0","38.6","0","6.7","0","","","NA","13.0","0","30.0","0.0","4","","","NA","15.2","107.7"
"-105.150","52.417","PILGER","4056120","SK","20.3","0","3.1","37.0","0","6.5","0","0.0","0","NA","33.6","0","57.0","0.0","6","","","NA","23.6","94.5"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","19.6","0","2.9","36.5","0","5.4","0","0.0","0","NA","40.0","0","65.0","0.0","7","","","NA","28.5","77.7"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","20.9","0","3.3","38.6","0","3.9","0","0.0","0","NA","30.0","0","70.0","0.0","6","","","NA","20.9","111.7"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","20.6","0","NA","38.0","0","4.5","0","","","NA","31.4","0","NA","0.0","3","292.2","0","NA","23.0","103.3"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","20.4","0","NA","37.7","0","4.3","0","0.0","0","NA","29.6","0","NA","0.0","3","","","NA","26.1","101.8"
"-106.600","52.150","SASKATOON SRC","4057180","SK","21.6","0","3.5","38.9","0","7.1","0","0.0","0","NA","36.0","0","81.0","0.0","3","274.2","0","102.0","13.2","126.2"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","22.5","0","3.9","39.0","0","6.0","0","0.0","0","NA","36.4","0","75.0","0.0","6","","","NA","9.0","147.9"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","21.1","0","3.4","39.0","0","5.0","0","0.0","0","NA","38.8","0","67.0","0.0","8","","","NA","15.3","111.0"
"-109.617","54.333","BEACON HILL","4060452","SK","17.2","0","NA","31.5","0","-2.0","0","0.0","0","NA","63.1","0","NA","0.0","8","","","NA","57.6","32.9"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","17.9","0","1.7","29.5","0","6.5","0","0.0","0","NA","45.2","0","73.0","0.0","7","","","NA","34.1","32.1"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","17.6","0","NA","29.7","0","6.0","0","","","NA","45.0","0","NA","0.0","7","","","NA","43.4","30.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","15.5","0","1.8","31.3","0","4.5","0","0.0","0","NA","107.4","0","139.0","0.0","14","","","NA","96.9","18.3"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","15.8","0","NA","32.3","0","3.7","0","","","NA","36.6","0","NA","0.0","10","","","NA","85.4","16.0"
"-103.700","58.183","COLLINS BAY","4061629","SK","15.9","0","NA","31.6","0","1.6","0","0.0","0","NA","44.9","0","NA","0.0","11","","","NA","86.8","21.9"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","15.7","0","NA","29.5","0","1.0","0","0.0","0","NA","90.7","0","NA","0.0","13","","","NA","92.6","21.2"
"-102.350","55.533","ISLAND FALLS","4063560","SK","18.8","0","2.6","33.0","0","4.5","0","0.0","0","NA","21.6","0","35.0","0.0","8","","","NA","31.0","55.8"
"-105.617","57.250","KEY LAKE","4063755","SK","16.2","0","1.4","31.5","0","1.5","0","0.0","0","0.0","71.8","0","107.0","0.0","12","","","NA","80.0","23.1"
"-105.600","57.250","KEY LAKE A","4063759","SK","15.5","0","NA","30.6","0","0.4","0","","","NA","67.5","0","NA","0.0","9","","","NA","94.0","18.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","18.0","0","NA","30.4","0","4.2","0","","","NA","54.2","0","NA","0.0","7","","","NA","39.3","38.5"
"-105.267","55.150","LA RONGE A","4064150","SK","18.3","0","2.3","30.7","0","4.2","0","0.0","0","NA","55.2","0","91.0","0.0","7","","","NA","34.1","44.7"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","18.2","0","2.7","33.0","0","0.0","0","0.0","0","0.0","45.6","0","78.0","0.0","10","","","NA","43.6","48.3"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","17.9","0","2.5","33.1","0","0.5","0","0.0","0","0.0","71.0","0","113.0","0.0","8","288.2","0","107.0","46.4","44.4"
"-103.283","56.333","SOUTHEND","4067655","SK","16.7","0","NA","33.6","0","0.9","0","","","NA","48.0","0","NA","0.0","7","","","NA","75.3","34.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","18.6","0","NA","38.3","0","1.8","0","","","NA","24.8","0","NA","0.0","7","","","NA","38.8","56.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","16.3","0","2.3","32.8","0","1.5","0","0.0","0","0.0","76.6","0","109.0","0.0","11","","","NA","74.0","22.6"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","18.8","0","NA","34.2","0","7.0","0","","","NA","38.2","0","NA","0.0","6","","","NA","34.9","58.7"
"-103.150","56.233","WHITESAND DAM","4068840","SK","17.7","0","2.0","32.0","0","6.0","0","0.0","0","NA","62.6","0","86.0","0.0","7","","","NA","48.8","40.1"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","17.8","0","NA","32.8","0","1.1","0","","","NA","74.2","0","NA","0.0","8","","","NA","48.1","40.9"
"-103.800","53.200","AYLSHAM","4070365","SK","19.6","0","2.5","36.5","0","5.5","0","0.0","0","NA","65.0","0","111.0","0.0","10","","","NA","34.3","83.9"
"-104.000","53.333","NIPAWIN A","4075518","SK","19.7","0","3.0","37.2","0","6.0","0","0.0","0","NA","48.0","0","84.0","0.0","7","292.1","0","102.0","26.5","79.6"
"-103.167","53.367","SMOKY BURN","4077557","SK","19.8","0","3.1","36.5","0","1.0","0","0.0","0","NA","27.4","0","42.0","0.0","5","","","NA","32.9","87.4"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","19.8","0","NA","35.0","0","5.0","0","0.0","0","NA","41.6","0","NA","0.0","7","","","NA","35.8","91.4"
"-104.000","53.333","NIPAWIN","407N51G","SK","19.5","0","NA","36.7","0","6.4","0","0.0","0","NA","41.4","0","NA","0.0","7","","","NA","29.1","75.1"
"-102.317","52.817","HUDSON BAY","4083322","SK","18.4","0","NA","33.8","0","4.7","0","","","NA","43.0","0","NA","0.0","5","","","NA","49.3","60.4"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","18.8","0","NA","34.0","0","4.5","0","0.0","0","NA","49.6","0","NA","0.0","8","234.6","3.33333333333333333333333333333333333333","NA","39.8","64.4"
"-103.833","52.583","MCKAGUE 2","4085052","SK","19.3","0","3.1","34.0","0","5.5","0","0.0","0","NA","52.3","0","78.0","0.0","7","","","NA","40.9","81.7"
"-101.867","52.083","PELLY","4086000","SK","18.5","0","2.8","33.0","0","3.0","0","0.0","0","NA","59.6","0","83.0","0.0","7","","","NA","43.8","60.5"
"-101.900","51.733","PELLY 2","4086001","SK","20.8","0","3.8","35.5","0","6.0","0","0.0","0","NA","39.0","0","57.0","0.0","5","","","NA","26.3","112.3"
"-99.333","49.300","BALDUR","5010140","MB","21.4","0","3.1","37.5","0","6.0","0","0.0","0","NA","42.4","0","58.0","0.0","5","","","NA","17.4","122.7"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","70.6","0","102.0","0.0","7","","","NA","",""
