"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.033","43.167","FOREST","6122450","ON","12.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","45.2","0","NA","","5","","","NA","172.4","3.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.3","0","NA","26.1","0","-1.1","0","0.0","0","NA","45.4","0","NA","","6","","","NA","237.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","11.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","35.6","0","NA","","3","","","NA","217.7","2.3"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","10","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","9","NA","18.1","9","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","11.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","43.4","0","NA","","8","","","NA","192.7","3.2"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","4","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.9","0","NA","27.8","0","-2.8","0","0.0","0","NA","39.6","0","NA","","6","","","NA","222.2","1.5"
"-81.667","45.250","TOBERMORY","6128320","ON","10.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","24.5","0","NA","","4","","","NA","235.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","10.5","0","NA","27.2","0","-3.9","0","0.0","0","NA","36.4","0","NA","","5","","","NA","233.6","0.1"
"-80.983","42.767","AYLMER","6130409","ON","11.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","14.5","0","NA","","3","","","NA","190.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","11.1","2","NA","27.8","2","-3.9","2","0.0","0","NA","5.6","0","NA","","4","","","NA","199.9","0.9"
"-79.583","42.967","CANBORO","6131165","ON","10.3","0","NA","26.1","0","-6.1","0","0.0","0","NA","15.8","0","NA","","5","","","NA","238.0","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","13.5","0","NA","28.9","0","1.1","0","0.0","0","NA","11.9","0","NA","","5","","","NA","145.9","6.6"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","13.9","0","NA","29.4","0","2.8","0","0.0","0","NA","16.9","0","NA","","5","","","NA","135.5","8.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","11.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","6.9","0","NA","","1","","","NA","214.5","0.1"
"-80.550","42.867","DELHI CDA","6131982","ON","10.9","0","1.5","26.7","0","-5.0","0","0.0","0","0.0","25.5","0","29.0","","5","153.6","0","117.0","220.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","12.6","0","NA","27.2","0","2.2","0","0.0","0","NA","23.3","0","NA","","4","","","NA","168.5","2.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.2","0","NA","26.1","0","-1.1","0","0.0","0","NA","17.7","0","NA","","5","","","NA","210.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","12.4","0","15.0","","2","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","13.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","21.5","0","NA","","6","206.8","0","NA","158.1","6.3"
"-79.867","42.900","KOHLER","6134257","ON","10.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","7.6","0","NA","","2","186.4","0","NA","230.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","13.4","0","NA","27.2","0","2.2","0","0.0","0","NA","18.0","0","NA","","6","","","NA","147.0","5.9"
"-80.050","42.550","LONG POINT","6134610","ON","13.6","0","NA","20.0","0","3.3","0","0.0","0","NA","14.0","0","NA","","4","","","NA","136.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","13.0","0","NA","27.2","0","1.1","0","0.0","0","NA","14.3","0","NA","","3","","","NA","158.3","4.3"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","11.7","0","NA","25.6","0","2.2","0","0.0","0","NA","22.6","0","NA","","6","","","NA","194.8","0.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.9","0","NA","30.6","0","4.4","0","0.0","0","NA","26.7","0","NA","","4","","","NA","130.7","2.6"
"-80.217","42.783","PORT DOVER","6136643","ON","10.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","24.1","0","NA","","3","","","NA","226.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","13.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","14.1","0","NA","","5","","","NA","159.1","7.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","11.4","3","0.9","29.4","2","0.0","3","0.0","0","0.0","11.5","0","13.0","","2","","","NA","185.0","0.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","12.6","0","NA","27.2","0","0.6","0","0.0","0","NA","15.2","0","NA","","6","","","NA","166.7","0.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","11.7","0","NA","26.7","0","-1.1","0","0.0","0","NA","16.6","0","NA","","8","170.9","0","NA","194.7","0.6"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","27","NA","11.9","27","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","11.0","0","NA","27.8","0","-3.3","0","0.0","0","NA","10.2","0","NA","","3","","","NA","217.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","10.3","0","NA","26.1","0","-5.6","0","0.0","0","NA","26.1","0","NA","","5","","","NA","238.6","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","11.9","0","NA","27.2","0","-0.6","0","0.0","0","NA","18.9","0","NA","","6","187.2","0","NA","188.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.5","0","NA","28.3","0","0.0","0","0.0","0","NA","30.0","0","NA","","6","","","NA","172.2","3.2"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","32.7","0","NA","","4","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","12.5","0","2.4","26.1","0","-1.1","0","0.0","0","0.0","13.2","0","15.0","","4","","","NA","171.2","0.8"
"-82.956","42.276","WINDSOR A","6139525","ON","13.0","0","1.7","30.6","0","0.6","0","0.0","0","0.0","21.4","0","29.0","","6","","","NA","162.6","6.4"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","12.2","0","NA","29.5","0","-1.1","0","0.0","0","NA","32.6","0","NA","","4","","","NA","182.2","2.2"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","12.3","0","NA","30.0","0","-2.8","0","0.0","0","NA","17.5","0","NA","","5","","","NA","181.6","4.9"
"-80.267","43.133","BRANTFORD","6140941","ON","10.7","2","NA","27.8","1","-3.3","1","0.0","0","NA","13.0","0","NA","","4","","","NA","214.1","1.2"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","27.2","0","","","0.0","0","NA","24.7","0","NA","","4","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","29.2","0","NA","","6","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","14.5","26","NA","","2","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","10.0","0","1.7","26.1","0","-3.9","0","0.0","0","0.0","25.7","0","33.0","","5","","","NA","247.2","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","11.9","0","NA","28.3","0","-3.9","0","0.0","0","NA","17.4","0","NA","","4","","","NA","191.8","2.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","10.5","0","NA","26.1","0","-3.3","0","0.0","0","NA","21.8","0","NA","","6","181.9","0","NA","233.2","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","12.8","0","NA","","3","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","10.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","22.7","0","NA","","5","","","NA","227.1","1.2"
"-80.967","43.750","LISTOWEL","6144442","ON","9.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","17.8","0","NA","","3","","","NA","258.7","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","11.0","0","1.8","26.7","0","-3.3","0","0.0","0","0.0","8.5","0","10.0","","3","186.4","0","145.0","216.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","11.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","20.9","0","NA","","5","","","NA","217.6","1.2"
"-80.400","43.967","LUTHER DAM","6144715","ON","9.6","0","NA","24.5","0","-3.3","0","0.0","0","NA","47.1","0","NA","","4","","","NA","260.5","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","10.4","0","NA","25.6","0","-2.2","0","0.0","0","NA","34.8","0","NA","","4","","","NA","235.9","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","19.9","0","NA","","6","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","10.5","0","1.5","27.2","0","-3.9","0","0.0","0","0.0","11.7","0","15.0","","5","","","NA","234.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","8.6","0","NA","24.4","0","-5.0","0","0.0","0","NA","33.0","0","NA","","6","","","NA","290.4","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","10.3","0","NA","26.7","0","-3.3","0","0.0","0","NA","30.7","0","NA","","8","","","NA","238.0","0.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","10.9","0","1.7","26.1","0","-4.4","0","0.0","0","0.0","21.7","0","28.0","","5","196.6","0","NA","220.2","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","17.6","0","NA","","7","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","14.7","0","NA","","2","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","9.5","0","NA","25.0","0","-5.0","0","0.0","30","NA","8.1","30","NA","","1","","","NA","265.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","10.0","0","0.5","22.8","0","-2.8","0","0.0","0","0.0","11.7","0","14.0","","3","","","NA","247.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","10.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","7.1","0","NA","","3","","","NA","247.8","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","10.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","17.7","0","NA","","5","","","NA","245.0","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","9.4","0","NA","23.9","0","-6.1","0","0.0","0","NA","19.9","0","NA","","5","","","NA","267.1","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","10.1","0","NA","26.1","0","-2.8","0","0.0","0","NA","18.3","0","NA","","4","195.8","0","NA","244.5","0.1"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","21.0","0","NA","","4","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","11.0","4","NA","28.3","2","-1.1","2","0.0","0","NA","10.0","0","NA","","3","","","NA","189.6","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","11.9","3","1.4","28.9","0","-1.7","3","0.0","0","NA","11.2","0","16.0","","3","","","NA","171.4","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","16.9","0","NA","","4","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","12.5","0","NA","","5","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","12.0","0","NA","26.7","0","0.0","0","0.0","0","NA","8.4","0","NA","","3","","","NA","186.9","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","10.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","27.1","0","NA","","5","","","NA","234.4","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","12.4","0","NA","","5","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","17.9","0","NA","","2","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","12.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","14.0","0","NA","","4","","","NA","181.7","1.2"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","12.0","0","2.0","28.9","0","-1.7","0","0.0","0","NA","12.8","0","18.0","","5","","","NA","186.5","0.9"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","28.4","0","NA","","6","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","8.7","0","NA","","4","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","10.7","2","1.3","26.7","1","-3.9","1","0.0","0","0.0","5.1","0","6.0","","2","","","NA","213.6","0.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","11.0","0","NA","25.0","0","-2.2","0","0.0","0","NA","29.5","0","NA","","6","188.4","0","NA","218.0","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","8.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","24.3","0","NA","","6","","","NA","281.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","10.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","19.0","0","NA","","6","","","NA","227.9","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","11.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","15.5","0","NA","","4","","","NA","213.3","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","9.7","0","NA","25.6","0","-4.4","0","0.0","27","NA","2.3","27","NA","","0","","","NA","256.1","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","18.2","0","NA","","4","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","9.9","0","NA","24.4","0","-4.4","0","0.0","0","NA","16.0","0","NA","","4","","","NA","252.5","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","2","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","9.4","0","NA","23.9","0","-5.6","0","0.0","0","NA","12.6","0","NA","","5","","","NA","267.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","12.0","0","1.3","22.8","0","1.1","0","0.0","0","0.0","21.3","0","33.0","","5","","","NA","185.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","10.7","0","NA","22.8","0","-1.1","0","0.0","0","NA","28.8","0","NA","","5","","","NA","225.8","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.0","0","NA","22.7","0","NA","","4","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","18.9","0","NA","","6","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","10.3","0","NA","22.8","0","-2.2","0","0.0","0","NA","23.3","0","NA","","3","","","NA","237.3","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","22.8","0","NA","","5","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","20.2","0","NA","","5","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","11.6","6","NA","21.7","5","1.7","5","0.0","0","NA","17.9","0","NA","","4","","","NA","159.4","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","10.6","3","NA","24.4","3","-1.1","0","0.0","0","NA","21.7","0","NA","","4","","","NA","206.4","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","19.5","0","NA","","4","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","10.9","0","NA","22.8","0","0.0","0","0.0","0","NA","28.0","0","NA","","6","","","NA","219.9","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","10.5","0","1.0","25.0","0","-2.2","0","0.0","0","0.0","19.5","0","32.0","","4","","","NA","233.5","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","11.3","16","NA","23.9","16","1.7","16","","","NA","","","NA","","","","","NA","101.0","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","19.1","0","NA","","4","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.0","0","NA","23.7","0","NA","","4","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","0.0","0","NA","24.3","0","NA","","5","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","10.9","0","NA","23.3","0","-0.6","0","0.0","0","NA","22.2","0","NA","","5","","","NA","219.0","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","10.0","0","1.4","22.2","0","-3.3","0","0.0","0","0.0","8.1","0","10.0","","3","","","NA","246.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","10.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","18.5","0","NA","","7","","","NA","247.2","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","-3.3","0","0.0","0","NA","20.7","0","NA","","6","","","NA","",""
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","0.0","0","NA","19.3","11","NA","","3","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","9.7","0","0.7","24.4","0","-5.0","0","0.0","0","0.0","22.9","0","34.0","","7","","","NA","256.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","6.6","1","NA","24.4","1","-11.1","1","0.0","0","NA","27.0","0","NA","","5","","","NA","340.9","0.0"
"-77.833","44.883","COE HILL","6161739","ON","7.6","0","NA","25.0","0","-8.9","0","0.0","0","NA","25.1","0","NA","","6","","","NA","322.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","27.8","0","NA","","5","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","9.6","2","NA","23.9","2","-5.6","2","0.0","0","NA","23.8","0","NA","","4","","","NA","244.0","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","8.6","1","NA","24.4","0","-6.1","1","0.0","0","NA","29.2","0","NA","","2","","","NA","282.0","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","8.0","0","NA","25.6","0","-8.3","0","0.0","0","NA","29.8","0","NA","","4","","","NA","308.8","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","8.4","0","NA","26.7","0","-7.2","0","0.0","0","NA","29.7","0","NA","","5","","","NA","297.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","9.6","0","NA","25.0","0","-3.9","0","0.0","0","NA","31.8","0","NA","","6","169.9","0","NA","261.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.5","0","NA","23.3","0","-3.9","0","0.0","0","NA","11.5","0","NA","","3","","","NA","264.9","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","11.2","0","NA","","4","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","5.0","0","NA","21.7","0","-5.6","0","1.3","0","NA","36.4","0","NA","","6","","","NA","403.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","7.2","0","NA","24.4","0","-4.4","0","0.0","0","NA","34.9","0","NA","","6","182.4","0","NA","334.4","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","7.2","0","NA","22.2","0","-4.4","0","0.0","0","NA","11.6","0","NA","","4","","","NA","334.6","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","12.7","0","NA","40.5","0","NA","","5","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","18.8","0","NA","","6","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","7.6","0","0.3","22.8","0","-2.2","0","0.0","0","0.0","29.9","0","28.0","","6","","","NA","322.9","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","168.6","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","8.7","0","NA","27.2","0","-5.0","0","0.0","0","NA","26.0","0","NA","","5","","","NA","288.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","9.3","2","NA","25.6","1","-2.8","1","0.0","0","NA","26.9","0","NA","","4","","","NA","253.1","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","5.4","0","NA","24.4","0","-6.1","0","0.8","0","NA","30.1","0","NA","","6","","","NA","391.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","9.2","0","NA","25.6","0","-3.9","0","0.0","0","NA","30.8","0","NA","","6","165.7","0","NA","272.4","0.0"
