"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.817","50.667","ROSSBURN","5012500","MB","17.2","0","NA","26.7","0","3.3","0","0.0","0","NA","141.0","0","NA","0.0","13","","","NA","41.5","15.4"
"-101.283","50.767","RUSSELL","5012520","MB","16.2","3","NA","27.2","0","3.3","3","0.0","0","NA","60.2","0","NA","","9","","","NA","56.0","6.8"
"-99.643","49.783","SHILO","5012672","MB","17.9","0","NA","28.3","0","5.0","0","0.0","0","NA","43.4","0","NA","0.0","6","","","NA","30.5","28.2"
"-100.267","49.617","SOURIS","5012720","MB","17.6","0","NA","29.4","0","4.4","0","0.0","0","NA","44.3","0","NA","","6","","","NA","35.1","22.3"
"-100.400","50.400","STRATHCLAIR","5012796","MB","16.4","0","-1.3","26.7","0","4.4","0","0.0","0","NA","76.0","0","109.0","","12","","","NA","57.7","8.4"
"-100.950","49.833","VIRDEN","5012960","MB","18.1","0","-1.1","28.9","0","7.2","0","0.0","0","NA","35.1","0","53.0","","11","","","NA","22.7","25.5"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","80.9","0","NA","","10","","","NA","",""
"-100.750","49.033","WASKADA","5013120","MB","16.9","2","NA","28.3","2","2.2","1","0.0","0","NA","36.2","1","NA","","8","","","NA","48.2","15.6"
"-97.550","49.100","ALTONA","5020040","MB","18.8","0","-1.5","28.3","0","6.7","0","0.0","0","NA","53.0","0","71.0","","6","","","NA","16.2","40.5"
"-97.550","49.100","ALTONA CFAM","5020050","MB","19.0","5","NA","29.4","2","6.1","3","0.0","0","NA","53.9","0","NA","","6","","","NA","11.7","38.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","17.6","0","NA","30.0","0","5.6","0","0.0","0","NA","46.8","0","NA","","7","","","NA","34.4","21.5"
"-98.317","49.400","DEERWOOD","5020720","MB","18.7","0","NA","28.9","0","6.7","0","0.0","0","NA","58.1","0","NA","","6","","","NA","17.3","40.1"
"-96.817","49.867","DUGALD","5020810","MB","17.3","0","NA","28.3","0","5.6","0","0.0","0","NA","151.2","0","NA","","12","","","NA","37.9","15.8"
"-97.183","49.033","EMERSON","5020880","MB","19.3","0","NA","29.4","0","8.3","0","0.0","0","NA","92.8","0","NA","","9","","","NA","10.1","51.2"
"-99.183","49.267","GLENORA","5021055","MB","","","NA","","","","","0.0","0","NA","76.4","0","NA","","9","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.6","1","NA","29.4","1","6.1","0","0.0","0","NA","60.6","0","NA","","6","","","NA","15.7","32.8"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","18.9","0","NA","28.9","0","7.2","0","0.0","0","NA","85.4","0","NA","0.0","7","","","NA","13.1","41.8"
"-97.867","49.533","HOMEWOOD","5021306","MB","18.5","8","NA","30.6","1","6.1","7","0.0","0","NA","46.4","0","NA","","7","","","NA","15.6","26.8"
"-98.100","49.183","MORDEN","5021840","MB","19.0","0","NA","28.9","0","8.3","0","0.0","0","NA","102.3","0","NA","","9","","","NA","10.6","42.4"
"-98.083","49.183","MORDEN CDA","5021848","MB","18.6","0","-1.4","28.9","0","6.7","0","0.0","0","NA","106.6","0","134.0","0.0","10","288.2","0","96.0","15.8","33.7"
"-97.367","49.350","MORRIS","5021920","MB","18.9","0","NA","29.4","0","6.1","0","0.0","0","NA","57.1","0","NA","","10","","","NA","14.2","42.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","95.8","0","112.0","","9","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","17.5","0","NA","27.2","0","6.1","0","0.0","0","NA","47.9","0","NA","","9","","","NA","36.3","19.9"
"-97.050","49.600","NIVERVILLE","5022043","MB","18.4","2","NA","29.4","1","6.1","1","0.0","0","NA","108.2","0","NA","","12","","","NA","18.7","29.2"
"-96.983","50.317","PETERSFIELD","5022070","MB","17.8","0","NA","28.3","0","7.2","0","0.0","0","NA","92.7","0","NA","","11","","","NA","29.8","23.4"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","17.1","0","NA","27.8","0","3.9","0","","","NA","90.8","0","NA","0.0","11","","","NA","40.3","12.0"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","0.0","0","NA","120.1","0","NA","","16","","","NA","",""
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","0.0","0","NA","62.3","0","81.0","","8","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","18.4","0","NA","28.9","0","6.7","0","0.0","0","NA","62.0","0","NA","","8","","","NA","19.7","30.8"
"-95.600","49.017","SPRAGUE","5022760","MB","17.3","0","-1.4","28.3","0","4.4","0","0.0","0","NA","107.6","0","103.0","","10","","","NA","39.2","16.1"
"-97.617","49.733","STARBUCK","5022770","MB","","","","","","","","0.0","0","NA","118.0","0","130.0","","11","","","NA","",""
"-96.767","49.533","STEINBACH","5022780","MB","18.3","0","-0.7","28.3","0","7.2","0","0.0","0","NA","113.9","0","122.0","","13","","","NA","24.1","33.6"
"-97.333","50.117","STONEWALL","5022788","MB","17.9","0","NA","28.9","0","7.8","0","0.0","0","NA","148.5","0","NA","","12","","","NA","25.1","23.2"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","167.6","0","NA","","11","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","18.7","0","-1.0","28.9","0","7.8","0","0.0","0","NA","155.4","0","195.0","0.0","11","291.0","0","94.0","19.7","41.1"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","131.2","0","NA","","10","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","153.3","0","NA","","8","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","0.0","0","NA","129.3","0","NA","","9","","","NA","",""
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","18.6","0","NA","28.9","0","7.8","0","0.0","0","NA","163.6","0","NA","","12","","","NA","18.6","37.1"
"-97.083","50.933","ARBORG","5030080","MB","17.5","0","-1.0","28.3","0","5.0","0","0.0","0","NA","84.8","0","121.0","","14","","","NA","35.6","21.3"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","18.2","0","NA","27.8","0","7.8","0","0.0","0","NA","111.4","0","NA","","9","","","NA","23.8","29.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.6","0","-1.7","28.3","0","6.1","0","0.0","0","NA","79.6","0","91.0","","12","","","NA","33.2","20.5"
"-97.050","50.633","GIMLI A","5031040","MB","18.0","0","NA","29.4","0","7.2","0","0.0","0","NA","142.4","0","NA","0.0","13","","","NA","28.5","29.6"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","17.1","0","NA","27.2","0","7.2","0","0.0","0","NA","29.5","0","NA","","8","","","NA","47.5","19.1"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.8","0","NA","28.9","0","5.6","0","0.0","0","NA","110.2","0","NA","","11","","","NA","19.2","42.5"
"-97.583","51.200","HODGSON","5031300","MB","16.6","5","NA","27.8","4","2.2","4","0.0","0","NA","68.3","0","NA","","7","","","NA","45.0","7.6"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.4","0","-1.7","27.8","0","5.6","0","0.0","0","NA","180.2","0","187.0","0.0","14","","","NA","34.1","15.7"
"-96.217","50.567","PINE FALLS","5032164","MB","17.5","0","NA","28.9","0","6.7","0","0.0","0","NA","63.0","0","NA","","6","","","NA","40.8","24.3"
"-95.533","49.850","RENNIE","5032360","MB","16.8","0","NA","28.9","0","4.4","0","0.0","0","NA","190.6","0","NA","","15","","","NA","50.9","13.7"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","17.4","0","NA","27.8","0","4.4","0","0.0","0","NA","124.3","0","NA","","8","","","NA","39.9","21.6"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","18.0","0","NA","27.2","0","8.3","0","0.0","0","NA","137.7","0","NA","","11","","","NA","26.0","27.4"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","107.4","0","NA","0.0","11","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","16.7","0","-2.0","27.2","0","2.8","0","0.0","0","NA","75.1","0","103.0","0.0","6","302.7","0","100.0","54.2","13.4"
"-98.233","50.833","ERIKSDALE","5040895","MB","17.4","0","NA","29.4","0","3.3","0","0.0","0","NA","53.4","0","NA","0.0","7","","","NA","38.7","21.1"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","0.0","0","NA","53.9","0","NA","","11","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.6","0","-1.9","27.2","0","2.8","0","0.0","0","NA","74.4","0","97.0","","8","","","NA","54.1","10.9"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","65.4","0","NA","","8","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","61.1","0","NA","","7","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","18.0","0","NA","28.3","0","6.1","0","0.0","0","NA","65.9","0","NA","","9","","","NA","27.5","27.5"
"-99.467","50.617","KELWOOD","5041425","MB","17.9","3","NA","30.6","3","6.7","3","0.0","0","NA","69.2","0","NA","","7","","","NA","27.8","23.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","17.4","0","NA","27.8","0","1.7","0","0.0","0","NA","53.6","0","NA","","9","","","NA","40.3","20.3"
"-99.500","50.233","NEEPAWA A","5042000","MB","17.5","0","NA","27.8","0","7.2","0","0.0","0","NA","60.9","0","NA","0.0","7","","","NA","32.8","18.5"
"-99.083","50.367","PLUMAS","5042240","MB","17.9","0","NA","29.4","0","5.6","0","0.0","0","NA","69.4","0","NA","","8","","","NA","26.5","23.0"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","15.1","0","NA","23.9","0","3.9","0","0.0","0","NA","78.8","0","NA","","8","","","NA","89.1","0.6"
"-98.800","51.450","STEEP ROCK","5042774","MB","17.1","0","NA","27.8","0","5.6","0","0.0","0","NA","38.3","0","NA","","7","","","NA","38.9","11.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.4","0","-0.7","28.3","0","4.4","0","0.0","0","NA","81.1","0","85.0","","9","","","NA","37.6","18.5"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","16.7","0","NA","28.3","0","4.4","0","0.0","0","NA","44.7","0","NA","0.0","9","","","NA","60.4","19.1"
"-101.883","54.767","FLIN FLON","5050920","MB","17.5","0","-1.4","28.9","0","6.1","0","0.0","0","NA","21.9","0","28.0","","6","","","NA","40.3","25.9"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","16.8","0","NA","28.9","0","5.0","0","0.0","0","NA","40.0","0","NA","","8","","","NA","56.3","20.2"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.3","0","NA","28.9","0","2.2","0","0.0","0","NA","38.4","0","NA","","7","","","NA","64.9","11.9"
"-101.250","53.817","THE PAS","5052864","MB","17.2","17","NA","31.1","17","2.8","17","0.0","0","NA","18.2","17","NA","","4","","","NA","25.3","13.6"
"-101.100","53.967","THE PAS A","5052880","MB","17.4","0","-0.7","28.3","0","5.0","0","0.0","0","NA","10.3","0","15.0","0.0","4","356.4","0","120.0","41.2","21.3"
"-101.367","54.183","WANLESS","5053080","MB","15.3","2","NA","28.9","2","0.0","2","0.0","0","NA","30.8","0","NA","","7","","","NA","80.7","2.9"
"-94.200","56.500","BIRD","5060220","MB","13.9","0","NA","30.0","0","3.9","0","0.0","0","NA","89.0","0","NA","0.0","17","","","NA","137.2","9.2"
"-101.681","57.886","BROCHET A","5060520","MB","15.2","0","NA","28.9","0","5.0","0","0.0","0","NA","45.9","0","NA","0.0","10","","","NA","98.8","11.5"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.7","0","0.0","30.0","0","1.7","0","0.0","0","NA","56.4","0","94.0","0.0","9","287.4","0","102.0","174.6","9.5"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","15.1","0","NA","30.0","0","2.2","0","0.0","0","NA","46.3","0","NA","","8","","","NA","100.0","9.6"
"-101.033","56.850","LYNN LAKE","5061640","MB","15.5","0","NA","28.9","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","88.0","9.3"
"-98.633","54.917","WABOWDEN","5063040","MB","16.5","0","NA","29.4","0","6.1","0","0.0","0","NA","64.1","0","NA","0.0","9","","","NA","58.3","11.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.4","0","NA","26.1","0","3.9","0","0.0","0","NA","96.8","0","NA","0.0","13","","","NA","88.1","8.1"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","157.1","0","NA","","15","","","NA","74.3","12.2"
"-93.217","50.633","EAR FALLS","6012198","ON","17.6","0","NA","27.8","0","6.1","0","0.0","0","NA","161.9","0","NA","","12","","","NA","30.7","17.1"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.7","0","NA","26.7","0","8.3","0","0.0","0","NA","55.9","0","NA","0.0","12","","","NA","57.7","18.3"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.0","0","NA","27.8","0","2.2","0","","","NA","139.0","0","NA","0.0","16","","","NA","69.2","5.8"
"-85.117","55.233","WINISK A","6019550","ON","11.6","0","NA","28.3","0","1.7","0","0.0","0","NA","63.6","0","NA","0.0","8","","","NA","206.6","6.8"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.0","0","NA","27.2","0","2.2","0","0.0","0","NA","37.0","0","NA","","9","","","NA","69.4","8.8"
"-93.800","48.633","EMO","6022300","ON","16.5","0","NA","28.3","0","2.8","0","0.0","0","NA","162.5","0","NA","","13","","","NA","58.1","12.3"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","134.9","0","NA","","13","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","17.4","0","NA","27.8","0","5.0","0","0.0","0","NA","142.3","0","NA","0.0","14","","","NA","36.4","17.7"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","17.8","2","NA","30.0","2","6.1","0","0.0","0","NA","","","NA","","","","","NA","29.7","23.1"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","18.4","1","NA","30.6","1","7.8","0","0.0","0","NA","157.6","0","NA","","16","","","NA","17.2","28.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.3","0","-1.3","28.3","0","3.9","0","0.0","0","NA","108.8","0","106.0","","15","","","NA","36.1","14.5"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","11","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","17.4","0","-1.1","28.3","0","6.7","0","0.0","0","NA","151.3","0","119.0","","10","","","NA","32.7","14.5"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","147.0","0","NA","","12","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","16.4","0","NA","26.7","0","5.0","0","0.0","0","NA","101.2","0","NA","","13","","","NA","55.3","7.2"
"-94.365","49.790","KENORA A","6034075","ON","17.8","0","-1.9","26.7","0","8.3","0","0.0","0","NA","219.5","0","212.0","0.0","13","","","NA","28.1","22.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.9","0","-2.0","27.2","0","6.7","0","0.0","0","0.0","125.7","0","129.0","0.0","10","","","NA","44.3","9.7"
"-87.167","48.783","AGUASABON","6040081","ON","14.4","0","NA","25.0","0","6.1","0","0.0","0","NA","42.0","0","NA","","4","","","NA","113.1","1.9"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.0","0","NA","26.7","0","-0.6","0","","","NA","105.3","0","NA","0.0","15","256.8","0","NA","123.6","1.1"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","16.5","1","NA","28.3","0","2.2","1","0.0","0","NA","46.2","0","NA","","8","","","NA","54.1","9.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.6","0","-0.5","28.9","0","4.4","0","0.0","0","NA","41.9","0","46.0","","8","","","NA","51.3","8.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.8","0","NA","20.6","0","4.4","0","0.0","0","NA","8.9","0","NA","","2","278.0","0","NA","192.9","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","17.2","0","NA","30.0","0","7.2","0","0.0","0","NA","82.7","0","NA","","14","","","NA","42.2","18.7"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","75.4","0","NA","","12","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","15.1","0","NA","25.6","0","1.7","0","0.0","0","NA","69.5","0","NA","0.0","16","","","NA","93.9","4.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.6","0","NA","28.9","0","3.3","0","0.0","0","NA","91.4","0","NA","","10","","","NA","53.9","11.2"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","16.3","0","NA","29.4","0","2.2","0","0.0","0","NA","80.9","0","NA","","14","","","NA","62.5","10.3"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","58.1","0","NA","","10","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","16.4","0","NA","26.7","0","5.0","0","0.0","0","NA","61.6","0","NA","","7","","","NA","59.2","8.7"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.1","2","NA","30.6","2","1.1","2","0.0","0","NA","75.4","0","NA","","14","","","NA","66.4","10.9"
"-86.400","48.717","MARATHON","6044959","ON","13.0","0","NA","24.4","0","5.6","0","0.0","0","NA","83.9","0","NA","","7","","","NA","155.2","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","14.8","0","NA","28.9","0","0.6","0","0.0","0","NA","96.9","0","NA","0.0","15","","","NA","101.5","3.2"
"-87.600","48.867","PAYS PLAT","6046281","ON","15.0","0","NA","26.7","0","4.4","0","0.0","0","NA","52.1","0","NA","","9","","","NA","95.4","1.2"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","37.0","0","NA","","7","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","16.0","0","NA","27.8","0","2.2","0","0.0","0","NA","99.2","0","NA","","8","","","NA","68.7","5.7"
"-87.267","48.817","SCHREIBER","6047627","ON","13.8","2","NA","23.9","2","5.6","0","0.0","0","NA","","","NA","","","","","NA","121.9","0.6"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.4","0","NA","28.3","0","5.0","0","0.0","0","NA","87.1","0","NA","0.0","8","","","NA","58.2","8.4"
"-90.467","49.050","UPSALA","6049096","ON","14.7","8","NA","26.1","0","1.1","8","0.0","0","NA","58.0","0","NA","","12","","","NA","77.0","1.9"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.3","0","NA","26.7","0","3.9","0","0.0","0","NA","100.8","0","NA","","6","","","NA","58.5","6.1"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","17.8","0","NA","29.4","0","8.3","0","0.0","0","NA","71.1","0","NA","","7","","","NA","28.6","21.7"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","75.7","0","NA","","13","","","NA","92.4","5.9"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","30.1","0","NA","","7","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.0","0","-1.6","31.1","0","6.1","0","0.0","0","NA","31.6","0","43.0","0.0","6","","","NA","48.6","17.1"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.7","0","-1.2","31.1","0","6.7","0","","","NA","34.4","0","48.0","0.0","6","288.6","0","108.0","51.6","11.8"
"-84.083","46.750","SEARCHMONT","6057678","ON","16.1","2","NA","30.6","1","1.7","1","0.0","0","NA","37.5","0","NA","","5","","","NA","62.7","8.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.3","0","NA","26.7","0","6.7","0","0.0","0","NA","76.6","0","NA","","6","","","NA","98.6","14.9"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.8","0","NA","30.6","0","0.0","0","0.0","0","NA","69.4","0","NA","0.0","11","","","NA","105.3","6.4"
"-82.100","47.300","BISCOTASING","6060773","ON","17.7","0","NA","31.1","0","5.6","0","0.0","0","NA","54.5","0","NA","","11","","","NA","32.1","23.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.9","0","NA","30.0","0","0.0","0","0.0","0","NA","35.1","5","NA","","5","","","NA","75.2","11.3"
"-80.817","46.467","CONISTON","6061847","ON","19.1","1","NA","30.6","0","9.4","1","0.0","0","NA","21.9","0","NA","","6","","","NA","12.7","46.9"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","22.6","0","32.0","","5","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","11.8","2","NA","","3","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","15.0","0","NA","29.4","0","0.0","0","0.0","0","NA","47.8","0","NA","","11","","","NA","97.3","4.7"
